 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/189Pb_in_ch2.txt

 Ion = Lead         [82] , Mass = 188.9809 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 188.9809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.965E-01  5.872E+00     148 A        24 A        16 A   
   5.00 keV   1.050E+00  6.163E+00     155 A        25 A        17 A   
   5.50 keV   1.102E+00  6.434E+00     162 A        26 A        18 A   
   6.00 keV   1.151E+00  6.689E+00     169 A        27 A        19 A   
   6.50 keV   1.198E+00  6.929E+00     175 A        28 A        19 A   
   7.00 keV   1.243E+00  7.156E+00     181 A        28 A        20 A   
   8.00 keV   1.329E+00  7.576E+00     193 A        30 A        21 A   
   9.00 keV   1.409E+00  7.959E+00     204 A        32 A        23 A   
  10.00 keV   1.485E+00  8.311E+00     215 A        33 A        24 A   
  11.00 keV   1.558E+00  8.636E+00     226 A        34 A        25 A   
  12.00 keV   1.627E+00  8.938E+00     235 A        36 A        26 A   
  13.00 keV   1.694E+00  9.221E+00     245 A        37 A        27 A   
  14.00 keV   1.758E+00  9.486E+00     254 A        38 A        28 A   
  15.00 keV   1.819E+00  9.736E+00     263 A        39 A        29 A   
  16.00 keV   1.879E+00  9.973E+00     272 A        40 A        30 A   
  17.00 keV   1.937E+00  1.020E+01     281 A        41 A        31 A   
  18.00 keV   1.993E+00  1.041E+01     289 A        42 A        31 A   
  20.00 keV   2.101E+00  1.081E+01     306 A        44 A        33 A   
  22.50 keV   2.228E+00  1.125E+01     325 A        47 A        35 A   
  25.00 keV   2.349E+00  1.166E+01     344 A        49 A        37 A   
  27.50 keV   2.463E+00  1.203E+01     362 A        51 A        39 A   
  30.00 keV   2.573E+00  1.237E+01     380 A        53 A        41 A   
  32.50 keV   2.678E+00  1.268E+01     397 A        55 A        42 A   
  35.00 keV   2.779E+00  1.296E+01     414 A        57 A        44 A   
  37.50 keV   2.877E+00  1.323E+01     430 A        58 A        46 A   
  40.00 keV   2.971E+00  1.348E+01     446 A        60 A        47 A   
  45.00 keV   3.151E+00  1.394E+01     477 A        63 A        50 A   
  50.00 keV   3.322E+00  1.434E+01     507 A        67 A        53 A   
  55.00 keV   3.484E+00  1.470E+01     536 A        70 A        56 A   
  60.00 keV   3.639E+00  1.503E+01     564 A        73 A        59 A   
  65.00 keV   3.787E+00  1.532E+01     592 A        75 A        61 A   
  70.00 keV   3.930E+00  1.559E+01     619 A        78 A        64 A   
  80.00 keV   4.202E+00  1.606E+01     671 A        84 A        69 A   
  90.00 keV   4.456E+00  1.646E+01     722 A        89 A        73 A   
 100.00 keV   4.698E+00  1.681E+01     771 A        93 A        78 A   
 110.00 keV   4.927E+00  1.711E+01     819 A        98 A        82 A   
 120.00 keV   5.146E+00  1.738E+01     866 A       102 A        86 A   
 130.00 keV   5.356E+00  1.761E+01     912 A       107 A        91 A   
 140.00 keV   5.558E+00  1.781E+01     957 A       111 A        95 A   
 150.00 keV   5.753E+00  1.799E+01    1001 A       115 A        98 A   
 160.00 keV   5.942E+00  1.816E+01    1045 A       119 A       102 A   
 170.00 keV   6.125E+00  1.830E+01    1088 A       123 A       106 A   
 180.00 keV   6.302E+00  1.843E+01    1131 A       126 A       110 A   
 200.00 keV   6.643E+00  1.865E+01    1215 A       134 A       117 A   
 225.00 keV   7.046E+00  1.887E+01    1317 A       143 A       125 A   
 250.00 keV   7.428E+00  1.903E+01    1417 A       152 A       134 A   
 275.00 keV   7.790E+00  1.915E+01    1515 A       160 A       142 A   
 300.00 keV   8.137E+00  1.924E+01    1612 A       168 A       149 A   
 325.00 keV   8.469E+00  1.931E+01    1708 A       176 A       157 A   
 350.00 keV   8.789E+00  1.935E+01    1802 A       184 A       164 A   
 375.00 keV   9.097E+00  1.937E+01    1894 A       191 A       172 A   
 400.00 keV   9.659E+00  1.938E+01    1986 A       198 A       179 A   
 450.00 keV   1.051E+01  1.936E+01    2165 A       212 A       192 A   
 500.00 keV   1.105E+01  1.931E+01    2340 A       226 A       205 A   
 550.00 keV   1.142E+01  1.923E+01    2513 A       239 A       218 A   
 600.00 keV   1.169E+01  1.913E+01    2684 A       252 A       231 A   
 650.00 keV   1.190E+01  1.901E+01    2855 A       264 A       243 A   
 700.00 keV   1.206E+01  1.889E+01    3026 A       277 A       255 A   
 800.00 keV   1.235E+01  1.861E+01    3368 A       302 A       278 A   
 900.00 keV   1.261E+01  1.832E+01    3709 A       327 A       301 A   
   1.00 MeV   1.289E+01  1.803E+01    4052 A       351 A       324 A   
   1.10 MeV   1.317E+01  1.773E+01    4394 A       374 A       346 A   
   1.20 MeV   1.348E+01  1.744E+01    4737 A       396 A       368 A   
   1.30 MeV   1.379E+01  1.715E+01    5080 A       418 A       389 A   
   1.40 MeV   1.411E+01  1.687E+01    5423 A       439 A       411 A   
   1.50 MeV   1.443E+01  1.659E+01    5765 A       460 A       432 A   
   1.60 MeV   1.476E+01  1.632E+01    6107 A       480 A       452 A   
   1.70 MeV   1.507E+01  1.606E+01    6448 A       500 A       473 A   
   1.80 MeV   1.539E+01  1.581E+01    6789 A       520 A       493 A   
   2.00 MeV   1.598E+01  1.533E+01    7468 A       561 A       533 A   
   2.25 MeV   1.667E+01  1.478E+01    8315 A       613 A       581 A   
   2.50 MeV   1.730E+01  1.427E+01    9159 A       661 A       629 A   
   2.75 MeV   1.786E+01  1.379E+01    1.00 um      707 A       675 A   
   3.00 MeV   1.837E+01  1.335E+01    1.08 um      751 A       720 A   
   3.25 MeV   1.884E+01  1.295E+01    1.17 um      793 A       765 A   
   3.50 MeV   1.927E+01  1.257E+01    1.25 um      834 A       808 A   
   3.75 MeV   1.967E+01  1.221E+01    1.34 um      873 A       851 A   
   4.00 MeV   2.003E+01  1.188E+01    1.42 um      911 A       893 A   
   4.50 MeV   2.069E+01  1.128E+01    1.59 um      997 A       975 A   
   5.00 MeV   2.125E+01  1.075E+01    1.75 um     1077 A      1055 A   
   5.50 MeV   2.174E+01  1.027E+01    1.92 um     1153 A      1133 A   
   6.00 MeV   2.217E+01  9.838E+00    2.09 um     1224 A      1208 A   
   6.50 MeV   2.256E+01  9.449E+00    2.25 um     1293 A      1283 A   
   7.00 MeV   2.290E+01  9.094E+00    2.42 um     1358 A      1355 A   
   8.00 MeV   2.353E+01  8.471E+00    2.75 um     1519 A      1496 A   
   9.00 MeV   2.412E+01  7.941E+00    3.09 um     1665 A      1632 A   
  10.00 MeV   2.470E+01  7.482E+00    3.42 um     1799 A      1764 A   
  11.00 MeV   2.530E+01  7.082E+00    3.75 um     1924 A      1890 A   
  12.00 MeV   2.594E+01  6.728E+00    4.08 um     2040 A      2013 A   
  13.00 MeV   2.662E+01  6.413E+00    4.41 um     2149 A      2131 A   
  14.00 MeV   2.736E+01  6.130E+00    4.73 um     2251 A      2244 A   
  15.00 MeV   2.815E+01  5.875E+00    5.05 um     2346 A      2353 A   
  16.00 MeV   2.899E+01  5.643E+00    5.36 um     2436 A      2458 A   
  17.00 MeV   2.989E+01  5.432E+00    5.66 um     2519 A      2558 A   
  18.00 MeV   3.084E+01  5.238E+00    5.97 um     2598 A      2654 A   
  20.00 MeV   3.288E+01  4.893E+00    6.55 um     2800 A      2833 A   
  22.50 MeV   3.565E+01  4.529E+00    7.23 um     3044 A      3034 A   
  25.00 MeV   3.863E+01  4.222E+00    7.88 um     3246 A      3213 A   
  27.50 MeV   4.174E+01  3.959E+00    8.48 um     3414 A      3372 A   
  30.00 MeV   4.495E+01  3.730E+00    9.05 um     3557 A      3514 A   
  32.50 MeV   4.820E+01  3.529E+00    9.59 um     3680 A      3640 A   
  35.00 MeV   5.147E+01  3.352E+00   10.09 um     3786 A      3752 A   
  37.50 MeV   5.472E+01  3.193E+00   10.57 um     3878 A      3854 A   
  40.00 MeV   5.795E+01  3.050E+00   11.02 um     3960 A      3946 A   
  45.00 MeV   6.423E+01  2.804E+00   11.86 um     4182 A      4105 A   
  50.00 MeV   7.024E+01  2.599E+00   12.62 um     4359 A      4239 A   
  55.00 MeV   7.593E+01  2.424E+00   13.33 um     4505 A      4353 A   
  60.00 MeV   8.131E+01  2.274E+00   14.00 um     4628 A      4451 A   
  65.00 MeV   8.636E+01  2.143E+00   14.62 um     4734 A      4538 A   
  70.00 MeV   9.110E+01  2.028E+00   15.21 um     4827 A      4614 A   
  80.00 MeV   9.969E+01  1.834E+00   16.32 um     5105 A      4745 A   
  90.00 MeV   1.072E+02  1.677E+00   17.34 um     5330 A      4853 A   
 100.00 MeV   1.137E+02  1.547E+00   18.30 um     5520 A      4944 A   
 110.00 MeV   1.193E+02  1.438E+00   19.21 um     5685 A      5024 A   
 120.00 MeV   1.241E+02  1.344E+00   20.08 um     5832 A      5094 A   
 130.00 MeV   1.283E+02  1.263E+00   20.92 um     5965 A      5157 A   
 140.00 MeV   1.319E+02  1.192E+00   21.74 um     6087 A      5214 A   
 150.00 MeV   1.349E+02  1.129E+00   22.54 um     6201 A      5266 A   
 160.00 MeV   1.376E+02  1.073E+00   23.32 um     6308 A      5314 A   
 170.00 MeV   1.399E+02  1.023E+00   24.09 um     6409 A      5359 A   
 180.00 MeV   1.418E+02  9.773E-01   24.85 um     6505 A      5402 A   
 200.00 MeV   1.449E+02  8.986E-01   26.34 um     6851 A      5479 A   
 225.00 MeV   1.476E+02  8.176E-01   28.16 um     7335 A      5566 A   
 250.00 MeV   1.495E+02  7.511E-01   29.96 um     7776 A      5644 A   
 275.00 MeV   1.506E+02  6.953E-01   31.75 um     8184 A      5717 A   
 300.00 MeV   1.513E+02  6.478E-01   33.52 um     8569 A      5784 A   
 325.00 MeV   1.516E+02  6.069E-01   35.29 um     8934 A      5847 A   
 350.00 MeV   1.516E+02  5.712E-01   37.05 um     9284 A      5908 A   
 375.00 MeV   1.515E+02  5.397E-01   38.82 um     9621 A      5965 A   
 400.00 MeV   1.531E+02  5.118E-01   40.58 um     9944 A      6020 A   
 450.00 MeV   1.548E+02  4.644E-01   44.06 um     1.11 um     6124 A   
 500.00 MeV   1.538E+02  4.255E-01   47.53 um     1.22 um     6221 A   
 550.00 MeV   1.527E+02  3.931E-01   51.03 um     1.31 um     6314 A   
 600.00 MeV   1.516E+02  3.656E-01   54.56 um     1.41 um     6404 A   
 650.00 MeV   1.505E+02  3.419E-01   58.11 um     1.49 um     6491 A   
 700.00 MeV   1.494E+02  3.213E-01   61.69 um     1.58 um     6576 A   
 800.00 MeV   1.474E+02  2.871E-01   68.92 um     1.88 um     6741 A   
 900.00 MeV   1.455E+02  2.599E-01   76.24 um     2.15 um     6901 A   
   1.00 GeV   1.436E+02  2.377E-01   83.67 um     2.39 um     7058 A   
   1.10 GeV   1.418E+02  2.192E-01   91.19 um     2.62 um     7212 A   
   1.20 GeV   1.401E+02  2.036E-01   98.81 um     2.83 um     7365 A   
   1.30 GeV   1.384E+02  1.901E-01  106.52 um     3.04 um     7517 A   
   1.40 GeV   1.367E+02  1.785E-01  114.33 um     3.23 um     7668 A   
   1.50 GeV   1.350E+02  1.682E-01  122.24 um     3.42 um     7818 A   
   1.60 GeV   1.333E+02  1.591E-01  130.25 um     3.60 um     7969 A   
   1.70 GeV   1.317E+02  1.511E-01  138.35 um     3.78 um     8120 A   
   1.80 GeV   1.301E+02  1.438E-01  146.56 um     3.96 um     8271 A   
   2.00 GeV   1.269E+02  1.313E-01  163.28 um     4.61 um     8575 A   
   2.25 GeV   1.231E+02  1.186E-01  184.78 um     5.52 um     8960 A   
   2.50 GeV   1.194E+02  1.083E-01  206.93 um     6.35 um     9351 A   
   2.75 GeV   1.160E+02  9.966E-02  229.76 um     7.12 um     9749 A   
   3.00 GeV   1.127E+02  9.239E-02  253.26 um     7.86 um     1.02 um  
   3.25 GeV   1.096E+02  8.617E-02  277.43 um     8.57 um     1.06 um  
   3.50 GeV   1.067E+02  8.077E-02  302.28 um     9.27 um     1.10 um  
   3.75 GeV   1.040E+02  7.604E-02  327.79 um     9.95 um     1.14 um  
   4.00 GeV   1.014E+02  7.187E-02  353.96 um    10.61 um     1.19 um  
   4.50 GeV   9.675E+01  6.482E-02  408.22 um    13.10 um     1.28 um  
   5.00 GeV   9.267E+01  5.909E-02  464.98 um    15.36 um     1.37 um  
   5.50 GeV   8.908E+01  5.434E-02  524.14 um    17.49 um     1.47 um  
   6.00 GeV   8.555E+01  5.033E-02  585.71 um    19.54 um     1.57 um  
   6.50 GeV   8.217E+01  4.690E-02  649.81 um    21.54 um     1.67 um  
   7.00 GeV   7.909E+01  4.393E-02  716.49 um    23.52 um     1.78 um  
   8.00 GeV   7.365E+01  3.903E-02  857.37 um    30.83 um     2.00 um  
   9.00 GeV   6.902E+01  3.516E-02    1.01 mm    37.49 um     2.24 um  
  10.00 GeV   6.503E+01  3.202E-02    1.17 mm    43.83 um     2.49 um  
  11.00 GeV   6.155E+01  2.942E-02    1.34 mm    49.99 um     2.76 um  
  12.00 GeV   5.849E+01  2.723E-02    1.52 mm    56.05 um     3.03 um  
  13.00 GeV   5.578E+01  2.535E-02    1.71 mm    62.05 um     3.32 um  
  14.00 GeV   5.336E+01  2.373E-02    1.90 mm    68.02 um     3.62 um  
  15.00 GeV   5.119E+01  2.231E-02    2.11 mm    73.99 um     3.92 um  
  16.00 GeV   4.923E+01  2.106E-02    2.32 mm    79.95 um     4.24 um  
  17.00 GeV   4.745E+01  1.995E-02    2.55 mm    85.92 um     4.57 um  
  18.00 GeV   4.582E+01  1.895E-02    2.78 mm    91.90 um     4.91 um  
  20.00 GeV   4.297E+01  1.725E-02    3.26 mm   114.66 um     5.62 um  
  22.50 GeV   3.999E+01  1.552E-02    3.91 mm   146.85 um     6.55 um  
  25.00 GeV   3.751E+01  1.412E-02    4.60 mm   176.65 um     7.54 um  
  27.50 GeV   3.542E+01  1.296E-02    5.34 mm   205.16 um     8.57 um  
  30.00 GeV   3.362E+01  1.198E-02    6.12 mm   232.87 um     9.65 um  
  32.50 GeV   3.207E+01  1.115E-02    6.94 mm   260.07 um    10.77 um  
  35.00 GeV   3.071E+01  1.042E-02    7.79 mm   286.90 um    11.94 um  
  37.50 GeV   2.952E+01  9.795E-03    8.69 mm   313.46 um    13.13 um  
  40.00 GeV   2.846E+01  9.240E-03    9.62 mm   339.81 um    14.37 um  
  45.00 GeV   2.665E+01  8.307E-03   11.57 mm   437.89 um    16.93 um  
  50.00 GeV   2.518E+01  7.551E-03   13.64 mm   527.19 um    19.61 um  
  55.00 GeV   2.396E+01  6.926E-03   15.83 mm   611.37 um    22.38 um  
  60.00 GeV   2.293E+01  6.401E-03   18.13 mm   692.12 um    25.25 um  
  65.00 GeV   2.204E+01  5.952E-03   20.52 mm   770.34 um    28.19 um  
  70.00 GeV   2.128E+01  5.565E-03   23.00 mm   846.58 um    31.20 um  
  75.60 GeV   2.058E+01  5.189E-03   25.88 mm   939.32 um    34.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9610E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
