 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/47P_in_ch2.txt

 Ion = Phosphorus   [15] , Mass = 47.03093 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 47.03093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.836E-01  3.554E+00     160 A        39 A        31 A   
   5.00 keV   5.098E-01  3.621E+00     172 A        41 A        33 A   
   5.50 keV   5.346E-01  3.677E+00     184 A        44 A        35 A   
   6.00 keV   5.584E-01  3.726E+00     195 A        46 A        37 A   
   6.50 keV   5.812E-01  3.769E+00     206 A        48 A        39 A   
   7.00 keV   6.032E-01  3.806E+00     218 A        50 A        41 A   
   8.00 keV   6.448E-01  3.866E+00     239 A        54 A        44 A   
   9.00 keV   6.839E-01  3.913E+00     261 A        58 A        48 A   
  10.00 keV   7.209E-01  3.948E+00     282 A        62 A        51 A   
  11.00 keV   7.561E-01  3.975E+00     303 A        66 A        54 A   
  12.00 keV   7.897E-01  3.995E+00     324 A        70 A        58 A   
  13.00 keV   8.220E-01  4.010E+00     344 A        74 A        61 A   
  14.00 keV   8.530E-01  4.020E+00     364 A        77 A        64 A   
  15.00 keV   8.829E-01  4.026E+00     384 A        81 A        67 A   
  16.00 keV   9.119E-01  4.029E+00     405 A        84 A        70 A   
  17.00 keV   9.400E-01  4.029E+00     425 A        88 A        73 A   
  18.00 keV   9.672E-01  4.027E+00     444 A        91 A        76 A   
  20.00 keV   1.020E+00  4.017E+00     484 A        98 A        81 A   
  22.50 keV   1.081E+00  3.997E+00     533 A       106 A        88 A   
  25.00 keV   1.140E+00  3.971E+00     582 A       115 A        95 A   
  27.50 keV   1.196E+00  3.941E+00     631 A       122 A       102 A   
  30.00 keV   1.249E+00  3.908E+00     680 A       130 A       109 A   
  32.50 keV   1.300E+00  3.873E+00     728 A       138 A       115 A   
  35.00 keV   1.349E+00  3.836E+00     777 A       146 A       121 A   
  37.50 keV   1.396E+00  3.799E+00     825 A       153 A       128 A   
  40.00 keV   1.442E+00  3.761E+00     873 A       160 A       134 A   
  45.00 keV   1.529E+00  3.685E+00     970 A       175 A       147 A   
  50.00 keV   1.612E+00  3.610E+00    1067 A       189 A       159 A   
  55.00 keV   1.691E+00  3.537E+00    1164 A       203 A       171 A   
  60.00 keV   1.766E+00  3.466E+00    1261 A       217 A       183 A   
  65.00 keV   1.838E+00  3.397E+00    1359 A       230 A       194 A   
  70.00 keV   1.907E+00  3.330E+00    1456 A       243 A       206 A   
  80.00 keV   2.039E+00  3.205E+00    1651 A       268 A       229 A   
  90.00 keV   2.163E+00  3.090E+00    1846 A       293 A       251 A   
 100.00 keV   2.240E+00  2.983E+00    2041 A       317 A       274 A   
 110.00 keV   2.310E+00  2.884E+00    2239 A       340 A       295 A   
 120.00 keV   2.393E+00  2.793E+00    2437 A       363 A       317 A   
 130.00 keV   2.483E+00  2.708E+00    2636 A       385 A       338 A   
 140.00 keV   2.575E+00  2.629E+00    2834 A       406 A       359 A   
 150.00 keV   2.666E+00  2.555E+00    3033 A       426 A       380 A   
 160.00 keV   2.754E+00  2.486E+00    3230 A       446 A       401 A   
 170.00 keV   2.840E+00  2.421E+00    3428 A       466 A       421 A   
 180.00 keV   2.923E+00  2.360E+00    3624 A       485 A       441 A   
 200.00 keV   3.078E+00  2.248E+00    4016 A       522 A       480 A   
 225.00 keV   3.255E+00  2.125E+00    4502 A       567 A       527 A   
 250.00 keV   3.416E+00  2.017E+00    4984 A       608 A       573 A   
 275.00 keV   3.564E+00  1.921E+00    5462 A       647 A       617 A   
 300.00 keV   3.701E+00  1.835E+00    5936 A       684 A       660 A   
 325.00 keV   3.829E+00  1.757E+00    6407 A       719 A       702 A   
 350.00 keV   3.949E+00  1.687E+00    6874 A       753 A       742 A   
 375.00 keV   4.063E+00  1.624E+00    7337 A       784 A       781 A   
 400.00 keV   4.172E+00  1.565E+00    7797 A       815 A       819 A   
 450.00 keV   4.376E+00  1.462E+00    8705 A       876 A       892 A   
 500.00 keV   4.565E+00  1.373E+00    9600 A       932 A       961 A   
 550.00 keV   4.743E+00  1.296E+00    1.05 um      983 A      1027 A   
 600.00 keV   4.912E+00  1.229E+00    1.13 um     1031 A      1089 A   
 650.00 keV   5.075E+00  1.169E+00    1.22 um     1076 A      1149 A   
 700.00 keV   5.235E+00  1.115E+00    1.30 um     1117 A      1206 A   
 800.00 keV   5.545E+00  1.023E+00    1.47 um     1204 A      1312 A   
 900.00 keV   5.849E+00  9.469E-01    1.63 um     1280 A      1410 A   
   1.00 MeV   6.149E+00  8.826E-01    1.78 um     1348 A      1500 A   
   1.10 MeV   6.445E+00  8.275E-01    1.93 um     1408 A      1583 A   
   1.20 MeV   6.734E+00  7.796E-01    2.07 um     1462 A      1660 A   
   1.30 MeV   7.018E+00  7.376E-01    2.21 um     1511 A      1732 A   
   1.40 MeV   7.294E+00  7.005E-01    2.35 um     1556 A      1799 A   
   1.50 MeV   7.564E+00  6.673E-01    2.48 um     1597 A      1861 A   
   1.60 MeV   7.828E+00  6.374E-01    2.61 um     1635 A      1920 A   
   1.70 MeV   8.084E+00  6.105E-01    2.73 um     1670 A      1975 A   
   1.80 MeV   8.335E+00  5.859E-01    2.85 um     1702 A      2027 A   
   2.00 MeV   8.820E+00  5.429E-01    3.09 um     1776 A      2122 A   
   2.25 MeV   9.398E+00  4.981E-01    3.36 um     1863 A      2227 A   
   2.50 MeV   9.952E+00  4.609E-01    3.63 um     1937 A      2321 A   
   2.75 MeV   1.049E+01  4.293E-01    3.88 um     2002 A      2404 A   
   3.00 MeV   1.100E+01  4.022E-01    4.12 um     2058 A      2479 A   
   3.25 MeV   1.151E+01  3.786E-01    4.35 um     2109 A      2547 A   
   3.50 MeV   1.200E+01  3.579E-01    4.57 um     2154 A      2609 A   
   3.75 MeV   1.248E+01  3.395E-01    4.78 um     2195 A      2666 A   
   4.00 MeV   1.296E+01  3.231E-01    4.99 um     2232 A      2718 A   
   4.50 MeV   1.388E+01  2.951E-01    5.38 um     2330 A      2811 A   
   5.00 MeV   1.477E+01  2.719E-01    5.74 um     2412 A      2891 A   
   5.50 MeV   1.563E+01  2.524E-01    6.09 um     2483 A      2962 A   
   6.00 MeV   1.645E+01  2.357E-01    6.42 um     2545 A      3024 A   
   6.50 MeV   1.725E+01  2.213E-01    6.73 um     2599 A      3080 A   
   7.00 MeV   1.800E+01  2.086E-01    7.03 um     2648 A      3130 A   
   8.00 MeV   1.941E+01  1.876E-01    7.60 um     2790 A      3217 A   
   9.00 MeV   2.067E+01  1.707E-01    8.13 um     2907 A      3290 A   
  10.00 MeV   2.180E+01  1.568E-01    8.63 um     3008 A      3353 A   
  11.00 MeV   2.281E+01  1.451E-01    9.11 um     3096 A      3409 A   
  12.00 MeV   2.372E+01  1.352E-01    9.57 um     3174 A      3458 A   
  13.00 MeV   2.452E+01  1.267E-01   10.01 um     3245 A      3503 A   
  14.00 MeV   2.525E+01  1.192E-01   10.44 um     3310 A      3543 A   
  15.00 MeV   2.589E+01  1.126E-01   10.86 um     3370 A      3580 A   
  16.00 MeV   2.648E+01  1.068E-01   11.27 um     3427 A      3614 A   
  17.00 MeV   2.700E+01  1.016E-01   11.67 um     3480 A      3646 A   
  18.00 MeV   2.746E+01  9.691E-02   12.06 um     3530 A      3676 A   
  20.00 MeV   2.825E+01  8.880E-02   12.83 um     3704 A      3731 A   
  22.50 MeV   2.900E+01  8.050E-02   13.77 um     3944 A      3792 A   
  25.00 MeV   2.954E+01  7.372E-02   14.68 um     4160 A      3847 A   
  27.50 MeV   2.991E+01  6.805E-02   15.59 um     4360 A      3897 A   
  30.00 MeV   3.013E+01  6.325E-02   16.48 um     4546 A      3944 A   
  32.50 MeV   3.023E+01  5.913E-02   17.37 um     4723 A      3988 A   
  35.00 MeV   3.023E+01  5.554E-02   18.26 um     4893 A      4029 A   
  37.50 MeV   3.016E+01  5.239E-02   19.14 um     5058 A      4069 A   
  40.00 MeV   3.004E+01  4.960E-02   20.04 um     5218 A      4107 A   
  45.00 MeV   2.964E+01  4.487E-02   21.83 um     5814 A      4181 A   
  50.00 MeV   2.913E+01  4.101E-02   23.66 um     6371 A      4251 A   
  55.00 MeV   2.856E+01  3.780E-02   25.52 um     6901 A      4319 A   
  60.00 MeV   2.794E+01  3.509E-02   27.42 um     7413 A      4386 A   
  65.00 MeV   2.731E+01  3.276E-02   29.37 um     7913 A      4452 A   
  70.00 MeV   2.668E+01  3.073E-02   31.36 um     8405 A      4519 A   
  80.00 MeV   2.545E+01  2.739E-02   35.48 um     1.02 um     4652 A   
  90.00 MeV   2.429E+01  2.474E-02   39.80 um     1.19 um     4788 A   
 100.00 MeV   2.352E+01  2.258E-02   44.30 um     1.35 um     4927 A   
 110.00 MeV   2.283E+01  2.078E-02   48.93 um     1.50 um     5069 A   
 120.00 MeV   2.194E+01  1.927E-02   53.74 um     1.65 um     5215 A   
 130.00 MeV   2.108E+01  1.797E-02   58.73 um     1.80 um     5366 A   
 140.00 MeV   2.029E+01  1.684E-02   63.93 um     1.94 um     5524 A   
 150.00 MeV   1.958E+01  1.586E-02   69.32 um     2.09 um     5687 A   
 160.00 MeV   1.892E+01  1.499E-02   74.90 um     2.23 um     5856 A   
 170.00 MeV   1.832E+01  1.421E-02   80.68 um     2.38 um     6032 A   
 180.00 MeV   1.776E+01  1.352E-02   86.63 um     2.52 um     6215 A   
 200.00 MeV   1.676E+01  1.232E-02   99.09 um     3.08 um     6599 A   
 225.00 MeV   1.569E+01  1.111E-02  115.67 um     3.87 um     7116 A   
 250.00 MeV   1.476E+01  1.012E-02  133.33 um     4.61 um     7672 A   
 275.00 MeV   1.396E+01  9.306E-03  152.05 um     5.32 um     8267 A   
 300.00 MeV   1.325E+01  8.617E-03  171.80 um     6.01 um     8899 A   
 325.00 MeV   1.263E+01  8.028E-03  192.57 um     6.69 um     9567 A   
 350.00 MeV   1.206E+01  7.517E-03  214.35 um     7.37 um     1.03 um  
 375.00 MeV   1.155E+01  7.071E-03  237.11 um     8.04 um     1.10 um  
 400.00 MeV   1.109E+01  6.677E-03  260.86 um     8.72 um     1.18 um  
 450.00 MeV   1.028E+01  6.013E-03  311.21 um    11.26 um     1.34 um  
 500.00 MeV   9.583E+00  5.474E-03  365.38 um    13.62 um     1.52 um  
 550.00 MeV   8.986E+00  5.028E-03  423.31 um    15.90 um     1.70 um  
 600.00 MeV   8.463E+00  4.652E-03  484.95 um    18.14 um     1.90 um  
 650.00 MeV   8.003E+00  4.331E-03  550.27 um    20.36 um     2.11 um  
 700.00 MeV   7.594E+00  4.053E-03  619.22 um    22.58 um     2.33 um  
 800.00 MeV   6.899E+00  3.596E-03  767.78 um    30.85 um     2.81 um  
 900.00 MeV   6.330E+00  3.235E-03  930.49 um    38.50 um     3.32 um  
   1.00 GeV   5.856E+00  2.943E-03    1.11 mm    45.90 um     3.88 um  
   1.10 GeV   5.455E+00  2.701E-03    1.30 mm    53.22 um     4.47 um  
   1.20 GeV   5.110E+00  2.497E-03    1.50 mm    60.53 um     5.10 um  
   1.30 GeV   4.809E+00  2.323E-03    1.72 mm    67.87 um     5.77 um  
   1.40 GeV   4.545E+00  2.173E-03    1.95 mm    75.27 um     6.48 um  
   1.50 GeV   4.311E+00  2.042E-03    2.19 mm    82.75 um     7.22 um  
   1.60 GeV   4.103E+00  1.926E-03    2.45 mm    90.32 um     8.00 um  
   1.70 GeV   3.917E+00  1.824E-03    2.71 mm    97.97 um     8.81 um  
   1.80 GeV   3.749E+00  1.732E-03    3.00 mm   105.72 um     9.66 um  
   2.00 GeV   3.446E+00  1.574E-03    3.59 mm   135.45 um    11.45 um  
   2.25 GeV   3.137E+00  1.415E-03    4.41 mm   178.16 um    13.89 um  
   2.50 GeV   2.884E+00  1.286E-03    5.31 mm   218.50 um    16.54 um  
   2.75 GeV   2.674E+00  1.179E-03    6.27 mm   257.89 um    19.40 um  
   3.00 GeV   2.497E+00  1.089E-03    7.31 mm   296.96 um    22.45 um  
   3.25 GeV   2.345E+00  1.013E-03    8.42 mm   336.01 um    25.69 um  
   3.50 GeV   2.213E+00  9.468E-04    9.60 mm   375.22 um    29.13 um  
   3.75 GeV   2.098E+00  8.891E-04   10.85 mm   414.67 um    32.74 um  
   4.00 GeV   1.996E+00  8.383E-04   12.17 mm   454.42 um    36.53 um  
   4.50 GeV   1.825E+00  7.529E-04   14.98 mm   604.48 um    44.61 um  
   5.00 GeV   1.686E+00  6.839E-04   18.05 mm   743.98 um    53.35 um  
   5.50 GeV   1.571E+00  6.268E-04   21.35 mm   878.62 um    62.70 um  
   6.00 GeV   1.475E+00  5.789E-04   24.88 mm     1.01 mm    72.63 um  
   6.50 GeV   1.392E+00  5.380E-04   28.63 mm     1.14 mm    83.11 um  
   7.00 GeV   1.321E+00  5.027E-04   32.60 mm     1.27 mm    94.12 um  
   8.00 GeV   1.204E+00  4.448E-04   41.13 mm     1.75 mm   117.61 um  
   9.00 GeV   1.113E+00  3.992E-04   50.42 mm     2.19 mm   142.90 um  
  10.00 GeV   1.039E+00  3.624E-04   60.42 mm     2.61 mm   169.81 um  
  11.00 GeV   9.779E-01  3.320E-04   71.09 mm     3.01 mm   198.20 um  
  12.00 GeV   9.270E-01  3.065E-04   82.39 mm     3.41 mm   227.93 um  
  13.00 GeV   8.839E-01  2.848E-04   94.27 mm     3.80 mm   258.86 um  
  14.00 GeV   8.468E-01  2.660E-04  106.69 mm     4.19 mm   290.89 um  
  15.00 GeV   8.147E-01  2.496E-04  119.64 mm     4.57 mm   323.92 um  
  16.00 GeV   7.865E-01  2.352E-04  133.07 mm     4.95 mm   357.85 um  
  17.00 GeV   7.617E-01  2.224E-04  146.96 mm     5.33 mm   392.59 um  
  18.00 GeV   7.397E-01  2.110E-04  161.29 mm     5.70 mm   428.07 um  
  18.80 GeV   7.248E-01  2.027E-04  173.03 mm     5.94 mm   456.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  7.1354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
