 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/7H_in_ch2.txt

 Ion = Hydrogen     [1] , Mass = 7.052749 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hydrogen     [1] , Mass = 7.052749 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.724E-01  9.011E-02    1551 A       435 A       369 A   
   5.00 keV   1.817E-01  8.485E-02    1728 A       469 A       405 A   
   5.50 keV   1.906E-01  8.026E-02    1904 A       501 A       440 A   
   6.00 keV   1.990E-01  7.622E-02    2078 A       531 A       473 A   
   6.50 keV   2.072E-01  7.262E-02    2250 A       560 A       505 A   
   7.00 keV   2.150E-01  6.939E-02    2420 A       587 A       537 A   
   8.00 keV   2.298E-01  6.383E-02    2755 A       637 A       596 A   
   9.00 keV   2.438E-01  5.921E-02    3082 A       682 A       652 A   
  10.00 keV   2.570E-01  5.529E-02    3401 A       723 A       704 A   
  11.00 keV   2.695E-01  5.192E-02    3712 A       761 A       753 A   
  12.00 keV   2.815E-01  4.899E-02    4017 A       795 A       799 A   
  13.00 keV   2.930E-01  4.641E-02    4315 A       827 A       842 A   
  14.00 keV   3.040E-01  4.412E-02    4607 A       856 A       883 A   
  15.00 keV   3.142E-01  4.207E-02    4892 A       884 A       922 A   
  16.00 keV   3.240E-01  4.023E-02    5172 A       909 A       959 A   
  17.00 keV   3.335E-01  3.856E-02    5448 A       933 A       994 A   
  18.00 keV   3.426E-01  3.704E-02    5718 A       956 A      1028 A   
  20.00 keV   3.602E-01  3.437E-02    6244 A       998 A      1091 A   
  22.50 keV   3.809E-01  3.158E-02    6879 A      1045 A      1162 A   
  25.00 keV   4.005E-01  2.925E-02    7490 A      1087 A      1227 A   
  27.50 keV   4.190E-01  2.728E-02    8080 A      1124 A      1287 A   
  30.00 keV   4.366E-01  2.558E-02    8650 A      1157 A      1341 A   
  32.50 keV   4.534E-01  2.410E-02    9203 A      1187 A      1392 A   
  35.00 keV   4.695E-01  2.280E-02    9740 A      1214 A      1438 A   
  37.50 keV   4.849E-01  2.165E-02    1.03 um     1239 A      1482 A   
  40.00 keV   4.998E-01  2.062E-02    1.08 um     1262 A      1523 A   
  45.00 keV   5.280E-01  1.885E-02    1.18 um     1307 A      1597 A   
  50.00 keV   5.544E-01  1.738E-02    1.27 um     1346 A      1664 A   
  55.00 keV   5.793E-01  1.615E-02    1.36 um     1380 A      1724 A   
  60.00 keV   6.027E-01  1.509E-02    1.45 um     1410 A      1778 A   
  65.00 keV   6.249E-01  1.418E-02    1.53 um     1437 A      1828 A   
  70.00 keV   6.459E-01  1.338E-02    1.61 um     1462 A      1874 A   
  80.00 keV   6.851E-01  1.204E-02    1.77 um     1513 A      1956 A   
  90.00 keV   7.207E-01  1.096E-02    1.92 um     1557 A      2028 A   
 100.00 keV   7.532E-01  1.008E-02    2.06 um     1595 A      2092 A   
 110.00 keV   7.831E-01  9.336E-03    2.20 um     1629 A      2149 A   
 120.00 keV   8.106E-01  8.703E-03    2.33 um     1659 A      2201 A   
 130.00 keV   8.360E-01  8.157E-03    2.46 um     1686 A      2248 A   
 140.00 keV   8.594E-01  7.680E-03    2.58 um     1711 A      2292 A   
 150.00 keV   8.810E-01  7.260E-03    2.70 um     1734 A      2332 A   
 160.00 keV   9.010E-01  6.887E-03    2.82 um     1756 A      2370 A   
 170.00 keV   9.195E-01  6.554E-03    2.94 um     1776 A      2406 A   
 180.00 keV   9.366E-01  6.253E-03    3.05 um     1795 A      2439 A   
 200.00 keV   9.673E-01  5.733E-03    3.28 um     1843 A      2501 A   
 225.00 keV   9.995E-01  5.201E-03    3.55 um     1905 A      2570 A   
 250.00 keV   1.026E+00  4.765E-03    3.81 um     1960 A      2632 A   
 275.00 keV   1.048E+00  4.401E-03    4.07 um     2011 A      2689 A   
 300.00 keV   1.066E+00  4.093E-03    4.32 um     2059 A      2742 A   
 325.00 keV   1.080E+00  3.827E-03    4.57 um     2103 A      2791 A   
 350.00 keV   1.091E+00  3.596E-03    4.82 um     2145 A      2837 A   
 375.00 keV   1.100E+00  3.393E-03    5.06 um     2186 A      2880 A   
 400.00 keV   1.106E+00  3.213E-03    5.30 um     2225 A      2922 A   
 450.00 keV   1.111E+00  2.908E-03    5.78 um     2348 A      3001 A   
 500.00 keV   1.110E+00  2.660E-03    6.27 um     2465 A      3074 A   
 550.00 keV   1.103E+00  2.452E-03    6.75 um     2576 A      3144 A   
 600.00 keV   1.092E+00  2.277E-03    7.24 um     2685 A      3211 A   
 650.00 keV   1.078E+00  2.126E-03    7.73 um     2790 A      3277 A   
 700.00 keV   1.062E+00  1.996E-03    8.23 um     2895 A      3341 A   
 800.00 keV   1.024E+00  1.779E-03    9.26 um     3268 A      3466 A   
 900.00 keV   9.837E-01  1.608E-03   10.33 um     3628 A      3591 A   
   1.00 MeV   9.432E-01  1.468E-03   11.44 um     3981 A      3716 A   
   1.10 MeV   9.038E-01  1.352E-03   12.61 um     4332 A      3844 A   
   1.20 MeV   8.665E-01  1.254E-03   13.82 um     4684 A      3975 A   
   1.30 MeV   8.315E-01  1.169E-03   15.08 um     5039 A      4110 A   
   1.40 MeV   7.988E-01  1.096E-03   16.40 um     5398 A      4249 A   
   1.50 MeV   7.685E-01  1.032E-03   17.77 um     5761 A      4393 A   
   1.60 MeV   7.403E-01  9.759E-04   19.20 um     6129 A      4541 A   
   1.70 MeV   7.143E-01  9.256E-04   20.67 um     6502 A      4696 A   
   1.80 MeV   6.901E-01  8.805E-04   22.20 um     6879 A      4855 A   
   2.00 MeV   6.469E-01  8.029E-04   25.42 um     8296 A      5191 A   
   2.25 MeV   6.007E-01  7.241E-04   29.72 um     1.04 um     5644 A   
   2.50 MeV   5.615E-01  6.601E-04   34.35 um     1.23 um     6132 A   
   2.75 MeV   5.280E-01  6.069E-04   39.28 um     1.42 um     6656 A   
   3.00 MeV   4.989E-01  5.621E-04   44.51 um     1.61 um     7215 A   
   3.25 MeV   4.734E-01  5.238E-04   50.03 um     1.79 um     7807 A   
   3.50 MeV   4.508E-01  4.905E-04   55.85 um     1.98 um     8432 A   
   3.75 MeV   4.307E-01  4.615E-04   61.94 um     2.17 um     9088 A   
   4.00 MeV   4.127E-01  4.358E-04   68.31 um     2.35 um     9775 A   
   4.50 MeV   3.817E-01  3.926E-04   81.84 um     3.05 um     1.12 um  
   5.00 MeV   3.560E-01  3.575E-04   96.42 um     3.69 um     1.28 um  
   5.50 MeV   3.342E-01  3.284E-04  111.99 um     4.31 um     1.45 um  
   6.00 MeV   3.156E-01  3.039E-04  128.53 um     4.92 um     1.63 um  
   6.50 MeV   2.994E-01  2.830E-04  146.01 um     5.52 um     1.81 um  
   7.00 MeV   2.854E-01  2.649E-04  164.38 um     6.12 um     2.01 um  
   8.00 MeV   2.666E-01  2.351E-04  203.34 um     8.26 um     2.42 um  
   9.00 MeV   2.473E-01  2.115E-04  245.18 um    10.19 um     2.86 um  
  10.00 MeV   2.297E-01  1.925E-04  290.27 um    12.05 um     3.32 um  
  11.00 MeV   2.145E-01  1.767E-04  338.69 um    13.89 um     3.82 um  
  12.00 MeV   2.013E-01  1.634E-04  390.40 um    15.73 um     4.34 um  
  13.00 MeV   1.897E-01  1.520E-04  445.39 um    17.58 um     4.89 um  
  14.00 MeV   1.794E-01  1.422E-04  503.65 um    19.45 um     5.47 um  
  15.00 MeV   1.702E-01  1.337E-04  565.15 um    21.35 um     6.07 um  
  16.00 MeV   1.620E-01  1.261E-04  629.87 um    23.27 um     6.71 um  
  17.00 MeV   1.546E-01  1.194E-04  697.79 um    25.22 um     7.37 um  
  18.00 MeV   1.478E-01  1.134E-04  768.88 um    27.19 um     8.06 um  
  20.00 MeV   1.362E-01  1.031E-04  920.36 um    34.71 um     9.53 um  
  22.50 MeV   1.242E-01  9.266E-05    1.13 mm    45.48 um    11.52 um  
  25.00 MeV   1.143E-01  8.423E-05    1.35 mm    55.67 um    13.67 um  
  27.50 MeV   1.059E-01  7.726E-05    1.60 mm    65.64 um    15.98 um  
  30.00 MeV   9.886E-02  7.139E-05    1.86 mm    75.54 um    18.46 um  
  32.50 MeV   9.275E-02  6.639E-05    2.14 mm    85.47 um    21.10 um  
  35.00 MeV   8.741E-02  6.206E-05    2.44 mm    95.47 um    23.89 um  
  37.50 MeV   8.270E-02  5.829E-05    2.75 mm   105.57 um    26.83 um  
  40.00 MeV   7.852E-02  5.496E-05    3.09 mm   115.79 um    29.93 um  
  45.00 MeV   7.141E-02  4.937E-05    3.81 mm   154.32 um    36.57 um  
  50.00 MeV   6.557E-02  4.485E-05    4.59 mm   190.48 um    43.80 um  
  55.00 MeV   6.069E-02  4.111E-05    5.44 mm   225.76 um    51.59 um  
  60.00 MeV   5.654E-02  3.797E-05    6.36 mm   260.78 um    59.95 um  
  65.00 MeV   5.297E-02  3.530E-05    7.34 mm   295.87 um    68.87 um  
  70.00 MeV   4.986E-02  3.298E-05    8.39 mm   331.23 um    78.32 um  
  80.00 MeV   4.470E-02  2.919E-05   10.67 mm   462.88 um    98.84 um  
  90.00 MeV   4.058E-02  2.620E-05   13.19 mm   585.47 um   121.45 um  
 100.00 MeV   3.722E-02  2.379E-05   15.96 mm   705.13 um   146.10 um  
 110.00 MeV   3.441E-02  2.180E-05   18.96 mm   824.27 um   172.74 um  
 120.00 MeV   3.204E-02  2.013E-05   22.20 mm   944.05 um   201.34 um  
 130.00 MeV   3.000E-02  1.870E-05   25.66 mm     1.07 mm   231.85 um  
 140.00 MeV   2.822E-02  1.747E-05   29.36 mm     1.19 mm   264.25 um  
 150.00 MeV   2.667E-02  1.639E-05   33.28 mm     1.31 mm   298.50 um  
 160.00 MeV   2.529E-02  1.545E-05   37.42 mm     1.44 mm   334.58 um  
 170.00 MeV   2.406E-02  1.461E-05   41.77 mm     1.57 mm   372.45 um  
 180.00 MeV   2.296E-02  1.386E-05   46.35 mm     1.70 mm   412.10 um  
 200.00 MeV   2.106E-02  1.258E-05   56.12 mm     2.19 mm   496.64 um  
 225.00 MeV   1.913E-02  1.128E-05   69.52 mm     2.90 mm   611.88 um  
 250.00 MeV   1.755E-02  1.024E-05   84.19 mm     3.57 mm   737.44 um  
 275.00 MeV   1.624E-02  9.376E-06  100.10 mm     4.23 mm   873.01 um  
 300.00 MeV   1.514E-02  8.652E-06  117.24 mm     4.88 mm     1.02 mm  
 325.00 MeV   1.419E-02  8.035E-06  135.57 mm     5.53 mm     1.17 mm  
 350.00 MeV   1.337E-02  7.502E-06  155.08 mm     6.19 mm     1.34 mm  
 375.00 MeV   1.266E-02  7.038E-06  175.73 mm     6.85 mm     1.51 mm  
 400.00 MeV   1.202E-02  6.630E-06  197.52 mm     7.52 mm     1.69 mm  
 450.00 MeV   1.095E-02  5.945E-06  244.36 mm    10.03 mm     2.08 mm  
 500.00 MeV   1.009E-02  5.392E-06  295.50 mm    12.38 mm     2.50 mm  
 550.00 MeV   9.367E-03  4.936E-06  350.80 mm    14.66 mm     2.96 mm  
 600.00 MeV   8.761E-03  4.553E-06  410.13 mm    16.91 mm     3.44 mm  
 650.00 MeV   8.244E-03  4.227E-06  473.38 mm    19.15 mm     3.96 mm  
 700.00 MeV   7.796E-03  3.946E-06  540.43 mm    21.38 mm     4.50 mm  
 800.00 MeV   7.060E-03  3.486E-06  685.35 mm    29.66 mm     5.66 mm  
 900.00 MeV   6.480E-03  3.124E-06  844.30 mm    37.25 mm     6.92 mm  
   1.00 GeV   6.012E-03  2.832E-06    1.02 m     44.55 mm     8.28 mm  
   1.10 GeV   5.624E-03  2.592E-06    1.20 m     51.70 mm     9.72 mm  
   1.20 GeV   5.299E-03  2.390E-06    1.40 m     58.77 mm    11.24 mm  
   1.30 GeV   5.022E-03  2.218E-06    1.61 m     65.79 mm    12.83 mm  
   1.40 GeV   4.784E-03  2.070E-06    1.83 m     72.78 mm    14.50 mm  
   1.50 GeV   4.576E-03  1.941E-06    2.06 m     79.76 mm    16.23 mm  
   1.60 GeV   4.394E-03  1.828E-06    2.30 m     86.72 mm    18.02 mm  
   1.70 GeV   4.232E-03  1.728E-06    2.54 m     93.67 mm    19.87 mm  
   1.80 GeV   4.088E-03  1.638E-06    2.80 m    100.61 mm    21.77 mm  
   2.00 GeV   3.843E-03  1.484E-06    3.35 m    126.64 mm    25.72 mm  
   2.25 GeV   3.597E-03  1.330E-06    4.07 m    162.90 mm    30.91 mm  
   2.50 GeV   3.400E-03  1.205E-06    4.84 m    195.97 mm    36.32 mm  
   2.75 GeV   3.240E-03  1.102E-06    5.65 m    227.12 mm    41.93 mm  
   2.80 GeV   3.213E-03  1.084E-06    5.81 m    228.37 mm    43.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  9.7824E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
