 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/202Ir_in_ch2.txt

 Ion = Iridium      [77] , Mass = 201.9821 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 201.9821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.314E-01  5.607E+00     156 A        24 A        17 A   
   5.00 keV   9.818E-01  5.884E+00     163 A        25 A        18 A   
   5.50 keV   1.030E+00  6.143E+00     171 A        26 A        18 A   
   6.00 keV   1.075E+00  6.386E+00     178 A        27 A        19 A   
   6.50 keV   1.119E+00  6.615E+00     184 A        28 A        20 A   
   7.00 keV   1.162E+00  6.831E+00     191 A        29 A        20 A   
   8.00 keV   1.242E+00  7.232E+00     203 A        31 A        22 A   
   9.00 keV   1.317E+00  7.597E+00     215 A        32 A        23 A   
  10.00 keV   1.388E+00  7.932E+00     227 A        34 A        24 A   
  11.00 keV   1.456E+00  8.242E+00     238 A        35 A        25 A   
  12.00 keV   1.521E+00  8.530E+00     248 A        36 A        26 A   
  13.00 keV   1.583E+00  8.799E+00     258 A        38 A        27 A   
  14.00 keV   1.643E+00  9.052E+00     268 A        39 A        28 A   
  15.00 keV   1.700E+00  9.290E+00     278 A        40 A        29 A   
  16.00 keV   1.756E+00  9.515E+00     287 A        41 A        30 A   
  17.00 keV   1.810E+00  9.728E+00     296 A        42 A        31 A   
  18.00 keV   1.863E+00  9.931E+00     305 A        43 A        32 A   
  20.00 keV   1.964E+00  1.031E+01     322 A        45 A        34 A   
  22.50 keV   2.083E+00  1.073E+01     343 A        48 A        36 A   
  25.00 keV   2.195E+00  1.112E+01     363 A        50 A        38 A   
  27.50 keV   2.302E+00  1.147E+01     382 A        52 A        40 A   
  30.00 keV   2.405E+00  1.179E+01     400 A        54 A        41 A   
  32.50 keV   2.503E+00  1.209E+01     418 A        56 A        43 A   
  35.00 keV   2.598E+00  1.236E+01     436 A        58 A        45 A   
  37.50 keV   2.689E+00  1.262E+01     453 A        60 A        47 A   
  40.00 keV   2.777E+00  1.285E+01     470 A        61 A        48 A   
  45.00 keV   2.945E+00  1.329E+01     503 A        65 A        51 A   
  50.00 keV   3.105E+00  1.367E+01     534 A        68 A        54 A   
  55.00 keV   3.256E+00  1.401E+01     565 A        71 A        57 A   
  60.00 keV   3.401E+00  1.432E+01     595 A        74 A        60 A   
  65.00 keV   3.540E+00  1.460E+01     624 A        77 A        63 A   
  70.00 keV   3.674E+00  1.486E+01     652 A        80 A        65 A   
  80.00 keV   3.927E+00  1.530E+01     707 A        85 A        70 A   
  90.00 keV   4.165E+00  1.568E+01     761 A        90 A        75 A   
 100.00 keV   4.391E+00  1.601E+01     813 A        95 A        80 A   
 110.00 keV   4.605E+00  1.630E+01     863 A       100 A        84 A   
 120.00 keV   4.810E+00  1.655E+01     913 A       105 A        88 A   
 130.00 keV   5.006E+00  1.677E+01     962 A       109 A        93 A   
 140.00 keV   5.195E+00  1.696E+01    1009 A       113 A        97 A   
 150.00 keV   5.378E+00  1.713E+01    1056 A       117 A       101 A   
 160.00 keV   5.554E+00  1.729E+01    1102 A       121 A       105 A   
 170.00 keV   5.725E+00  1.742E+01    1148 A       125 A       108 A   
 180.00 keV   5.891E+00  1.754E+01    1193 A       129 A       112 A   
 200.00 keV   6.210E+00  1.775E+01    1282 A       137 A       120 A   
 225.00 keV   6.586E+00  1.795E+01    1390 A       146 A       128 A   
 250.00 keV   6.942E+00  1.811E+01    1496 A       155 A       137 A   
 275.00 keV   7.281E+00  1.822E+01    1600 A       164 A       145 A   
 300.00 keV   7.605E+00  1.831E+01    1702 A       172 A       153 A   
 325.00 keV   7.916E+00  1.836E+01    1803 A       180 A       161 A   
 350.00 keV   8.215E+00  1.840E+01    1903 A       188 A       169 A   
 375.00 keV   8.503E+00  1.842E+01    2001 A       195 A       176 A   
 400.00 keV   8.782E+00  1.843E+01    2098 A       203 A       183 A   
 450.00 keV   9.636E+00  1.841E+01    2289 A       218 A       197 A   
 500.00 keV   1.020E+01  1.835E+01    2476 A       232 A       211 A   
 550.00 keV   1.058E+01  1.827E+01    2660 A       246 A       224 A   
 600.00 keV   1.085E+01  1.818E+01    2842 A       259 A       237 A   
 650.00 keV   1.106E+01  1.806E+01    3024 A       272 A       249 A   
 700.00 keV   1.124E+01  1.794E+01    3205 A       284 A       262 A   
 800.00 keV   1.156E+01  1.768E+01    3567 A       311 A       286 A   
 900.00 keV   1.186E+01  1.740E+01    3929 A       336 A       310 A   
   1.00 MeV   1.217E+01  1.712E+01    4291 A       360 A       333 A   
   1.10 MeV   1.248E+01  1.683E+01    4653 A       384 A       356 A   
   1.20 MeV   1.281E+01  1.655E+01    5015 A       407 A       378 A   
   1.30 MeV   1.314E+01  1.627E+01    5376 A       429 A       400 A   
   1.40 MeV   1.347E+01  1.600E+01    5736 A       451 A       422 A   
   1.50 MeV   1.379E+01  1.574E+01    6096 A       472 A       443 A   
   1.60 MeV   1.410E+01  1.548E+01    6456 A       493 A       465 A   
   1.70 MeV   1.441E+01  1.524E+01    6814 A       513 A       486 A   
   1.80 MeV   1.470E+01  1.500E+01    7173 A       533 A       506 A   
   2.00 MeV   1.524E+01  1.454E+01    7888 A       575 A       547 A   
   2.25 MeV   1.584E+01  1.401E+01    8780 A       628 A       596 A   
   2.50 MeV   1.636E+01  1.352E+01    9671 A       678 A       645 A   
   2.75 MeV   1.681E+01  1.307E+01    1.06 um      726 A       692 A   
   3.00 MeV   1.720E+01  1.265E+01    1.15 um      771 A       739 A   
   3.25 MeV   1.755E+01  1.227E+01    1.23 um      815 A       784 A   
   3.50 MeV   1.787E+01  1.190E+01    1.32 um      857 A       830 A   
   3.75 MeV   1.816E+01  1.157E+01    1.41 um      898 A       874 A   
   4.00 MeV   1.843E+01  1.125E+01    1.50 um      938 A       918 A   
   4.50 MeV   1.892E+01  1.068E+01    1.68 um     1030 A      1004 A   
   5.00 MeV   1.936E+01  1.017E+01    1.86 um     1116 A      1088 A   
   5.50 MeV   1.976E+01  9.720E+00    2.05 um     1197 A      1170 A   
   6.00 MeV   2.014E+01  9.312E+00    2.23 um     1274 A      1250 A   
   6.50 MeV   2.050E+01  8.943E+00    2.41 um     1348 A      1329 A   
   7.00 MeV   2.086E+01  8.606E+00    2.59 um     1418 A      1406 A   
   8.00 MeV   2.155E+01  8.015E+00    2.95 um     1592 A      1556 A   
   9.00 MeV   2.225E+01  7.512E+00    3.31 um     1749 A      1700 A   
  10.00 MeV   2.297E+01  7.078E+00    3.67 um     1892 A      1839 A   
  11.00 MeV   2.372E+01  6.698E+00    4.02 um     2023 A      1972 A   
  12.00 MeV   2.452E+01  6.363E+00    4.37 um     2145 A      2099 A   
  13.00 MeV   2.535E+01  6.065E+00    4.72 um     2257 A      2220 A   
  14.00 MeV   2.622E+01  5.797E+00    5.05 um     2361 A      2336 A   
  15.00 MeV   2.713E+01  5.555E+00    5.39 um     2458 A      2447 A   
  16.00 MeV   2.808E+01  5.336E+00    5.71 um     2548 A      2553 A   
  17.00 MeV   2.906E+01  5.135E+00    6.03 um     2631 A      2653 A   
  18.00 MeV   3.007E+01  4.952E+00    6.34 um     2709 A      2749 A   
  20.00 MeV   3.217E+01  4.626E+00    6.93 um     2911 A      2927 A   
  22.50 MeV   3.490E+01  4.281E+00    7.64 um     3155 A      3126 A   
  25.00 MeV   3.773E+01  3.990E+00    8.30 um     3356 A      3303 A   
  27.50 MeV   4.059E+01  3.741E+00    8.92 um     3526 A      3459 A   
  30.00 MeV   4.348E+01  3.525E+00    9.51 um     3671 A      3599 A   
  32.50 MeV   4.635E+01  3.335E+00   10.07 um     3796 A      3724 A   
  35.00 MeV   4.919E+01  3.167E+00   10.59 um     3905 A      3836 A   
  37.50 MeV   5.198E+01  3.017E+00   11.09 um     4001 A      3938 A   
  40.00 MeV   5.472E+01  2.882E+00   11.57 um     4087 A      4031 A   
  45.00 MeV   6.001E+01  2.649E+00   12.46 um     4325 A      4193 A   
  50.00 MeV   6.503E+01  2.455E+00   13.29 um     4519 A      4330 A   
  55.00 MeV   6.977E+01  2.290E+00   14.06 um     4681 A      4449 A   
  60.00 MeV   7.425E+01  2.148E+00   14.78 um     4819 A      4552 A   
  65.00 MeV   7.848E+01  2.024E+00   15.46 um     4938 A      4644 A   
  70.00 MeV   8.247E+01  1.915E+00   16.12 um     5044 A      4725 A   
  80.00 MeV   8.980E+01  1.732E+00   17.34 um     5365 A      4865 A   
  90.00 MeV   9.632E+01  1.584E+00   18.47 um     5625 A      4982 A   
 100.00 MeV   1.021E+02  1.461E+00   19.54 um     5845 A      5081 A   
 110.00 MeV   1.072E+02  1.358E+00   20.55 um     6036 A      5168 A   
 120.00 MeV   1.118E+02  1.269E+00   21.52 um     6205 A      5245 A   
 130.00 MeV   1.158E+02  1.193E+00   22.45 um     6357 A      5314 A   
 140.00 MeV   1.193E+02  1.125E+00   23.36 um     6496 A      5376 A   
 150.00 MeV   1.224E+02  1.066E+00   24.24 um     6625 A      5433 A   
 160.00 MeV   1.251E+02  1.013E+00   25.10 um     6746 A      5486 A   
 170.00 MeV   1.275E+02  9.655E-01   25.95 um     6859 A      5535 A   
 180.00 MeV   1.296E+02  9.227E-01   26.78 um     6967 A      5581 A   
 200.00 MeV   1.331E+02  8.483E-01   28.40 um     7350 A      5665 A   
 225.00 MeV   1.363E+02  7.719E-01   30.38 um     7881 A      5758 A   
 250.00 MeV   1.386E+02  7.090E-01   32.33 um     8359 A      5843 A   
 275.00 MeV   1.402E+02  6.563E-01   34.25 um     8799 A      5920 A   
 300.00 MeV   1.413E+02  6.115E-01   36.15 um     9209 A      5992 A   
 325.00 MeV   1.420E+02  5.729E-01   38.04 um     9597 A      6059 A   
 350.00 MeV   1.424E+02  5.391E-01   39.92 um     9967 A      6122 A   
 375.00 MeV   1.425E+02  5.094E-01   41.80 um     1.03 um     6183 A   
 400.00 MeV   1.425E+02  4.831E-01   43.68 um     1.07 um     6241 A   
 450.00 MeV   1.452E+02  4.383E-01   47.40 um     1.19 um     6351 A   
 500.00 MeV   1.455E+02  4.016E-01   51.09 um     1.30 um     6453 A   
 550.00 MeV   1.445E+02  3.710E-01   54.79 um     1.40 um     6549 A   
 600.00 MeV   1.435E+02  3.450E-01   58.51 um     1.50 um     6642 A   
 650.00 MeV   1.425E+02  3.227E-01   62.26 um     1.59 um     6732 A   
 700.00 MeV   1.414E+02  3.032E-01   66.04 um     1.68 um     6820 A   
 800.00 MeV   1.394E+02  2.710E-01   73.68 um     2.00 um     6990 A   
 900.00 MeV   1.375E+02  2.453E-01   81.44 um     2.28 um     7155 A   
   1.00 GeV   1.356E+02  2.243E-01   89.30 um     2.54 um     7316 A   
   1.10 GeV   1.338E+02  2.069E-01   97.27 um     2.78 um     7475 A   
   1.20 GeV   1.321E+02  1.921E-01  105.34 um     3.00 um     7632 A   
   1.30 GeV   1.304E+02  1.794E-01  113.53 um     3.22 um     7788 A   
   1.40 GeV   1.287E+02  1.684E-01  121.82 um     3.43 um     7944 A   
   1.50 GeV   1.271E+02  1.587E-01  130.21 um     3.63 um     8099 A   
   1.60 GeV   1.255E+02  1.502E-01  138.72 um     3.82 um     8253 A   
   1.70 GeV   1.240E+02  1.425E-01  147.33 um     4.01 um     8408 A   
   1.80 GeV   1.225E+02  1.357E-01  156.04 um     4.20 um     8564 A   
   2.00 GeV   1.196E+02  1.239E-01  173.79 um     4.89 um     8876 A   
   2.25 GeV   1.161E+02  1.119E-01  196.58 um     5.86 um     9271 A   
   2.50 GeV   1.128E+02  1.021E-01  220.05 um     6.73 um     9671 A   
   2.75 GeV   1.097E+02  9.403E-02  244.19 um     7.55 um     1.01 um  
   3.00 GeV   1.068E+02  8.717E-02  269.01 um     8.33 um     1.05 um  
   3.25 GeV   1.040E+02  8.130E-02  294.50 um     9.08 um     1.09 um  
   3.50 GeV   1.014E+02  7.620E-02  320.66 um     9.80 um     1.13 um  
   3.75 GeV   9.894E+01  7.174E-02  347.48 um    10.51 um     1.18 um  
   4.00 GeV   9.661E+01  6.780E-02  374.96 um    11.21 um     1.22 um  
   4.50 GeV   9.235E+01  6.115E-02  431.86 um    13.80 um     1.31 um  
   5.00 GeV   8.854E+01  5.575E-02  491.30 um    16.16 um     1.41 um  
   5.50 GeV   8.511E+01  5.126E-02  553.22 um    18.38 um     1.51 um  
   6.00 GeV   8.201E+01  4.748E-02  617.55 um    20.51 um     1.61 um  
   6.50 GeV   7.879E+01  4.424E-02  684.42 um    22.59 um     1.71 um  
   7.00 GeV   7.581E+01  4.144E-02  753.96 um    24.64 um     1.82 um  
   8.00 GeV   7.054E+01  3.682E-02  901.00 um    32.24 um     2.04 um  
   9.00 GeV   6.606E+01  3.317E-02    1.06 mm    39.19 um     2.28 um  
  10.00 GeV   6.219E+01  3.021E-02    1.23 mm    45.82 um     2.53 um  
  11.00 GeV   5.882E+01  2.775E-02    1.40 mm    52.26 um     2.80 um  
  12.00 GeV   5.586E+01  2.568E-02    1.59 mm    58.61 um     3.07 um  
  13.00 GeV   5.324E+01  2.392E-02    1.79 mm    64.91 um     3.36 um  
  14.00 GeV   5.090E+01  2.239E-02    2.00 mm    71.18 um     3.66 um  
  15.00 GeV   4.879E+01  2.105E-02    2.21 mm    77.45 um     3.97 um  
  16.00 GeV   4.689E+01  1.987E-02    2.44 mm    83.72 um     4.29 um  
  17.00 GeV   4.517E+01  1.882E-02    2.67 mm    90.01 um     4.62 um  
  18.00 GeV   4.360E+01  1.788E-02    2.91 mm    96.31 um     4.97 um  
  20.00 GeV   4.084E+01  1.627E-02    3.42 mm   120.31 um     5.68 um  
  22.50 GeV   3.796E+01  1.464E-02    4.10 mm   154.29 um     6.63 um  
  25.00 GeV   3.556E+01  1.331E-02    4.84 mm   185.79 um     7.63 um  
  27.50 GeV   3.354E+01  1.222E-02    5.61 mm   215.97 um     8.68 um  
  30.00 GeV   3.180E+01  1.130E-02    6.44 mm   245.36 um     9.78 um  
  32.50 GeV   3.030E+01  1.051E-02    7.30 mm   274.23 um    10.93 um  
  35.00 GeV   2.899E+01  9.833E-03    8.21 mm   302.76 um    12.12 um  
  37.50 GeV   2.783E+01  9.239E-03    9.16 mm   331.03 um    13.34 um  
  40.00 GeV   2.681E+01  8.716E-03   10.14 mm   359.10 um    14.61 um  
  45.00 GeV   2.506E+01  7.835E-03   12.22 mm   463.76 um    17.24 um  
  50.00 GeV   2.364E+01  7.122E-03   14.42 mm   559.20 um    20.00 um  
  55.00 GeV   2.246E+01  6.533E-03   16.76 mm   649.34 um    22.87 um  
  60.00 GeV   2.145E+01  6.037E-03   19.21 mm   735.99 um    25.83 um  
  65.00 GeV   2.059E+01  5.614E-03   21.77 mm   820.12 um    28.89 um  
  70.00 GeV   1.985E+01  5.248E-03   24.43 mm   902.28 um    32.02 um  
  80.00 GeV   1.863E+01  4.648E-03   30.02 mm     1.20 mm    38.48 um  
  80.80 GeV   1.855E+01  4.606E-03   30.48 mm     1.20 mm    39.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0459E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
