 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/34Na_in_ch2.txt

 Ion = Sodium       [11] , Mass = 34.03401 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 34.03401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.637E-01  2.817E+00     181 A        48 A        38 A   
   5.00 keV   3.833E-01  2.846E+00     196 A        51 A        41 A   
   5.50 keV   4.020E-01  2.869E+00     210 A        55 A        44 A   
   6.00 keV   4.199E-01  2.886E+00     225 A        58 A        46 A   
   6.50 keV   4.371E-01  2.899E+00     239 A        61 A        49 A   
   7.00 keV   4.536E-01  2.909E+00     253 A        64 A        51 A   
   8.00 keV   4.849E-01  2.920E+00     282 A        70 A        56 A   
   9.00 keV   5.143E-01  2.923E+00     310 A        76 A        61 A   
  10.00 keV   5.421E-01  2.920E+00     338 A        82 A        65 A   
  11.00 keV   5.686E-01  2.913E+00     365 A        88 A        70 A   
  12.00 keV   5.938E-01  2.902E+00     393 A        93 A        75 A   
  13.00 keV   6.181E-01  2.889E+00     421 A        99 A        79 A   
  14.00 keV   6.414E-01  2.874E+00     449 A       105 A        83 A   
  15.00 keV   6.639E-01  2.857E+00     476 A       110 A        88 A   
  16.00 keV   6.857E-01  2.839E+00     504 A       116 A        92 A   
  17.00 keV   7.068E-01  2.820E+00     532 A       121 A        96 A   
  18.00 keV   7.273E-01  2.801E+00     560 A       126 A       101 A   
  20.00 keV   7.667E-01  2.761E+00     615 A       137 A       109 A   
  22.50 keV   8.132E-01  2.710E+00     685 A       150 A       119 A   
  25.00 keV   8.572E-01  2.659E+00     755 A       163 A       130 A   
  27.50 keV   8.990E-01  2.609E+00     826 A       175 A       140 A   
  30.00 keV   9.390E-01  2.559E+00     896 A       188 A       150 A   
  32.50 keV   9.773E-01  2.512E+00     967 A       200 A       160 A   
  35.00 keV   1.014E+00  2.465E+00    1039 A       212 A       170 A   
  37.50 keV   1.050E+00  2.420E+00    1111 A       224 A       180 A   
  40.00 keV   1.084E+00  2.377E+00    1183 A       236 A       190 A   
  45.00 keV   1.150E+00  2.295E+00    1328 A       259 A       209 A   
  50.00 keV   1.212E+00  2.219E+00    1474 A       282 A       229 A   
  55.00 keV   1.271E+00  2.149E+00    1621 A       304 A       248 A   
  60.00 keV   1.328E+00  2.083E+00    1769 A       325 A       267 A   
  65.00 keV   1.382E+00  2.022E+00    1917 A       346 A       286 A   
  70.00 keV   1.437E+00  1.965E+00    2066 A       367 A       305 A   
  80.00 keV   1.531E+00  1.861E+00    2365 A       408 A       343 A   
  90.00 keV   1.602E+00  1.769E+00    2666 A       446 A       380 A   
 100.00 keV   1.662E+00  1.688E+00    2970 A       484 A       416 A   
 110.00 keV   1.715E+00  1.615E+00    3276 A       521 A       453 A   
 120.00 keV   1.766E+00  1.548E+00    3585 A       556 A       488 A   
 130.00 keV   1.815E+00  1.488E+00    3895 A       590 A       524 A   
 140.00 keV   1.863E+00  1.434E+00    4207 A       624 A       559 A   
 150.00 keV   1.911E+00  1.383E+00    4520 A       656 A       594 A   
 160.00 keV   1.959E+00  1.337E+00    4833 A       688 A       628 A   
 170.00 keV   2.008E+00  1.294E+00    5146 A       718 A       662 A   
 180.00 keV   2.057E+00  1.255E+00    5458 A       748 A       695 A   
 200.00 keV   2.155E+00  1.184E+00    6082 A       807 A       761 A   
 225.00 keV   2.278E+00  1.107E+00    6854 A       877 A       840 A   
 250.00 keV   2.400E+00  1.040E+00    7616 A       941 A       916 A   
 275.00 keV   2.521E+00  9.829E-01    8366 A      1001 A       989 A   
 300.00 keV   2.639E+00  9.322E-01    9104 A      1056 A      1059 A   
 325.00 keV   2.753E+00  8.873E-01    9828 A      1108 A      1126 A   
 350.00 keV   2.864E+00  8.470E-01    1.05 um     1156 A      1190 A   
 375.00 keV   2.971E+00  8.108E-01    1.12 um     1201 A      1251 A   
 400.00 keV   3.075E+00  7.779E-01    1.19 um     1243 A      1310 A   
 450.00 keV   3.272E+00  7.205E-01    1.33 um     1326 A      1420 A   
 500.00 keV   3.459E+00  6.720E-01    1.46 um     1400 A      1522 A   
 550.00 keV   3.637E+00  6.304E-01    1.58 um     1466 A      1616 A   
 600.00 keV   3.810E+00  5.943E-01    1.70 um     1526 A      1704 A   
 650.00 keV   3.978E+00  5.625E-01    1.82 um     1580 A      1786 A   
 700.00 keV   4.142E+00  5.344E-01    1.94 um     1630 A      1862 A   
 800.00 keV   4.461E+00  4.866E-01    2.16 um     1731 A      2001 A   
 900.00 keV   4.769E+00  4.476E-01    2.37 um     1817 A      2123 A   
   1.00 MeV   5.066E+00  4.149E-01    2.56 um     1890 A      2233 A   
   1.10 MeV   5.355E+00  3.872E-01    2.75 um     1955 A      2331 A   
   1.20 MeV   5.637E+00  3.633E-01    2.94 um     2011 A      2420 A   
   1.30 MeV   5.912E+00  3.425E-01    3.11 um     2062 A      2502 A   
   1.40 MeV   6.181E+00  3.242E-01    3.28 um     2107 A      2576 A   
   1.50 MeV   6.446E+00  3.079E-01    3.44 um     2148 A      2644 A   
   1.60 MeV   6.708E+00  2.933E-01    3.59 um     2184 A      2706 A   
   1.70 MeV   6.966E+00  2.802E-01    3.74 um     2218 A      2765 A   
   1.80 MeV   7.221E+00  2.684E-01    3.89 um     2249 A      2818 A   
   2.00 MeV   7.725E+00  2.477E-01    4.16 um     2319 A      2915 A   
   2.25 MeV   8.344E+00  2.262E-01    4.49 um     2402 A      3020 A   
   2.50 MeV   8.953E+00  2.085E-01    4.79 um     2471 A      3110 A   
   2.75 MeV   9.552E+00  1.936E-01    5.07 um     2529 A      3187 A   
   3.00 MeV   1.014E+01  1.809E-01    5.34 um     2580 A      3256 A   
   3.25 MeV   1.072E+01  1.698E-01    5.59 um     2623 A      3316 A   
   3.50 MeV   1.128E+01  1.602E-01    5.83 um     2662 A      3370 A   
   3.75 MeV   1.183E+01  1.517E-01    6.06 um     2696 A      3418 A   
   4.00 MeV   1.237E+01  1.441E-01    6.28 um     2727 A      3462 A   
   4.50 MeV   1.339E+01  1.311E-01    6.69 um     2810 A      3538 A   
   5.00 MeV   1.433E+01  1.205E-01    7.07 um     2879 A      3602 A   
   5.50 MeV   1.520E+01  1.115E-01    7.43 um     2939 A      3658 A   
   6.00 MeV   1.599E+01  1.039E-01    7.78 um     2991 A      3706 A   
   6.50 MeV   1.670E+01  9.739E-02    8.10 um     3037 A      3748 A   
   7.00 MeV   1.735E+01  9.167E-02    8.42 um     3078 A      3787 A   
   8.00 MeV   1.844E+01  8.217E-02    9.01 um     3207 A      3853 A   
   9.00 MeV   1.931E+01  7.457E-02    9.58 um     3319 A      3909 A   
  10.00 MeV   2.000E+01  6.834E-02   10.12 um     3417 A      3957 A   
  11.00 MeV   2.055E+01  6.314E-02   10.65 um     3507 A      4001 A   
  12.00 MeV   2.098E+01  5.873E-02   11.17 um     3590 A      4040 A   
  13.00 MeV   2.131E+01  5.493E-02   11.68 um     3668 A      4075 A   
  14.00 MeV   2.156E+01  5.162E-02   12.18 um     3742 A      4108 A   
  15.00 MeV   2.174E+01  4.872E-02   12.67 um     3813 A      4139 A   
  16.00 MeV   2.187E+01  4.614E-02   13.16 um     3882 A      4168 A   
  17.00 MeV   2.194E+01  4.385E-02   13.65 um     3948 A      4196 A   
  18.00 MeV   2.198E+01  4.178E-02   14.14 um     4013 A      4222 A   
  20.00 MeV   2.195E+01  3.822E-02   15.12 um     4254 A      4272 A   
  22.50 MeV   2.177E+01  3.458E-02   16.35 um     4604 A      4330 A   
  25.00 MeV   2.147E+01  3.161E-02   17.59 um     4936 A      4384 A   
  27.50 MeV   2.111E+01  2.914E-02   18.85 um     5256 A      4437 A   
  30.00 MeV   2.071E+01  2.705E-02   20.13 um     5568 A      4487 A   
  32.50 MeV   2.029E+01  2.526E-02   21.44 um     5875 A      4537 A   
  35.00 MeV   1.985E+01  2.370E-02   22.78 um     6179 A      4587 A   
  37.50 MeV   1.941E+01  2.233E-02   24.15 um     6481 A      4636 A   
  40.00 MeV   1.898E+01  2.113E-02   25.55 um     6783 A      4685 A   
  45.00 MeV   1.815E+01  1.908E-02   28.44 um     7934 A      4783 A   
  50.00 MeV   1.736E+01  1.742E-02   31.47 um     9025 A      4884 A   
  55.00 MeV   1.662E+01  1.604E-02   34.63 um     1.01 um     4988 A   
  60.00 MeV   1.595E+01  1.487E-02   37.93 um     1.11 um     5096 A   
  65.00 MeV   1.532E+01  1.387E-02   41.37 um     1.21 um     5208 A   
  70.00 MeV   1.484E+01  1.300E-02   44.93 um     1.32 um     5324 A   
  80.00 MeV   1.410E+01  1.157E-02   52.36 um     1.69 um     5568 A   
  90.00 MeV   1.322E+01  1.044E-02   60.23 um     2.02 um     5829 A   
 100.00 MeV   1.244E+01  9.514E-03   68.61 um     2.35 um     6111 A   
 110.00 MeV   1.177E+01  8.750E-03   77.50 um     2.66 um     6413 A   
 120.00 MeV   1.118E+01  8.105E-03   86.87 um     2.98 um     6736 A   
 130.00 MeV   1.066E+01  7.552E-03   96.72 um     3.29 um     7080 A   
 140.00 MeV   1.020E+01  7.074E-03  107.03 um     3.60 um     7445 A   
 150.00 MeV   9.779E+00  6.656E-03  117.79 um     3.91 um     7831 A   
 160.00 MeV   9.402E+00  6.287E-03  129.00 um     4.22 um     8236 A   
 170.00 MeV   9.059E+00  5.958E-03  140.65 um     4.53 um     8660 A   
 180.00 MeV   8.744E+00  5.664E-03  152.73 um     4.84 um     9103 A   
 200.00 MeV   8.185E+00  5.158E-03  178.14 um     6.03 um     1.00 um  
 225.00 MeV   7.592E+00  4.646E-03  212.24 um     7.73 um     1.13 um  
 250.00 MeV   7.088E+00  4.230E-03  248.88 um     9.31 um     1.27 um  
 275.00 MeV   6.652E+00  3.885E-03  288.02 um    10.84 um     1.42 um  
 300.00 MeV   6.270E+00  3.595E-03  329.63 um    12.33 um     1.57 um  
 325.00 MeV   5.932E+00  3.347E-03  373.70 um    13.82 um     1.74 um  
 350.00 MeV   5.630E+00  3.133E-03  420.21 um    15.31 um     1.92 um  
 375.00 MeV   5.358E+00  2.945E-03  469.14 um    16.81 um     2.10 um  
 400.00 MeV   5.112E+00  2.779E-03  520.49 um    18.32 um     2.29 um  
 450.00 MeV   4.684E+00  2.501E-03  630.35 um    24.03 um     2.70 um  
 500.00 MeV   4.324E+00  2.275E-03  749.80 um    29.39 um     3.15 um  
 550.00 MeV   4.018E+00  2.088E-03  878.78 um    34.60 um     3.62 um  
 600.00 MeV   3.754E+00  1.931E-03    1.02 mm    39.76 um     4.13 um  
 650.00 MeV   3.526E+00  1.797E-03    1.16 mm    44.93 um     4.67 um  
 700.00 MeV   3.327E+00  1.681E-03    1.32 mm    50.13 um     5.25 um  
 800.00 MeV   2.998E+00  1.490E-03    1.66 mm    69.55 um     6.49 um  
 900.00 MeV   2.739E+00  1.339E-03    2.04 mm    87.51 um     7.84 um  
   1.00 GeV   2.533E+00  1.218E-03    2.45 mm   104.87 um     9.31 um  
   1.10 GeV   2.348E+00  1.117E-03    2.89 mm   122.04 um    10.88 um  
   1.20 GeV   2.188E+00  1.032E-03    3.36 mm   139.30 um    12.57 um  
   1.30 GeV   2.050E+00  9.598E-04    3.87 mm   156.76 um    14.36 um  
   1.40 GeV   1.930E+00  8.973E-04    4.41 mm   174.44 um    16.26 um  
   1.50 GeV   1.826E+00  8.428E-04    4.98 mm   192.36 um    18.27 um  
   1.60 GeV   1.733E+00  7.948E-04    5.59 mm   210.54 um    20.38 um  
   1.70 GeV   1.651E+00  7.521E-04    6.22 mm   228.97 um    22.60 um  
   1.80 GeV   1.577E+00  7.140E-04    6.89 mm   247.66 um    24.91 um  
   2.00 GeV   1.449E+00  6.487E-04    8.31 mm   319.20 um    29.84 um  
   2.25 GeV   1.320E+00  5.826E-04   10.25 mm   421.39 um    36.53 um  
   2.50 GeV   1.215E+00  5.292E-04   12.38 mm   517.50 um    43.80 um  
   2.75 GeV   1.128E+00  4.851E-04   14.67 mm   611.05 um    51.62 um  
   3.00 GeV   1.055E+00  4.480E-04   17.14 mm   703.54 um    59.97 um  
   3.25 GeV   9.927E-01  4.164E-04   19.76 mm   795.72 um    68.82 um  
   3.50 GeV   9.386E-01  3.891E-04   22.55 mm   888.00 um    78.16 um  
   3.75 GeV   8.914E-01  3.653E-04   25.49 mm   980.60 um    87.98 um  
   4.00 GeV   8.498E-01  3.443E-04   28.57 mm     1.07 mm    98.24 um  
   4.50 GeV   7.799E-01  3.090E-04   35.18 mm     1.42 mm   120.07 um  
   5.00 GeV   7.234E-01  2.806E-04   42.34 mm     1.75 mm   143.53 um  
   5.50 GeV   6.767E-01  2.571E-04   50.02 mm     2.06 mm   168.50 um  
   6.00 GeV   6.376E-01  2.373E-04   58.21 mm     2.36 mm   194.88 um  
   6.50 GeV   6.043E-01  2.205E-04   66.87 mm     2.66 mm   222.58 um  
   7.00 GeV   5.756E-01  2.059E-04   75.98 mm     2.96 mm   251.49 um  
   8.00 GeV   5.287E-01  1.821E-04   95.48 mm     4.04 mm   312.70 um  
   9.00 GeV   4.921E-01  1.634E-04  116.56 mm     5.03 mm   377.90 um  
  10.00 GeV   4.627E-01  1.483E-04  139.10 mm     5.95 mm   446.60 um  
  11.00 GeV   4.386E-01  1.358E-04  162.97 mm     6.84 mm   518.34 um  
  12.00 GeV   4.185E-01  1.253E-04  188.07 mm     7.71 mm   592.75 um  
  13.00 GeV   4.016E-01  1.164E-04  214.29 mm     8.56 mm   669.47 um  
  13.60 GeV   3.929E-01  1.116E-04  230.54 mm     8.86 mm   716.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  9.3245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
