 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/52V_in_ch2.txt

 Ion = Vanadium     [23] , Mass = 51.94477 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 51.94477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.650E-01  4.615E+00     133 A        32 A        26 A   
   5.00 keV   7.010E-01  4.732E+00     142 A        34 A        27 A   
   5.50 keV   7.352E-01  4.836E+00     151 A        36 A        29 A   
   6.00 keV   7.679E-01  4.929E+00     159 A        38 A        30 A   
   6.50 keV   7.992E-01  5.012E+00     168 A        39 A        32 A   
   7.00 keV   8.294E-01  5.086E+00     176 A        41 A        33 A   
   8.00 keV   8.867E-01  5.216E+00     192 A        44 A        36 A   
   9.00 keV   9.405E-01  5.324E+00     208 A        47 A        38 A   
  10.00 keV   9.913E-01  5.414E+00     224 A        50 A        41 A   
  11.00 keV   1.040E+00  5.491E+00     239 A        53 A        43 A   
  12.00 keV   1.086E+00  5.557E+00     254 A        55 A        45 A   
  13.00 keV   1.130E+00  5.613E+00     268 A        58 A        48 A   
  14.00 keV   1.173E+00  5.661E+00     283 A        61 A        50 A   
  15.00 keV   1.214E+00  5.703E+00     297 A        63 A        52 A   
  16.00 keV   1.254E+00  5.739E+00     311 A        66 A        54 A   
  17.00 keV   1.293E+00  5.769E+00     325 A        68 A        56 A   
  18.00 keV   1.330E+00  5.796E+00     339 A        70 A        59 A   
  20.00 keV   1.402E+00  5.837E+00     367 A        75 A        63 A   
  22.50 keV   1.487E+00  5.872E+00     401 A        81 A        68 A   
  25.00 keV   1.567E+00  5.894E+00     434 A        87 A        72 A   
  27.50 keV   1.644E+00  5.904E+00     468 A        92 A        77 A   
  30.00 keV   1.717E+00  5.905E+00     500 A        97 A        82 A   
  32.50 keV   1.787E+00  5.900E+00     533 A       103 A        86 A   
  35.00 keV   1.855E+00  5.890E+00     566 A       108 A        91 A   
  37.50 keV   1.920E+00  5.875E+00     598 A       113 A        95 A   
  40.00 keV   1.983E+00  5.857E+00     630 A       118 A        99 A   
  45.00 keV   2.103E+00  5.813E+00     694 A       128 A       108 A   
  50.00 keV   2.217E+00  5.762E+00     757 A       137 A       116 A   
  55.00 keV   2.325E+00  5.705E+00     820 A       147 A       124 A   
  60.00 keV   2.428E+00  5.645E+00     883 A       156 A       132 A   
  65.00 keV   2.527E+00  5.584E+00     946 A       165 A       140 A   
  70.00 keV   2.623E+00  5.521E+00    1008 A       173 A       148 A   
  80.00 keV   2.804E+00  5.396E+00    1132 A       191 A       163 A   
  90.00 keV   2.974E+00  5.271E+00    1256 A       207 A       177 A   
 100.00 keV   3.135E+00  5.151E+00    1380 A       223 A       192 A   
 110.00 keV   3.240E+00  5.034E+00    1504 A       239 A       206 A   
 120.00 keV   3.321E+00  4.922E+00    1628 A       254 A       220 A   
 130.00 keV   3.408E+00  4.815E+00    1752 A       269 A       233 A   
 140.00 keV   3.498E+00  4.713E+00    1877 A       284 A       247 A   
 150.00 keV   3.586E+00  4.615E+00    2003 A       298 A       261 A   
 160.00 keV   3.673E+00  4.521E+00    2129 A       313 A       274 A   
 170.00 keV   3.758E+00  4.431E+00    2255 A       326 A       287 A   
 180.00 keV   3.840E+00  4.346E+00    2381 A       340 A       300 A   
 200.00 keV   3.994E+00  4.185E+00    2633 A       367 A       326 A   
 225.00 keV   4.170E+00  4.003E+00    2950 A       401 A       358 A   
 250.00 keV   4.329E+00  3.838E+00    3268 A       432 A       390 A   
 275.00 keV   4.474E+00  3.689E+00    3586 A       463 A       420 A   
 300.00 keV   4.605E+00  3.552E+00    3905 A       493 A       451 A   
 325.00 keV   4.726E+00  3.427E+00    4225 A       521 A       481 A   
 350.00 keV   4.838E+00  3.312E+00    4545 A       549 A       510 A   
 375.00 keV   4.942E+00  3.206E+00    4865 A       575 A       539 A   
 400.00 keV   5.040E+00  3.107E+00    5186 A       601 A       568 A   
 450.00 keV   5.218E+00  2.930E+00    5828 A       654 A       624 A   
 500.00 keV   5.380E+00  2.775E+00    6472 A       704 A       679 A   
 550.00 keV   5.529E+00  2.639E+00    7115 A       752 A       732 A   
 600.00 keV   5.670E+00  2.517E+00    7758 A       797 A       785 A   
 650.00 keV   5.806E+00  2.408E+00    8399 A       841 A       836 A   
 700.00 keV   5.940E+00  2.309E+00    9039 A       882 A       886 A   
 800.00 keV   6.207E+00  2.137E+00    1.03 um      968 A       982 A   
 900.00 keV   6.481E+00  1.993E+00    1.16 um     1046 A      1074 A   
   1.00 MeV   6.768E+00  1.869E+00    1.28 um     1117 A      1161 A   
   1.10 MeV   7.066E+00  1.762E+00    1.40 um     1183 A      1244 A   
   1.20 MeV   7.374E+00  1.668E+00    1.52 um     1243 A      1323 A   
   1.30 MeV   7.690E+00  1.585E+00    1.64 um     1298 A      1397 A   
   1.40 MeV   8.013E+00  1.511E+00    1.75 um     1349 A      1468 A   
   1.50 MeV   8.340E+00  1.444E+00    1.86 um     1396 A      1535 A   
   1.60 MeV   8.671E+00  1.384E+00    1.97 um     1439 A      1598 A   
   1.70 MeV   9.004E+00  1.329E+00    2.07 um     1479 A      1658 A   
   1.80 MeV   9.338E+00  1.279E+00    2.17 um     1516 A      1714 A   
   2.00 MeV   1.001E+01  1.191E+00    2.37 um     1595 A      1819 A   
   2.25 MeV   1.085E+01  1.098E+00    2.60 um     1684 A      1935 A   
   2.50 MeV   1.168E+01  1.021E+00    2.81 um     1760 A      2038 A   
   2.75 MeV   1.251E+01  9.542E-01    3.02 um     1824 A      2129 A   
   3.00 MeV   1.334E+01  8.969E-01    3.21 um     1880 A      2211 A   
   3.25 MeV   1.415E+01  8.468E-01    3.39 um     1929 A      2284 A   
   3.50 MeV   1.496E+01  8.026E-01    3.57 um     1971 A      2350 A   
   3.75 MeV   1.575E+01  7.632E-01    3.73 um     2009 A      2410 A   
   4.00 MeV   1.654E+01  7.280E-01    3.89 um     2043 A      2464 A   
   4.50 MeV   1.809E+01  6.673E-01    4.19 um     2122 A      2560 A   
   5.00 MeV   1.959E+01  6.169E-01    4.46 um     2186 A      2641 A   
   5.50 MeV   2.104E+01  5.742E-01    4.72 um     2240 A      2711 A   
   6.00 MeV   2.244E+01  5.376E-01    4.96 um     2286 A      2772 A   
   6.50 MeV   2.378E+01  5.058E-01    5.18 um     2326 A      2826 A   
   7.00 MeV   2.506E+01  4.779E-01    5.40 um     2362 A      2874 A   
   8.00 MeV   2.746E+01  4.312E-01    5.80 um     2453 A      2955 A   
   9.00 MeV   2.962E+01  3.935E-01    6.17 um     2528 A      3022 A   
  10.00 MeV   3.155E+01  3.623E-01    6.52 um     2591 A      3079 A   
  11.00 MeV   3.328E+01  3.362E-01    6.85 um     2646 A      3128 A   
  12.00 MeV   3.483E+01  3.138E-01    7.16 um     2694 A      3171 A   
  13.00 MeV   3.622E+01  2.945E-01    7.46 um     2737 A      3210 A   
  14.00 MeV   3.747E+01  2.776E-01    7.75 um     2776 A      3244 A   
  15.00 MeV   3.860E+01  2.626E-01    8.03 um     2812 A      3276 A   
  16.00 MeV   3.962E+01  2.494E-01    8.30 um     2846 A      3304 A   
  17.00 MeV   4.054E+01  2.375E-01    8.57 um     2877 A      3331 A   
  18.00 MeV   4.138E+01  2.268E-01    8.83 um     2906 A      3356 A   
  20.00 MeV   4.285E+01  2.082E-01    9.33 um     3004 A      3400 A   
  22.50 MeV   4.436E+01  1.892E-01    9.95 um     3137 A      3450 A   
  25.00 MeV   4.555E+01  1.735E-01   10.54 um     3257 A      3493 A   
  27.50 MeV   4.649E+01  1.605E-01   11.12 um     3368 A      3532 A   
  30.00 MeV   4.722E+01  1.494E-01   11.70 um     3470 A      3568 A   
  32.50 MeV   4.777E+01  1.398E-01   12.26 um     3567 A      3601 A   
  35.00 MeV   4.818E+01  1.315E-01   12.82 um     3659 A      3632 A   
  37.50 MeV   4.845E+01  1.241E-01   13.37 um     3748 A      3661 A   
  40.00 MeV   4.862E+01  1.176E-01   13.93 um     3833 A      3688 A   
  45.00 MeV   4.872E+01  1.066E-01   15.03 um     4147 A      3740 A   
  50.00 MeV   4.856E+01  9.757E-02   16.13 um     4438 A      3788 A   
  55.00 MeV   4.824E+01  9.005E-02   17.24 um     4713 A      3834 A   
  60.00 MeV   4.780E+01  8.368E-02   18.36 um     4977 A      3877 A   
  65.00 MeV   4.727E+01  7.820E-02   19.49 um     5233 A      3919 A   
  70.00 MeV   4.670E+01  7.344E-02   20.63 um     5482 A      3960 A   
  80.00 MeV   4.545E+01  6.556E-02   22.96 um     6406 A      4040 A   
  90.00 MeV   4.417E+01  5.929E-02   25.36 um     7256 A      4119 A   
 100.00 MeV   4.289E+01  5.418E-02   27.82 um     8059 A      4197 A   
 110.00 MeV   4.219E+01  4.993E-02   30.35 um     8821 A      4275 A   
 120.00 MeV   4.155E+01  4.633E-02   32.91 um     9545 A      4352 A   
 130.00 MeV   4.052E+01  4.324E-02   35.53 um     1.02 um     4430 A   
 140.00 MeV   3.943E+01  4.056E-02   38.22 um     1.09 um     4509 A   
 150.00 MeV   3.840E+01  3.822E-02   40.98 um     1.16 um     4589 A   
 160.00 MeV   3.744E+01  3.614E-02   43.81 um     1.23 um     4671 A   
 170.00 MeV   3.655E+01  3.429E-02   46.72 um     1.30 um     4754 A   
 180.00 MeV   3.570E+01  3.263E-02   49.69 um     1.36 um     4840 A   
 200.00 MeV   3.416E+01  2.978E-02   55.85 um     1.62 um     5016 A   
 225.00 MeV   3.244E+01  2.687E-02   63.92 um     1.98 um     5247 A   
 250.00 MeV   3.093E+01  2.451E-02   72.40 um     2.32 um     5491 A   
 275.00 MeV   2.957E+01  2.255E-02   81.28 um     2.64 um     5749 A   
 300.00 MeV   2.835E+01  2.090E-02   90.56 um     2.95 um     6019 A   
 325.00 MeV   2.724E+01  1.948E-02  100.23 um     3.25 um     6302 A   
 350.00 MeV   2.622E+01  1.825E-02  110.29 um     3.55 um     6598 A   
 375.00 MeV   2.529E+01  1.718E-02  120.72 um     3.84 um     6907 A   
 400.00 MeV   2.442E+01  1.623E-02  131.53 um     4.14 um     7229 A   
 450.00 MeV   2.287E+01  1.463E-02  154.28 um     5.24 um     7910 A   
 500.00 MeV   2.151E+01  1.333E-02  178.51 um     6.27 um     8639 A   
 550.00 MeV   2.031E+01  1.225E-02  204.23 um     7.25 um     9416 A   
 600.00 MeV   1.925E+01  1.134E-02  231.41 um     8.21 um     1.02 um  
 650.00 MeV   1.830E+01  1.056E-02  260.05 um     9.15 um     1.11 um  
 700.00 MeV   1.744E+01  9.892E-03  290.14 um    10.10 um     1.20 um  
 800.00 MeV   1.596E+01  8.784E-03  354.60 um    13.61 um     1.40 um  
 900.00 MeV   1.473E+01  7.909E-03  424.74 um    16.84 um     1.61 um  
   1.00 GeV   1.369E+01  7.199E-03  500.46 um    19.97 um     1.84 um  
   1.10 GeV   1.281E+01  6.612E-03  581.67 um    23.04 um     2.08 um  
   1.20 GeV   1.205E+01  6.117E-03  668.23 um    26.09 um     2.34 um  
   1.30 GeV   1.139E+01  5.694E-03  760.03 um    29.15 um     2.61 um  
   1.40 GeV   1.081E+01  5.328E-03  856.96 um    32.22 um     2.90 um  
   1.50 GeV   1.029E+01  5.008E-03  958.91 um    35.30 um     3.20 um  
   1.60 GeV   9.823E+00  4.726E-03    1.07 mm    38.41 um     3.51 um  
   1.70 GeV   9.393E+00  4.475E-03    1.18 mm    41.55 um     3.84 um  
   1.80 GeV   9.003E+00  4.251E-03    1.29 mm    44.72 um     4.18 um  
   2.00 GeV   8.325E+00  3.867E-03    1.54 mm    56.89 um     4.90 um  
   2.25 GeV   7.625E+00  3.477E-03    1.88 mm    74.27 um     5.86 um  
   2.50 GeV   7.048E+00  3.162E-03    2.25 mm    90.61 um     6.91 um  
   2.75 GeV   6.564E+00  2.901E-03    2.64 mm   106.48 um     8.03 um  
   3.00 GeV   6.151E+00  2.682E-03    3.07 mm   122.16 um     9.21 um  
   3.25 GeV   5.790E+00  2.494E-03    3.52 mm   137.79 um    10.47 um  
   3.50 GeV   5.468E+00  2.333E-03    3.99 mm   153.48 um    11.80 um  
   3.75 GeV   5.185E+00  2.191E-03    4.50 mm   169.29 um    13.19 um  
   4.00 GeV   4.935E+00  2.067E-03    5.03 mm   185.24 um    14.65 um  
   4.50 GeV   4.513E+00  1.857E-03    6.17 mm   245.58 um    17.77 um  
   5.00 GeV   4.169E+00  1.688E-03    7.41 mm   301.80 um    21.13 um  
   5.50 GeV   3.884E+00  1.548E-03    8.75 mm   356.14 um    24.73 um  
   6.00 GeV   3.643E+00  1.430E-03   10.17 mm   409.56 um    28.56 um  
   6.50 GeV   3.438E+00  1.329E-03   11.69 mm   462.55 um    32.60 um  
   7.00 GeV   3.260E+00  1.242E-03   13.30 mm   515.36 um    36.84 um  
   8.00 GeV   2.968E+00  1.100E-03   16.76 mm   710.61 um    45.91 um  
   9.00 GeV   2.738E+00  9.878E-04   20.53 mm   888.76 um    55.69 um  
  10.00 GeV   2.552E+00  8.971E-04   24.60 mm     1.06 mm    66.13 um  
  11.00 GeV   2.399E+00  8.222E-04   28.94 mm     1.22 mm    77.16 um  
  12.00 GeV   2.271E+00  7.592E-04   33.55 mm     1.39 mm    88.73 um  
  13.00 GeV   2.162E+00  7.056E-04   38.40 mm     1.55 mm   100.81 um  
  14.00 GeV   2.068E+00  6.592E-04   43.49 mm     1.71 mm   113.34 um  
  15.00 GeV   1.987E+00  6.188E-04   48.79 mm     1.86 mm   126.28 um  
  16.00 GeV   1.916E+00  5.832E-04   54.30 mm     2.02 mm   139.61 um  
  17.00 GeV   1.853E+00  5.517E-04   60.01 mm     2.18 mm   153.29 um  
  18.00 GeV   1.797E+00  5.235E-04   65.90 mm     2.33 mm   167.29 um  
  20.00 GeV   1.702E+00  4.752E-04   78.20 mm     2.91 mm   196.15 um  
  20.80 GeV   1.671E+00  4.583E-04   83.30 mm     3.00 mm   207.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.1594E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
