 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/146Ho_in_ch2.txt

 Ion = Holmium      [67] , Mass = 145.945 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 145.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.936E-01  6.042E+00     137 A        24 A        17 A   
   5.00 keV   1.047E+00  6.319E+00     144 A        25 A        18 A   
   5.50 keV   1.098E+00  6.577E+00     151 A        26 A        19 A   
   6.00 keV   1.147E+00  6.817E+00     157 A        27 A        20 A   
   6.50 keV   1.194E+00  7.042E+00     163 A        28 A        20 A   
   7.00 keV   1.239E+00  7.254E+00     169 A        29 A        21 A   
   8.00 keV   1.325E+00  7.644E+00     181 A        31 A        23 A   
   9.00 keV   1.405E+00  7.996E+00     192 A        32 A        24 A   
  10.00 keV   1.481E+00  8.316E+00     203 A        34 A        25 A   
  11.00 keV   1.553E+00  8.610E+00     213 A        35 A        26 A   
  12.00 keV   1.623E+00  8.882E+00     223 A        37 A        27 A   
  13.00 keV   1.689E+00  9.134E+00     233 A        38 A        29 A   
  14.00 keV   1.753E+00  9.369E+00     242 A        39 A        30 A   
  15.00 keV   1.814E+00  9.589E+00     251 A        40 A        31 A   
  16.00 keV   1.874E+00  9.796E+00     260 A        42 A        32 A   
  17.00 keV   1.931E+00  9.992E+00     269 A        43 A        33 A   
  18.00 keV   1.987E+00  1.018E+01     277 A        44 A        34 A   
  20.00 keV   2.095E+00  1.052E+01     294 A        46 A        36 A   
  22.50 keV   2.222E+00  1.090E+01     314 A        49 A        38 A   
  25.00 keV   2.342E+00  1.124E+01     333 A        51 A        40 A   
  27.50 keV   2.456E+00  1.154E+01     352 A        53 A        42 A   
  30.00 keV   2.565E+00  1.182E+01     370 A        55 A        44 A   
  32.50 keV   2.670E+00  1.208E+01     387 A        58 A        46 A   
  35.00 keV   2.771E+00  1.231E+01     405 A        60 A        48 A   
  37.50 keV   2.868E+00  1.252E+01     422 A        62 A        50 A   
  40.00 keV   2.962E+00  1.272E+01     438 A        63 A        51 A   
  45.00 keV   3.142E+00  1.307E+01     471 A        67 A        55 A   
  50.00 keV   3.312E+00  1.338E+01     502 A        71 A        58 A   
  55.00 keV   3.474E+00  1.365E+01     532 A        74 A        61 A   
  60.00 keV   3.628E+00  1.390E+01     562 A        78 A        65 A   
  65.00 keV   3.776E+00  1.411E+01     592 A        81 A        68 A   
  70.00 keV   3.919E+00  1.430E+01     620 A        84 A        71 A   
  80.00 keV   4.189E+00  1.463E+01     676 A        90 A        76 A   
  90.00 keV   4.443E+00  1.490E+01     731 A        96 A        82 A   
 100.00 keV   4.684E+00  1.512E+01     784 A       101 A        87 A   
 110.00 keV   4.912E+00  1.531E+01     836 A       107 A        92 A   
 120.00 keV   5.131E+00  1.546E+01     887 A       112 A        97 A   
 130.00 keV   5.340E+00  1.559E+01     937 A       117 A       102 A   
 140.00 keV   5.542E+00  1.570E+01     986 A       122 A       106 A   
 150.00 keV   5.737E+00  1.579E+01    1035 A       126 A       111 A   
 160.00 keV   5.925E+00  1.587E+01    1083 A       131 A       115 A   
 170.00 keV   6.107E+00  1.593E+01    1131 A       136 A       120 A   
 180.00 keV   6.284E+00  1.599E+01    1178 A       140 A       124 A   
 200.00 keV   6.624E+00  1.606E+01    1271 A       149 A       132 A   
 225.00 keV   7.026E+00  1.611E+01    1385 A       160 A       143 A   
 250.00 keV   7.406E+00  1.613E+01    1497 A       170 A       152 A   
 275.00 keV   7.768E+00  1.612E+01    1607 A       180 A       162 A   
 300.00 keV   7.796E+00  1.609E+01    1717 A       190 A       171 A   
 325.00 keV   7.381E+00  1.604E+01    1828 A       199 A       180 A   
 350.00 keV   7.205E+00  1.598E+01    1940 A       209 A       190 A   
 375.00 keV   7.185E+00  1.591E+01    2053 A       219 A       199 A   
 400.00 keV   7.267E+00  1.583E+01    2167 A       228 A       208 A   
 450.00 keV   7.603E+00  1.566E+01    2394 A       248 A       226 A   
 500.00 keV   8.047E+00  1.548E+01    2618 A       267 A       244 A   
 550.00 keV   8.516E+00  1.528E+01    2841 A       286 A       261 A   
 600.00 keV   8.974E+00  1.509E+01    3061 A       303 A       278 A   
 650.00 keV   9.402E+00  1.489E+01    3278 A       320 A       295 A   
 700.00 keV   9.794E+00  1.469E+01    3495 A       337 A       311 A   
 800.00 keV   1.046E+01  1.430E+01    3923 A       371 A       343 A   
 900.00 keV   1.100E+01  1.392E+01    4348 A       403 A       373 A   
   1.00 MeV   1.142E+01  1.356E+01    4771 A       433 A       403 A   
   1.10 MeV   1.176E+01  1.322E+01    5194 A       463 A       433 A   
   1.20 MeV   1.203E+01  1.289E+01    5619 A       491 A       461 A   
   1.30 MeV   1.224E+01  1.258E+01    6044 A       519 A       490 A   
   1.40 MeV   1.242E+01  1.229E+01    6472 A       546 A       518 A   
   1.50 MeV   1.257E+01  1.201E+01    6902 A       573 A       546 A   
   1.60 MeV   1.269E+01  1.175E+01    7334 A       599 A       574 A   
   1.70 MeV   1.280E+01  1.149E+01    7769 A       625 A       601 A   
   1.80 MeV   1.290E+01  1.126E+01    8207 A       650 A       628 A   
   2.00 MeV   1.309E+01  1.081E+01    9091 A       705 A       683 A   
   2.25 MeV   1.330E+01  1.031E+01    1.02 um      774 A       750 A   
   2.50 MeV   1.353E+01  9.858E+00    1.13 um      840 A       816 A   
   2.75 MeV   1.378E+01  9.452E+00    1.25 um      904 A       882 A   
   3.00 MeV   1.405E+01  9.084E+00    1.36 um      965 A       947 A   
   3.25 MeV   1.434E+01  8.748E+00    1.48 um     1024 A      1012 A   
   3.50 MeV   1.463E+01  8.440E+00    1.59 um     1081 A      1075 A   
   3.75 MeV   1.494E+01  8.157E+00    1.71 um     1135 A      1137 A   
   4.00 MeV   1.526E+01  7.896E+00    1.82 um     1188 A      1199 A   
   4.50 MeV   1.590E+01  7.428E+00    2.05 um     1308 A      1318 A   
   5.00 MeV   1.655E+01  7.021E+00    2.28 um     1418 A      1434 A   
   5.50 MeV   1.720E+01  6.663E+00    2.51 um     1520 A      1545 A   
   6.00 MeV   1.785E+01  6.346E+00    2.73 um     1614 A      1651 A   
   6.50 MeV   1.850E+01  6.062E+00    2.95 um     1702 A      1754 A   
   7.00 MeV   1.915E+01  5.806E+00    3.16 um     1784 A      1852 A   
   8.00 MeV   2.046E+01  5.362E+00    3.58 um     1978 A      2038 A   
   9.00 MeV   2.178E+01  4.990E+00    3.99 um     2145 A      2208 A   
  10.00 MeV   2.313E+01  4.674E+00    4.38 um     2290 A      2365 A   
  11.00 MeV   2.451E+01  4.400E+00    4.76 um     2419 A      2510 A   
  12.00 MeV   2.592E+01  4.160E+00    5.12 um     2533 A      2644 A   
  13.00 MeV   2.737E+01  3.949E+00    5.47 um     2635 A      2767 A   
  14.00 MeV   2.885E+01  3.761E+00    5.80 um     2726 A      2880 A   
  15.00 MeV   3.037E+01  3.592E+00    6.13 um     2807 A      2985 A   
  16.00 MeV   3.191E+01  3.440E+00    6.44 um     2881 A      3082 A   
  17.00 MeV   3.348E+01  3.301E+00    6.73 um     2948 A      3172 A   
  18.00 MeV   3.506E+01  3.175E+00    7.02 um     3009 A      3255 A   
  20.00 MeV   3.827E+01  2.953E+00    7.56 um     3161 A      3405 A   
  22.50 MeV   4.231E+01  2.719E+00    8.18 um     3338 A      3564 A   
  25.00 MeV   4.632E+01  2.524E+00    8.75 um     3482 A      3700 A   
  27.50 MeV   5.025E+01  2.358E+00    9.28 um     3600 A      3817 A   
  30.00 MeV   5.408E+01  2.215E+00    9.77 um     3699 A      3918 A   
  32.50 MeV   5.778E+01  2.089E+00   10.23 um     3784 A      4006 A   
  35.00 MeV   6.134E+01  1.979E+00   10.67 um     3858 A      4085 A   
  37.50 MeV   6.475E+01  1.881E+00   11.08 um     3923 A      4155 A   
  40.00 MeV   6.802E+01  1.793E+00   11.48 um     3981 A      4218 A   
  45.00 MeV   7.412E+01  1.642E+00   12.21 um     4145 A      4327 A   
  50.00 MeV   7.966E+01  1.517E+00   12.90 um     4281 A      4418 A   
  55.00 MeV   8.469E+01  1.411E+00   13.54 um     4397 A      4497 A   
  60.00 MeV   8.925E+01  1.320E+00   14.15 um     4498 A      4566 A   
  65.00 MeV   9.337E+01  1.242E+00   14.73 um     4587 A      4626 A   
  70.00 MeV   9.709E+01  1.173E+00   15.28 um     4667 A      4681 A   
  80.00 MeV   1.035E+02  1.057E+00   16.34 um     4922 A      4774 A   
  90.00 MeV   1.086E+02  9.639E-01   17.35 um     5140 A      4854 A   
 100.00 MeV   1.127E+02  8.871E-01   18.31 um     5331 A      4923 A   
 110.00 MeV   1.160E+02  8.225E-01   19.24 um     5504 A      4984 A   
 120.00 MeV   1.187E+02  7.675E-01   20.15 um     5663 A      5039 A   
 130.00 MeV   1.208E+02  7.199E-01   21.05 um     5811 A      5090 A   
 140.00 MeV   1.224E+02  6.783E-01   21.92 um     5951 A      5136 A   
 150.00 MeV   1.238E+02  6.417E-01   22.79 um     6084 A      5180 A   
 160.00 MeV   1.248E+02  6.091E-01   23.65 um     6211 A      5220 A   
 170.00 MeV   1.256E+02  5.799E-01   24.51 um     6334 A      5259 A   
 180.00 MeV   1.262E+02  5.536E-01   25.36 um     6453 A      5296 A   
 200.00 MeV   1.270E+02  5.080E-01   27.05 um     6892 A      5365 A   
 225.00 MeV   1.275E+02  4.613E-01   29.15 um     7518 A      5444 A   
 250.00 MeV   1.274E+02  4.230E-01   31.25 um     8094 A      5518 A   
 275.00 MeV   1.272E+02  3.910E-01   33.36 um     8632 A      5588 A   
 300.00 MeV   1.275E+02  3.638E-01   35.46 um     9138 A      5654 A   
 325.00 MeV   1.289E+02  3.404E-01   37.55 um     9611 A      5717 A   
 350.00 MeV   1.293E+02  3.200E-01   39.63 um     1.01 um     5777 A   
 375.00 MeV   1.286E+02  3.021E-01   41.71 um     1.05 um     5834 A   
 400.00 MeV   1.280E+02  2.862E-01   43.80 um     1.09 um     5891 A   
 450.00 MeV   1.267E+02  2.593E-01   48.01 um     1.24 um     5999 A   
 500.00 MeV   1.256E+02  2.373E-01   52.27 um     1.38 um     6104 A   
 550.00 MeV   1.245E+02  2.189E-01   56.56 um     1.51 um     6206 A   
 600.00 MeV   1.235E+02  2.034E-01   60.89 um     1.63 um     6306 A   
 650.00 MeV   1.225E+02  1.900E-01   65.25 um     1.74 um     6404 A   
 700.00 MeV   1.215E+02  1.784E-01   69.65 um     1.85 um     6500 A   
 800.00 MeV   1.197E+02  1.592E-01   78.56 um     2.24 um     6689 A   
 900.00 MeV   1.178E+02  1.439E-01   87.60 um     2.58 um     6876 A   
   1.00 GeV   1.160E+02  1.315E-01   96.79 um     2.89 um     7060 A   
   1.10 GeV   1.142E+02  1.211E-01  106.12 um     3.18 um     7244 A   
   1.20 GeV   1.123E+02  1.124E-01  115.61 um     3.45 um     7428 A   
   1.30 GeV   1.105E+02  1.049E-01  125.25 um     3.71 um     7612 A   
   1.40 GeV   1.087E+02  9.836E-02  135.05 um     3.96 um     7797 A   
   1.50 GeV   1.068E+02  9.265E-02  145.03 um     4.21 um     7983 A   
   1.60 GeV   1.050E+02  8.761E-02  155.17 um     4.44 um     8170 A   
   1.70 GeV   1.032E+02  8.311E-02  165.49 um     4.68 um     8359 A   
   1.80 GeV   1.015E+02  7.908E-02  175.99 um     4.91 um     8551 A   
   2.00 GeV   9.800E+01  7.215E-02  197.55 um     5.78 um     8940 A   
   2.25 GeV   9.390E+01  6.510E-02  225.56 um     7.01 um     9440 A   
   2.50 GeV   9.005E+01  5.937E-02  254.78 um     8.14 um     9958 A   
   2.75 GeV   8.649E+01  5.461E-02  285.23 um     9.21 um     1.05 um  
   3.00 GeV   8.320E+01  5.059E-02  316.91 um    10.24 um     1.10 um  
   3.25 GeV   8.018E+01  4.715E-02  349.82 um    11.25 um     1.16 um  
   3.50 GeV   7.741E+01  4.418E-02  383.93 um    12.24 um     1.22 um  
   3.75 GeV   7.488E+01  4.157E-02  419.23 um    13.22 um     1.28 um  
   4.00 GeV   7.257E+01  3.927E-02  455.68 um    14.19 um     1.35 um  
   4.50 GeV   6.838E+01  3.539E-02  532.00 um    17.83 um     1.48 um  
   5.00 GeV   6.432E+01  3.224E-02  613.06 um    21.20 um     1.62 um  
   5.50 GeV   6.078E+01  2.963E-02  699.04 um    24.44 um     1.76 um  
   6.00 GeV   5.765E+01  2.742E-02  789.86 um    27.61 um     1.92 um  
   6.50 GeV   5.487E+01  2.554E-02  885.44 um    30.75 um     2.08 um  
   7.00 GeV   5.239E+01  2.391E-02  985.71 um    33.86 um     2.25 um  
   8.00 GeV   4.813E+01  2.123E-02    1.20 mm    45.44 um     2.61 um  
   9.00 GeV   4.461E+01  1.911E-02    1.43 mm    56.06 um     2.99 um  
  10.00 GeV   4.166E+01  1.739E-02    1.68 mm    66.24 um     3.41 um  
  11.00 GeV   3.914E+01  1.597E-02    1.95 mm    76.20 um     3.84 um  
  12.00 GeV   3.697E+01  1.477E-02    2.23 mm    86.06 um     4.30 um  
  13.00 GeV   3.507E+01  1.375E-02    2.53 mm    95.87 um     4.79 um  
  14.00 GeV   3.341E+01  1.287E-02    2.84 mm   105.67 um     5.29 um  
  15.00 GeV   3.193E+01  1.209E-02    3.17 mm   115.47 um     5.82 um  
  16.00 GeV   3.061E+01  1.141E-02    3.52 mm   125.30 um     6.36 um  
  17.00 GeV   2.943E+01  1.081E-02    3.87 mm   135.16 um     6.93 um  
  18.00 GeV   2.836E+01  1.026E-02    4.25 mm   145.06 um     7.51 um  
  20.00 GeV   2.650E+01  9.333E-03    5.03 mm   182.65 um     8.73 um  
  22.50 GeV   2.460E+01  8.392E-03    6.08 mm   235.70 um    10.35 um  
  25.00 GeV   2.303E+01  7.630E-03    7.21 mm   284.75 um    12.06 um  
  27.50 GeV   2.173E+01  7.000E-03    8.42 mm   331.63 um    13.87 um  
  30.00 GeV   2.062E+01  6.470E-03    9.69 mm   377.16 um    15.75 um  
  32.50 GeV   1.966E+01  6.018E-03   11.02 mm   421.81 um    17.70 um  
  35.00 GeV   1.882E+01  5.627E-03   12.42 mm   465.84 um    19.73 um  
  37.50 GeV   1.809E+01  5.285E-03   13.88 mm   509.38 um    21.82 um  
  40.00 GeV   1.745E+01  4.985E-03   15.39 mm   552.51 um    23.97 um  
  45.00 GeV   1.637E+01  4.479E-03   18.57 mm   712.62 um    28.42 um  
  50.00 GeV   1.550E+01  4.069E-03   21.95 mm   857.81 um    33.07 um  
  55.00 GeV   1.478E+01  3.731E-03   25.50 mm   994.12 um    37.87 um  
  58.40 GeV   1.438E+01  3.533E-03   28.01 mm     1.06 mm    41.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2747E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
