 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/40Mg_in_ch2.txt

 Ion = Magnesium    [12] , Mass = 40.05319 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 40.05319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.946E-01  3.039E+00     180 A        46 A        37 A   
   5.00 keV   3.105E-01  3.080E+00     194 A        49 A        39 A   
   5.50 keV   3.257E-01  3.114E+00     208 A        52 A        42 A   
   6.00 keV   3.402E-01  3.142E+00     222 A        55 A        44 A   
   6.50 keV   3.541E-01  3.164E+00     235 A        58 A        46 A   
   7.00 keV   3.674E-01  3.183E+00     249 A        60 A        49 A   
   8.00 keV   3.928E-01  3.211E+00     276 A        66 A        53 A   
   9.00 keV   4.166E-01  3.228E+00     303 A        71 A        58 A   
  10.00 keV   4.392E-01  3.237E+00     329 A        77 A        62 A   
  11.00 keV   4.606E-01  3.241E+00     356 A        82 A        66 A   
  12.00 keV   4.811E-01  3.240E+00     382 A        87 A        70 A   
  13.00 keV   5.007E-01  3.236E+00     408 A        92 A        75 A   
  14.00 keV   5.196E-01  3.228E+00     434 A        97 A        79 A   
  15.00 keV   5.379E-01  3.219E+00     460 A       102 A        83 A   
  16.00 keV   5.555E-01  3.207E+00     486 A       107 A        87 A   
  17.00 keV   5.726E-01  3.195E+00     513 A       112 A        91 A   
  18.00 keV   5.892E-01  3.181E+00     539 A       117 A        94 A   
  20.00 keV   6.211E-01  3.150E+00     591 A       126 A       102 A   
  22.50 keV   6.588E-01  3.108E+00     656 A       138 A       112 A   
  25.00 keV   6.944E-01  3.064E+00     722 A       150 A       121 A   
  27.50 keV   7.283E-01  3.020E+00     788 A       162 A       131 A   
  30.00 keV   7.607E-01  2.975E+00     855 A       173 A       140 A   
  32.50 keV   7.917E-01  2.930E+00     922 A       184 A       149 A   
  35.00 keV   8.216E-01  2.886E+00     989 A       196 A       159 A   
  37.50 keV   8.505E-01  2.843E+00    1057 A       207 A       168 A   
  40.00 keV   8.784E-01  2.800E+00    1125 A       218 A       177 A   
  45.00 keV   9.316E-01  2.719E+00    1261 A       240 A       195 A   
  50.00 keV   9.820E-01  2.642E+00    1400 A       261 A       213 A   
  55.00 keV   1.030E+00  2.569E+00    1539 A       283 A       232 A   
  60.00 keV   1.076E+00  2.500E+00    1680 A       304 A       250 A   
  65.00 keV   1.120E+00  2.436E+00    1822 A       324 A       268 A   
  70.00 keV   1.162E+00  2.375E+00    1965 A       344 A       286 A   
  80.00 keV   1.242E+00  2.262E+00    2254 A       385 A       322 A   
  90.00 keV   1.369E+00  2.162E+00    2543 A       423 A       357 A   
 100.00 keV   1.460E+00  2.071E+00    2832 A       460 A       392 A   
 110.00 keV   1.529E+00  1.989E+00    3123 A       496 A       427 A   
 120.00 keV   1.584E+00  1.914E+00    3415 A       530 A       461 A   
 130.00 keV   1.631E+00  1.845E+00    3709 A       564 A       495 A   
 140.00 keV   1.673E+00  1.782E+00    4006 A       597 A       529 A   
 150.00 keV   1.711E+00  1.724E+00    4304 A       629 A       563 A   
 160.00 keV   1.747E+00  1.671E+00    4605 A       661 A       596 A   
 170.00 keV   1.782E+00  1.621E+00    4908 A       692 A       629 A   
 180.00 keV   1.816E+00  1.574E+00    5212 A       722 A       662 A   
 200.00 keV   1.885E+00  1.490E+00    5824 A       784 A       727 A   
 225.00 keV   1.974E+00  1.398E+00    6592 A       858 A       807 A   
 250.00 keV   2.065E+00  1.319E+00    7361 A       928 A       885 A   
 275.00 keV   2.159E+00  1.250E+00    8127 A       995 A       961 A   
 300.00 keV   2.255E+00  1.188E+00    8888 A      1057 A      1035 A   
 325.00 keV   2.352E+00  1.133E+00    9641 A      1116 A      1107 A   
 350.00 keV   2.450E+00  1.084E+00    1.04 um     1172 A      1177 A   
 375.00 keV   2.548E+00  1.040E+00    1.11 um     1224 A      1245 A   
 400.00 keV   2.646E+00  9.991E-01    1.18 um     1274 A      1310 A   
 450.00 keV   2.838E+00  9.281E-01    1.33 um     1371 A      1433 A   
 500.00 keV   3.026E+00  8.678E-01    1.46 um     1459 A      1549 A   
 550.00 keV   3.208E+00  8.158E-01    1.60 um     1537 A      1656 A   
 600.00 keV   3.386E+00  7.705E-01    1.72 um     1608 A      1756 A   
 650.00 keV   3.560E+00  7.305E-01    1.85 um     1672 A      1850 A   
 700.00 keV   3.731E+00  6.950E-01    1.97 um     1731 A      1938 A   
 800.00 keV   4.063E+00  6.346E-01    2.20 um     1848 A      2097 A   
 900.00 keV   4.385E+00  5.849E-01    2.42 um     1947 A      2239 A   
   1.00 MeV   4.697E+00  5.433E-01    2.63 um     2032 A      2365 A   
   1.10 MeV   5.000E+00  5.078E-01    2.83 um     2105 A      2478 A   
   1.20 MeV   5.294E+00  4.771E-01    3.02 um     2170 A      2580 A   
   1.30 MeV   5.579E+00  4.504E-01    3.20 um     2227 A      2673 A   
   1.40 MeV   5.856E+00  4.267E-01    3.37 um     2278 A      2757 A   
   1.50 MeV   6.127E+00  4.057E-01    3.54 um     2324 A      2835 A   
   1.60 MeV   6.392E+00  3.869E-01    3.70 um     2366 A      2906 A   
   1.70 MeV   6.651E+00  3.699E-01    3.85 um     2403 A      2972 A   
   1.80 MeV   6.905E+00  3.545E-01    4.00 um     2438 A      3034 A   
   2.00 MeV   7.401E+00  3.277E-01    4.28 um     2515 A      3144 A   
   2.25 MeV   8.003E+00  2.998E-01    4.62 um     2604 A      3263 A   
   2.50 MeV   8.589E+00  2.767E-01    4.93 um     2678 A      3365 A   
   2.75 MeV   9.163E+00  2.572E-01    5.22 um     2741 A      3453 A   
   3.00 MeV   9.725E+00  2.405E-01    5.50 um     2796 A      3531 A   
   3.25 MeV   1.028E+01  2.260E-01    5.76 um     2843 A      3600 A   
   3.50 MeV   1.082E+01  2.133E-01    6.01 um     2885 A      3662 A   
   3.75 MeV   1.135E+01  2.021E-01    6.25 um     2922 A      3717 A   
   4.00 MeV   1.187E+01  1.921E-01    6.47 um     2955 A      3767 A   
   4.50 MeV   1.288E+01  1.751E-01    6.90 um     3042 A      3855 A   
   5.00 MeV   1.384E+01  1.610E-01    7.30 um     3115 A      3928 A   
   5.50 MeV   1.475E+01  1.492E-01    7.67 um     3176 A      3991 A   
   6.00 MeV   1.560E+01  1.392E-01    8.02 um     3230 A      4045 A   
   6.50 MeV   1.639E+01  1.305E-01    8.35 um     3276 A      4094 A   
   7.00 MeV   1.713E+01  1.229E-01    8.67 um     3318 A      4136 A   
   8.00 MeV   1.843E+01  1.103E-01    9.27 um     3443 A      4210 A   
   9.00 MeV   1.953E+01  1.001E-01    9.83 um     3548 A      4271 A   
  10.00 MeV   2.044E+01  9.186E-02   10.36 um     3640 A      4324 A   
  11.00 MeV   2.121E+01  8.493E-02   10.88 um     3722 A      4370 A   
  12.00 MeV   2.185E+01  7.904E-02   11.38 um     3797 A      4411 A   
  13.00 MeV   2.239E+01  7.396E-02   11.86 um     3866 A      4448 A   
  14.00 MeV   2.283E+01  6.955E-02   12.33 um     3930 A      4482 A   
  15.00 MeV   2.320E+01  6.566E-02   12.80 um     3992 A      4513 A   
  16.00 MeV   2.350E+01  6.222E-02   13.26 um     4050 A      4542 A   
  17.00 MeV   2.374E+01  5.914E-02   13.71 um     4106 A      4570 A   
  18.00 MeV   2.393E+01  5.638E-02   14.16 um     4160 A      4596 A   
  20.00 MeV   2.418E+01  5.160E-02   15.05 um     4356 A      4644 A   
  22.50 MeV   2.431E+01  4.672E-02   16.16 um     4638 A      4698 A   
  25.00 MeV   2.428E+01  4.274E-02   17.26 um     4902 A      4749 A   
  27.50 MeV   2.413E+01  3.942E-02   18.37 um     5155 A      4796 A   
  30.00 MeV   2.391E+01  3.661E-02   19.49 um     5398 A      4841 A   
  32.50 MeV   2.362E+01  3.419E-02   20.62 um     5636 A      4884 A   
  35.00 MeV   2.329E+01  3.210E-02   21.76 um     5870 A      4926 A   
  37.50 MeV   2.294E+01  3.026E-02   22.92 um     6102 A      4966 A   
  40.00 MeV   2.257E+01  2.863E-02   24.10 um     6332 A      5007 A   
  45.00 MeV   2.181E+01  2.587E-02   26.52 um     7208 A      5086 A   
  50.00 MeV   2.105E+01  2.363E-02   29.03 um     8042 A      5166 A   
  55.00 MeV   2.031E+01  2.176E-02   31.63 um     8850 A      5245 A   
  60.00 MeV   1.961E+01  2.019E-02   34.32 um     9643 A      5326 A   
  65.00 MeV   1.894E+01  1.883E-02   37.11 um     1.04 um     5409 A   
  70.00 MeV   1.831E+01  1.766E-02   39.99 um     1.12 um     5494 A   
  80.00 MeV   1.717E+01  1.572E-02   46.05 um     1.41 um     5671 A   
  90.00 MeV   1.653E+01  1.419E-02   52.43 um     1.68 um     5858 A   
 100.00 MeV   1.573E+01  1.294E-02   59.10 um     1.92 um     6055 A   
 110.00 MeV   1.492E+01  1.191E-02   66.11 um     2.17 um     6264 A   
 120.00 MeV   1.421E+01  1.103E-02   73.50 um     2.41 um     6486 A   
 130.00 MeV   1.357E+01  1.028E-02   81.24 um     2.64 um     6722 A   
 140.00 MeV   1.300E+01  9.635E-03   89.33 um     2.88 um     6971 A   
 150.00 MeV   1.249E+01  9.067E-03   97.76 um     3.12 um     7234 A   
 160.00 MeV   1.203E+01  8.566E-03  106.53 um     3.36 um     7511 A   
 170.00 MeV   1.161E+01  8.120E-03  115.62 um     3.60 um     7802 A   
 180.00 MeV   1.122E+01  7.720E-03  125.04 um     3.84 um     8106 A   
 200.00 MeV   1.053E+01  7.034E-03  144.82 um     4.75 um     8755 A   
 225.00 MeV   9.793E+00  6.337E-03  171.29 um     6.05 um     9637 A   
 250.00 MeV   9.169E+00  5.772E-03  199.66 um     7.26 um     1.06 um  
 275.00 MeV   8.629E+00  5.303E-03  229.87 um     8.43 um     1.16 um  
 300.00 MeV   8.155E+00  4.908E-03  261.91 um     9.57 um     1.27 um  
 325.00 MeV   7.734E+00  4.570E-03  295.75 um    10.71 um     1.39 um  
 350.00 MeV   7.357E+00  4.278E-03  331.38 um    11.84 um     1.51 um  
 375.00 MeV   7.018E+00  4.023E-03  368.78 um    12.97 um     1.64 um  
 400.00 MeV   6.709E+00  3.798E-03  407.95 um    14.10 um     1.78 um  
 450.00 MeV   6.169E+00  3.418E-03  491.51 um    18.41 um     2.07 um  
 500.00 MeV   5.712E+00  3.110E-03  582.07 um    22.43 um     2.38 um  
 550.00 MeV   5.318E+00  2.856E-03  679.62 um    26.34 um     2.72 um  
 600.00 MeV   4.976E+00  2.641E-03  784.11 um    30.21 um     3.08 um  
 650.00 MeV   4.677E+00  2.458E-03  895.54 um    34.08 um     3.46 um  
 700.00 MeV   4.413E+00  2.299E-03    1.01 mm    37.98 um     3.87 um  
 800.00 MeV   3.969E+00  2.039E-03    1.27 mm    52.59 um     4.74 um  
 900.00 MeV   3.612E+00  1.833E-03    1.55 mm    66.19 um     5.70 um  
   1.00 GeV   3.321E+00  1.667E-03    1.87 mm    79.45 um     6.75 um  
   1.10 GeV   3.078E+00  1.530E-03    2.20 mm    92.62 um     7.88 um  
   1.20 GeV   2.875E+00  1.414E-03    2.56 mm   105.81 um     9.09 um  
   1.30 GeV   2.694E+00  1.315E-03    2.95 mm   119.11 um    10.37 um  
   1.40 GeV   2.537E+00  1.230E-03    3.36 mm   132.58 um    11.74 um  
   1.50 GeV   2.399E+00  1.155E-03    3.80 mm   146.23 um    13.18 um  
   1.60 GeV   2.277E+00  1.089E-03    4.26 mm   160.08 um    14.69 um  
   1.70 GeV   2.168E+00  1.031E-03    4.74 mm   174.12 um    16.29 um  
   1.80 GeV   2.070E+00  9.789E-04    5.25 mm   188.36 um    17.95 um  
   2.00 GeV   1.902E+00  8.895E-04    6.33 mm   242.92 um    21.49 um  
   2.25 GeV   1.731E+00  7.991E-04    7.81 mm   320.91 um    26.31 um  
   2.50 GeV   1.592E+00  7.260E-04    9.43 mm   394.35 um    31.56 um  
   2.75 GeV   1.477E+00  6.656E-04   11.19 mm   465.93 um    37.20 um  
   3.00 GeV   1.379E+00  6.148E-04   13.07 mm   536.80 um    43.24 um  
   3.25 GeV   1.296E+00  5.715E-04   15.08 mm   607.54 um    49.65 um  
   3.50 GeV   1.224E+00  5.341E-04   17.21 mm   678.46 um    56.43 um  
   3.75 GeV   1.161E+00  5.014E-04   19.47 mm   749.74 um    63.55 um  
   4.00 GeV   1.106E+00  4.727E-04   21.84 mm   821.46 um    71.02 um  
   4.50 GeV   1.013E+00  4.244E-04   26.92 mm     1.09 mm    86.95 um  
   5.00 GeV   9.372E-01  3.854E-04   32.44 mm     1.34 mm   104.11 um  
   5.50 GeV   8.748E-01  3.531E-04   38.38 mm     1.58 mm   122.43 um  
   6.00 GeV   8.224E-01  3.260E-04   44.72 mm     1.82 mm   141.85 um  
   6.50 GeV   7.778E-01  3.029E-04   51.44 mm     2.05 mm   162.30 um  
   7.00 GeV   7.393E-01  2.830E-04   58.53 mm     2.29 mm   183.71 um  
   8.00 GeV   6.763E-01  2.503E-04   73.74 mm     3.14 mm   229.24 um  
   9.00 GeV   6.269E-01  2.246E-04   90.25 mm     3.91 mm   278.01 um  
  10.00 GeV   5.872E-01  2.038E-04  107.98 mm     4.65 mm   329.69 um  
  11.00 GeV   5.546E-01  1.867E-04  126.82 mm     5.36 mm   383.94 um  
  12.00 GeV   5.274E-01  1.723E-04  146.70 mm     6.05 mm   440.48 um  
  13.00 GeV   5.044E-01  1.601E-04  167.55 mm     6.73 mm   499.08 um  
  14.00 GeV   4.846E-01  1.495E-04  189.30 mm     7.40 mm   559.49 um  
  15.00 GeV   4.675E-01  1.402E-04  211.89 mm     8.06 mm   621.53 um  
  16.00 GeV   4.526E-01  1.321E-04  235.26 mm     8.72 mm   685.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  8.5708E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
