 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/45Cr_in_ch2.txt

 Ion = Chromium     [24] , Mass = 44.97905 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 44.97905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.576E-01  4.774E+00     128 A        33 A        26 A   
   5.00 keV   5.877E-01  4.891E+00     136 A        35 A        28 A   
   5.50 keV   6.164E-01  4.995E+00     145 A        37 A        29 A   
   6.00 keV   6.438E-01  5.087E+00     153 A        39 A        31 A   
   6.50 keV   6.701E-01  5.169E+00     162 A        41 A        32 A   
   7.00 keV   6.954E-01  5.243E+00     170 A        42 A        34 A   
   8.00 keV   7.434E-01  5.371E+00     186 A        46 A        37 A   
   9.00 keV   7.885E-01  5.476E+00     201 A        49 A        39 A   
  10.00 keV   8.312E-01  5.564E+00     216 A        52 A        42 A   
  11.00 keV   8.717E-01  5.639E+00     231 A        55 A        45 A   
  12.00 keV   9.105E-01  5.701E+00     246 A        58 A        47 A   
  13.00 keV   9.477E-01  5.755E+00     261 A        61 A        49 A   
  14.00 keV   9.834E-01  5.800E+00     275 A        63 A        52 A   
  15.00 keV   1.018E+00  5.838E+00     289 A        66 A        54 A   
  16.00 keV   1.051E+00  5.871E+00     304 A        69 A        56 A   
  17.00 keV   1.084E+00  5.899E+00     318 A        72 A        59 A   
  18.00 keV   1.115E+00  5.922E+00     332 A        74 A        61 A   
  20.00 keV   1.175E+00  5.958E+00     359 A        79 A        65 A   
  22.50 keV   1.247E+00  5.986E+00     393 A        86 A        70 A   
  25.00 keV   1.314E+00  6.000E+00     427 A        92 A        76 A   
  27.50 keV   1.378E+00  6.004E+00     461 A        98 A        81 A   
  30.00 keV   1.440E+00  5.999E+00     494 A       104 A        86 A   
  32.50 keV   1.498E+00  5.988E+00     527 A       110 A        91 A   
  35.00 keV   1.555E+00  5.972E+00     560 A       115 A        95 A   
  37.50 keV   1.610E+00  5.952E+00     593 A       121 A       100 A   
  40.00 keV   1.662E+00  5.929E+00     626 A       127 A       105 A   
  45.00 keV   1.763E+00  5.875E+00     691 A       138 A       114 A   
  50.00 keV   1.859E+00  5.814E+00     756 A       148 A       123 A   
  55.00 keV   1.949E+00  5.749E+00     822 A       159 A       132 A   
  60.00 keV   2.036E+00  5.682E+00     887 A       169 A       141 A   
  65.00 keV   2.119E+00  5.614E+00     952 A       179 A       149 A   
  70.00 keV   2.199E+00  5.545E+00    1017 A       189 A       158 A   
  80.00 keV   2.351E+00  5.408E+00    1147 A       209 A       175 A   
  90.00 keV   2.493E+00  5.275E+00    1277 A       229 A       191 A   
 100.00 keV   2.524E+00  5.146E+00    1408 A       247 A       207 A   
 110.00 keV   2.590E+00  5.022E+00    1541 A       266 A       223 A   
 120.00 keV   2.677E+00  4.904E+00    1675 A       285 A       240 A   
 130.00 keV   2.773E+00  4.792E+00    1809 A       303 A       256 A   
 140.00 keV   2.875E+00  4.685E+00    1944 A       320 A       271 A   
 150.00 keV   2.977E+00  4.583E+00    2079 A       338 A       287 A   
 160.00 keV   3.078E+00  4.485E+00    2215 A       354 A       303 A   
 170.00 keV   3.178E+00  4.393E+00    2350 A       371 A       318 A   
 180.00 keV   3.274E+00  4.304E+00    2485 A       387 A       334 A   
 200.00 keV   3.455E+00  4.139E+00    2756 A       420 A       364 A   
 225.00 keV   3.662E+00  3.952E+00    3094 A       459 A       401 A   
 250.00 keV   3.846E+00  3.784E+00    3433 A       496 A       438 A   
 275.00 keV   4.012E+00  3.632E+00    3771 A       531 A       474 A   
 300.00 keV   4.162E+00  3.494E+00    4109 A       565 A       509 A   
 325.00 keV   4.298E+00  3.367E+00    4447 A       598 A       544 A   
 350.00 keV   4.423E+00  3.251E+00    4785 A       630 A       578 A   
 375.00 keV   4.538E+00  3.144E+00    5124 A       661 A       612 A   
 400.00 keV   4.646E+00  3.045E+00    5462 A       691 A       645 A   
 450.00 keV   4.844E+00  2.868E+00    6138 A       751 A       710 A   
 500.00 keV   5.025E+00  2.713E+00    6814 A       807 A       772 A   
 550.00 keV   5.197E+00  2.577E+00    7488 A       861 A       834 A   
 600.00 keV   5.365E+00  2.455E+00    8159 A       912 A       893 A   
 650.00 keV   5.531E+00  2.347E+00    8827 A       960 A       951 A   
 700.00 keV   5.700E+00  2.249E+00    9490 A      1005 A      1007 A   
 800.00 keV   6.050E+00  2.079E+00    1.08 um     1098 A      1115 A   
 900.00 keV   6.418E+00  1.936E+00    1.21 um     1181 A      1216 A   
   1.00 MeV   6.805E+00  1.815E+00    1.33 um     1255 A      1311 A   
   1.10 MeV   7.206E+00  1.709E+00    1.45 um     1322 A      1399 A   
   1.20 MeV   7.619E+00  1.617E+00    1.57 um     1382 A      1482 A   
   1.30 MeV   8.039E+00  1.535E+00    1.68 um     1437 A      1560 A   
   1.40 MeV   8.466E+00  1.463E+00    1.79 um     1486 A      1632 A   
   1.50 MeV   8.895E+00  1.398E+00    1.89 um     1531 A      1699 A   
   1.60 MeV   9.327E+00  1.339E+00    2.00 um     1572 A      1762 A   
   1.70 MeV   9.759E+00  1.285E+00    2.09 um     1609 A      1821 A   
   1.80 MeV   1.019E+01  1.236E+00    2.19 um     1643 A      1876 A   
   2.00 MeV   1.105E+01  1.150E+00    2.37 um     1713 A      1977 A   
   2.25 MeV   1.212E+01  1.060E+00    2.58 um     1790 A      2087 A   
   2.50 MeV   1.316E+01  9.843E-01    2.77 um     1854 A      2181 A   
   2.75 MeV   1.419E+01  9.198E-01    2.95 um     1908 A      2264 A   
   3.00 MeV   1.520E+01  8.641E-01    3.13 um     1955 A      2337 A   
   3.25 MeV   1.619E+01  8.155E-01    3.29 um     1995 A      2402 A   
   3.50 MeV   1.715E+01  7.726E-01    3.44 um     2030 A      2460 A   
   3.75 MeV   1.810E+01  7.345E-01    3.59 um     2060 A      2513 A   
   4.00 MeV   1.902E+01  7.004E-01    3.72 um     2088 A      2560 A   
   4.50 MeV   2.080E+01  6.416E-01    3.98 um     2150 A      2642 A   
   5.00 MeV   2.249E+01  5.929E-01    4.22 um     2201 A      2712 A   
   5.50 MeV   2.409E+01  5.516E-01    4.45 um     2245 A      2771 A   
   6.00 MeV   2.560E+01  5.163E-01    4.66 um     2282 A      2823 A   
   6.50 MeV   2.701E+01  4.856E-01    4.86 um     2314 A      2869 A   
   7.00 MeV   2.833E+01  4.587E-01    5.05 um     2342 A      2909 A   
   8.00 MeV   3.073E+01  4.136E-01    5.41 um     2418 A      2979 A   
   9.00 MeV   3.281E+01  3.773E-01    5.74 um     2480 A      3036 A   
  10.00 MeV   3.463E+01  3.473E-01    6.06 um     2534 A      3086 A   
  11.00 MeV   3.621E+01  3.221E-01    6.36 um     2581 A      3129 A   
  12.00 MeV   3.761E+01  3.006E-01    6.64 um     2623 A      3166 A   
  13.00 MeV   3.885E+01  2.820E-01    6.92 um     2661 A      3201 A   
  14.00 MeV   3.996E+01  2.657E-01    7.19 um     2697 A      3231 A   
  15.00 MeV   4.095E+01  2.514E-01    7.46 um     2730 A      3260 A   
  16.00 MeV   4.184E+01  2.387E-01    7.72 um     2760 A      3286 A   
  17.00 MeV   4.264E+01  2.272E-01    7.97 um     2790 A      3310 A   
  18.00 MeV   4.337E+01  2.170E-01    8.22 um     2817 A      3333 A   
  20.00 MeV   4.464E+01  1.991E-01    8.70 um     2910 A      3374 A   
  22.50 MeV   4.591E+01  1.809E-01    9.29 um     3037 A      3420 A   
  25.00 MeV   4.689E+01  1.659E-01    9.87 um     3154 A      3460 A   
  27.50 MeV   4.763E+01  1.533E-01   10.44 um     3262 A      3498 A   
  30.00 MeV   4.818E+01  1.427E-01   11.00 um     3363 A      3532 A   
  32.50 MeV   4.857E+01  1.335E-01   11.55 um     3460 A      3564 A   
  35.00 MeV   4.882E+01  1.256E-01   12.10 um     3552 A      3594 A   
  37.50 MeV   4.897E+01  1.185E-01   12.65 um     3641 A      3622 A   
  40.00 MeV   4.902E+01  1.123E-01   13.20 um     3728 A      3649 A   
  45.00 MeV   4.891E+01  1.018E-01   14.29 um     4045 A      3700 A   
  50.00 MeV   4.860E+01  9.313E-02   15.39 um     4342 A      3749 A   
  55.00 MeV   4.816E+01  8.593E-02   16.50 um     4624 A      3795 A   
  60.00 MeV   4.762E+01  7.983E-02   17.62 um     4895 A      3839 A   
  65.00 MeV   4.702E+01  7.460E-02   18.76 um     5157 A      3883 A   
  70.00 MeV   4.639E+01  7.005E-02   19.90 um     5413 A      3925 A   
  80.00 MeV   4.506E+01  6.251E-02   22.25 um     6361 A      4008 A   
  90.00 MeV   4.373E+01  5.653E-02   24.67 um     7231 A      4091 A   
 100.00 MeV   4.334E+01  5.164E-02   27.14 um     8036 A      4172 A   
 110.00 MeV   4.242E+01  4.758E-02   29.64 um     8790 A      4253 A   
 120.00 MeV   4.120E+01  4.415E-02   32.21 um     9518 A      4335 A   
 130.00 MeV   4.007E+01  4.120E-02   34.86 um     1.02 um     4418 A   
 140.00 MeV   3.901E+01  3.865E-02   37.57 um     1.09 um     4502 A   
 150.00 MeV   3.802E+01  3.641E-02   40.36 um     1.16 um     4588 A   
 160.00 MeV   3.710E+01  3.443E-02   43.23 um     1.23 um     4675 A   
 170.00 MeV   3.623E+01  3.266E-02   46.16 um     1.30 um     4765 A   
 180.00 MeV   3.541E+01  3.108E-02   49.16 um     1.37 um     4857 A   
 200.00 MeV   3.390E+01  2.836E-02   55.36 um     1.63 um     5046 A   
 225.00 MeV   3.222E+01  2.559E-02   63.49 um     1.99 um     5295 A   
 250.00 MeV   3.073E+01  2.334E-02   72.03 um     2.33 um     5557 A   
 275.00 MeV   2.938E+01  2.147E-02   80.97 um     2.65 um     5834 A   
 300.00 MeV   2.817E+01  1.989E-02   90.31 um     2.97 um     6124 A   
 325.00 MeV   2.705E+01  1.854E-02  100.04 um     3.27 um     6429 A   
 350.00 MeV   2.603E+01  1.737E-02  110.17 um     3.57 um     6747 A   
 375.00 MeV   2.509E+01  1.635E-02  120.68 um     3.87 um     7078 A   
 400.00 MeV   2.421E+01  1.544E-02  131.59 um     4.17 um     7424 A   
 450.00 MeV   2.264E+01  1.392E-02  154.54 um     5.28 um     8154 A   
 500.00 MeV   2.127E+01  1.268E-02  179.03 um     6.32 um     8936 A   
 550.00 MeV   2.006E+01  1.165E-02  205.05 um     7.32 um     9770 A   
 600.00 MeV   1.899E+01  1.079E-02  232.60 um     8.29 um     1.07 um  
 650.00 MeV   1.803E+01  1.005E-02  261.65 um     9.26 um     1.16 um  
 700.00 MeV   1.716E+01  9.406E-03  292.21 um    10.22 um     1.26 um  
 800.00 MeV   1.568E+01  8.352E-03  357.75 um    13.80 um     1.47 um  
 900.00 MeV   1.446E+01  7.519E-03  429.15 um    17.11 um     1.69 um  
   1.00 GeV   1.343E+01  6.844E-03  506.30 um    20.30 um     1.94 um  
   1.10 GeV   1.257E+01  6.285E-03  589.06 um    23.43 um     2.20 um  
   1.20 GeV   1.182E+01  5.814E-03  677.28 um    26.55 um     2.48 um  
   1.30 GeV   1.117E+01  5.411E-03  770.84 um    29.67 um     2.77 um  
   1.40 GeV   1.059E+01  5.063E-03  869.68 um    32.81 um     3.08 um  
   1.50 GeV   1.007E+01  4.759E-03  973.80 um    35.97 um     3.40 um  
   1.60 GeV   9.599E+00  4.491E-03    1.08 mm    39.16 um     3.74 um  
   1.70 GeV   9.177E+00  4.253E-03    1.20 mm    42.38 um     4.10 um  
   1.80 GeV   8.796E+00  4.039E-03    1.32 mm    45.64 um     4.46 um  
   2.00 GeV   8.133E+00  3.674E-03    1.57 mm    58.12 um     5.24 um  
   2.25 GeV   7.449E+00  3.303E-03    1.92 mm    75.95 um     6.29 um  
   2.50 GeV   6.888E+00  3.004E-03    2.29 mm    92.68 um     7.41 um  
   2.75 GeV   6.417E+00  2.756E-03    2.70 mm   108.92 um     8.62 um  
   3.00 GeV   6.008E+00  2.547E-03    3.13 mm   124.97 um     9.91 um  
   3.25 GeV   5.649E+00  2.369E-03    3.59 mm   141.01 um    11.27 um  
   3.50 GeV   5.338E+00  2.215E-03    4.08 mm   157.11 um    12.70 um  
   3.75 GeV   5.066E+00  2.081E-03    4.60 mm   173.31 um    14.21 um  
   4.00 GeV   4.825E+00  1.963E-03    5.14 mm   189.62 um    15.79 um  
   4.50 GeV   4.418E+00  1.763E-03    6.31 mm   251.25 um    19.15 um  
   5.00 GeV   4.087E+00  1.602E-03    7.57 mm   308.53 um    22.78 um  
   5.50 GeV   3.813E+00  1.469E-03    8.93 mm   363.78 um    26.65 um  
   6.00 GeV   3.582E+00  1.357E-03   10.39 mm   417.99 um    30.76 um  
   6.50 GeV   3.385E+00  1.262E-03   11.93 mm   471.64 um    35.08 um  
   7.00 GeV   3.215E+00  1.179E-03   13.56 mm   525.01 um    39.62 um  
   8.00 GeV   2.936E+00  1.044E-03   17.06 mm   721.83 um    49.29 um  
   9.00 GeV   2.716E+00  9.375E-04   20.87 mm   900.83 um    59.68 um  
  10.00 GeV   2.539E+00  8.514E-04   24.97 mm     1.07 mm    70.72 um  
  11.00 GeV   2.393E+00  7.803E-04   29.33 mm     1.24 mm    82.35 um  
  12.00 GeV   2.271E+00  7.205E-04   33.94 mm     1.40 mm    94.51 um  
  13.00 GeV   2.168E+00  6.695E-04   38.79 mm     1.56 mm   107.14 um  
  14.00 GeV   2.079E+00  6.255E-04   43.85 mm     1.71 mm   120.20 um  
  15.00 GeV   2.002E+00  5.872E-04   49.13 mm     1.87 mm   133.66 um  
  16.00 GeV   1.934E+00  5.534E-04   54.59 mm     2.02 mm   147.46 um  
  17.00 GeV   1.875E+00  5.234E-04   60.24 mm     2.18 mm   161.59 um  
  18.00 GeV   1.822E+00  4.966E-04   66.06 mm     2.33 mm   175.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.0655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
