 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/148Dy_in_ch2.txt

 Ion = Dysprosium   [66] , Mass = 147.9272 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 147.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.941E-01  5.982E+00     140 A        25 A        18 A   
   5.00 keV   9.425E-01  6.256E+00     147 A        26 A        19 A   
   5.50 keV   9.885E-01  6.511E+00     154 A        27 A        19 A   
   6.00 keV   1.032E+00  6.749E+00     161 A        28 A        20 A   
   6.50 keV   1.075E+00  6.971E+00     167 A        29 A        21 A   
   7.00 keV   1.115E+00  7.181E+00     173 A        30 A        22 A   
   8.00 keV   1.192E+00  7.566E+00     185 A        32 A        23 A   
   9.00 keV   1.264E+00  7.914E+00     197 A        33 A        24 A   
  10.00 keV   1.333E+00  8.231E+00     208 A        35 A        26 A   
  11.00 keV   1.398E+00  8.522E+00     218 A        36 A        27 A   
  12.00 keV   1.460E+00  8.790E+00     228 A        38 A        28 A   
  13.00 keV   1.520E+00  9.039E+00     238 A        39 A        29 A   
  14.00 keV   1.577E+00  9.272E+00     248 A        40 A        30 A   
  15.00 keV   1.632E+00  9.490E+00     257 A        41 A        31 A   
  16.00 keV   1.686E+00  9.694E+00     266 A        43 A        33 A   
  17.00 keV   1.738E+00  9.887E+00     275 A        44 A        34 A   
  18.00 keV   1.788E+00  1.007E+01     284 A        45 A        35 A   
  20.00 keV   1.885E+00  1.041E+01     301 A        47 A        36 A   
  22.50 keV   1.999E+00  1.078E+01     321 A        50 A        39 A   
  25.00 keV   2.107E+00  1.112E+01     341 A        52 A        41 A   
  27.50 keV   2.210E+00  1.142E+01     360 A        55 A        43 A   
  30.00 keV   2.309E+00  1.170E+01     379 A        57 A        45 A   
  32.50 keV   2.403E+00  1.195E+01     397 A        59 A        47 A   
  35.00 keV   2.494E+00  1.218E+01     415 A        61 A        49 A   
  37.50 keV   2.581E+00  1.239E+01     432 A        63 A        51 A   
  40.00 keV   2.666E+00  1.258E+01     449 A        65 A        53 A   
  45.00 keV   2.827E+00  1.293E+01     483 A        69 A        56 A   
  50.00 keV   2.980E+00  1.324E+01     515 A        73 A        60 A   
  55.00 keV   3.126E+00  1.350E+01     546 A        76 A        63 A   
  60.00 keV   3.265E+00  1.374E+01     577 A        80 A        66 A   
  65.00 keV   3.398E+00  1.395E+01     607 A        83 A        69 A   
  70.00 keV   3.526E+00  1.414E+01     637 A        86 A        72 A   
  80.00 keV   3.770E+00  1.447E+01     695 A        92 A        78 A   
  90.00 keV   3.999E+00  1.473E+01     751 A        98 A        84 A   
 100.00 keV   4.215E+00  1.495E+01     805 A       104 A        89 A   
 110.00 keV   4.421E+00  1.513E+01     859 A       110 A        95 A   
 120.00 keV   4.617E+00  1.529E+01     912 A       115 A       100 A   
 130.00 keV   4.806E+00  1.541E+01     964 A       120 A       105 A   
 140.00 keV   4.987E+00  1.552E+01    1015 A       125 A       109 A   
 150.00 keV   5.162E+00  1.561E+01    1065 A       130 A       114 A   
 160.00 keV   5.332E+00  1.569E+01    1115 A       135 A       119 A   
 170.00 keV   5.496E+00  1.575E+01    1165 A       140 A       123 A   
 180.00 keV   5.655E+00  1.580E+01    1214 A       144 A       128 A   
 200.00 keV   5.961E+00  1.587E+01    1310 A       154 A       137 A   
 225.00 keV   6.322E+00  1.592E+01    1429 A       165 A       147 A   
 250.00 keV   6.664E+00  1.594E+01    1545 A       176 A       158 A   
 275.00 keV   6.990E+00  1.593E+01    1660 A       186 A       167 A   
 300.00 keV   7.157E+00  1.589E+01    1774 A       196 A       177 A   
 325.00 keV   6.762E+00  1.585E+01    1889 A       206 A       187 A   
 350.00 keV   6.581E+00  1.579E+01    2005 A       217 A       197 A   
 375.00 keV   6.540E+00  1.572E+01    2123 A       227 A       206 A   
 400.00 keV   6.592E+00  1.564E+01    2241 A       237 A       216 A   
 450.00 keV   6.861E+00  1.547E+01    2477 A       257 A       235 A   
 500.00 keV   7.236E+00  1.528E+01    2711 A       277 A       253 A   
 550.00 keV   7.645E+00  1.509E+01    2944 A       297 A       271 A   
 600.00 keV   8.051E+00  1.490E+01    3174 A       315 A       289 A   
 650.00 keV   8.437E+00  1.470E+01    3402 A       333 A       307 A   
 700.00 keV   8.795E+00  1.450E+01    3629 A       351 A       324 A   
 800.00 keV   9.419E+00  1.411E+01    4080 A       387 A       358 A   
 900.00 keV   9.928E+00  1.374E+01    4527 A       421 A       390 A   
   1.00 MeV   1.034E+01  1.338E+01    4973 A       454 A       422 A   
   1.10 MeV   1.067E+01  1.304E+01    5418 A       485 A       453 A   
   1.20 MeV   1.094E+01  1.272E+01    5865 A       515 A       484 A   
   1.30 MeV   1.115E+01  1.242E+01    6313 A       545 A       514 A   
   1.40 MeV   1.133E+01  1.212E+01    6764 A       574 A       544 A   
   1.50 MeV   1.147E+01  1.185E+01    7217 A       602 A       574 A   
   1.60 MeV   1.160E+01  1.159E+01    7672 A       630 A       603 A   
   1.70 MeV   1.170E+01  1.134E+01    8131 A       657 A       633 A   
   1.80 MeV   1.179E+01  1.110E+01    8593 A       684 A       662 A   
   2.00 MeV   1.195E+01  1.066E+01    9526 A       743 A       720 A   
   2.25 MeV   1.213E+01  1.017E+01    1.07 um      817 A       792 A   
   2.50 MeV   1.231E+01  9.721E+00    1.19 um      888 A       864 A   
   2.75 MeV   1.251E+01  9.320E+00    1.31 um      956 A       935 A   
   3.00 MeV   1.271E+01  8.956E+00    1.43 um     1023 A      1005 A   
   3.25 MeV   1.294E+01  8.625E+00    1.56 um     1087 A      1075 A   
   3.50 MeV   1.318E+01  8.321E+00    1.68 um     1148 A      1144 A   
   3.75 MeV   1.343E+01  8.041E+00    1.80 um     1208 A      1212 A   
   4.00 MeV   1.368E+01  7.783E+00    1.93 um     1266 A      1279 A   
   4.50 MeV   1.422E+01  7.322E+00    2.18 um     1399 A      1411 A   
   5.00 MeV   1.477E+01  6.920E+00    2.42 um     1521 A      1538 A   
   5.50 MeV   1.534E+01  6.567E+00    2.67 um     1634 A      1662 A   
   6.00 MeV   1.592E+01  6.254E+00    2.91 um     1739 A      1781 A   
   6.50 MeV   1.650E+01  5.973E+00    3.15 um     1838 A      1896 A   
   7.00 MeV   1.710E+01  5.721E+00    3.38 um     1929 A      2006 A   
   8.00 MeV   1.831E+01  5.283E+00    3.84 um     2146 A      2215 A   
   9.00 MeV   1.956E+01  4.917E+00    4.29 um     2332 A      2407 A   
  10.00 MeV   2.084E+01  4.604E+00    4.72 um     2495 A      2584 A   
  11.00 MeV   2.216E+01  4.335E+00    5.13 um     2638 A      2747 A   
  12.00 MeV   2.352E+01  4.099E+00    5.53 um     2765 A      2897 A   
  13.00 MeV   2.491E+01  3.890E+00    5.90 um     2877 A      3035 A   
  14.00 MeV   2.633E+01  3.705E+00    6.27 um     2978 A      3162 A   
  15.00 MeV   2.778E+01  3.538E+00    6.62 um     3068 A      3280 A   
  16.00 MeV   2.925E+01  3.388E+00    6.95 um     3149 A      3388 A   
  17.00 MeV   3.074E+01  3.252E+00    7.27 um     3223 A      3489 A   
  18.00 MeV   3.225E+01  3.127E+00    7.58 um     3290 A      3582 A   
  20.00 MeV   3.527E+01  2.908E+00    8.17 um     3455 A      3748 A   
  22.50 MeV   3.905E+01  2.678E+00    8.84 um     3647 A      3926 A   
  25.00 MeV   4.279E+01  2.486E+00    9.45 um     3802 A      4077 A   
  27.50 MeV   4.643E+01  2.322E+00   10.02 um     3930 A      4206 A   
  30.00 MeV   4.995E+01  2.181E+00   10.55 um     4038 A      4318 A   
  32.50 MeV   5.335E+01  2.058E+00   11.05 um     4130 A      4417 A   
  35.00 MeV   5.661E+01  1.949E+00   11.52 um     4211 A      4504 A   
  37.50 MeV   5.972E+01  1.852E+00   11.97 um     4281 A      4582 A   
  40.00 MeV   6.270E+01  1.766E+00   12.40 um     4344 A      4652 A   
  45.00 MeV   6.825E+01  1.617E+00   13.20 um     4523 A      4773 A   
  50.00 MeV   7.329E+01  1.494E+00   13.94 um     4671 A      4875 A   
  55.00 MeV   7.788E+01  1.389E+00   14.64 um     4797 A      4963 A   
  60.00 MeV   8.204E+01  1.300E+00   15.30 um     4907 A      5040 A   
  65.00 MeV   8.582E+01  1.222E+00   15.93 um     5004 A      5108 A   
  70.00 MeV   8.925E+01  1.154E+00   16.53 um     5091 A      5168 A   
  80.00 MeV   9.516E+01  1.041E+00   17.68 um     5369 A      5273 A   
  90.00 MeV   1.000E+02  9.489E-01   18.77 um     5605 A      5362 A   
 100.00 MeV   1.039E+02  8.733E-01   19.82 um     5812 A      5439 A   
 110.00 MeV   1.072E+02  8.098E-01   20.83 um     5999 A      5507 A   
 120.00 MeV   1.098E+02  7.555E-01   21.81 um     6170 A      5569 A   
 130.00 MeV   1.119E+02  7.087E-01   22.77 um     6329 A      5625 A   
 140.00 MeV   1.137E+02  6.678E-01   23.72 um     6478 A      5676 A   
 150.00 MeV   1.151E+02  6.317E-01   24.66 um     6620 A      5725 A   
 160.00 MeV   1.162E+02  5.996E-01   25.58 um     6756 A      5770 A   
 170.00 MeV   1.171E+02  5.708E-01   26.50 um     6886 A      5812 A   
 180.00 MeV   1.179E+02  5.449E-01   27.41 um     7012 A      5853 A   
 200.00 MeV   1.189E+02  5.001E-01   29.22 um     7476 A      5929 A   
 225.00 MeV   1.197E+02  4.541E-01   31.46 um     8133 A      6015 A   
 250.00 MeV   1.200E+02  4.164E-01   33.69 um     8736 A      6096 A   
 275.00 MeV   1.200E+02  3.849E-01   35.93 um     9299 A      6171 A   
 300.00 MeV   1.202E+02  3.581E-01   38.16 um     9828 A      6243 A   
 325.00 MeV   1.218E+02  3.351E-01   40.37 um     1.03 um     6310 A   
 350.00 MeV   1.226E+02  3.150E-01   42.56 um     1.08 um     6375 A   
 375.00 MeV   1.222E+02  2.974E-01   44.76 um     1.12 um     6436 A   
 400.00 MeV   1.217E+02  2.817E-01   46.96 um     1.17 um     6496 A   
 450.00 MeV   1.207E+02  2.552E-01   51.38 um     1.32 um     6612 A   
 500.00 MeV   1.198E+02  2.335E-01   55.84 um     1.47 um     6723 A   
 550.00 MeV   1.189E+02  2.155E-01   60.34 um     1.60 um     6831 A   
 600.00 MeV   1.180E+02  2.001E-01   64.87 um     1.72 um     6935 A   
 650.00 MeV   1.171E+02  1.870E-01   69.44 um     1.84 um     7038 A   
 700.00 MeV   1.162E+02  1.756E-01   74.04 um     1.95 um     7139 A   
 800.00 MeV   1.145E+02  1.567E-01   83.35 um     2.36 um     7336 A   
 900.00 MeV   1.128E+02  1.416E-01   92.80 um     2.71 um     7530 A   
   1.00 GeV   1.111E+02  1.294E-01  102.39 um     3.03 um     7722 A   
   1.10 GeV   1.093E+02  1.192E-01  112.14 um     3.33 um     7913 A   
   1.20 GeV   1.076E+02  1.106E-01  122.05 um     3.61 um     8103 A   
   1.30 GeV   1.058E+02  1.032E-01  132.12 um     3.89 um     8294 A   
   1.40 GeV   1.040E+02  9.680E-02  142.36 um     4.15 um     8486 A   
   1.50 GeV   1.022E+02  9.118E-02  152.78 um     4.40 um     8678 A   
   1.60 GeV   1.005E+02  8.622E-02  163.38 um     4.65 um     8873 A   
   1.70 GeV   9.874E+01  8.179E-02  174.17 um     4.90 um     9069 A   
   1.80 GeV   9.703E+01  7.783E-02  185.14 um     5.14 um     9267 A   
   2.00 GeV   9.369E+01  7.100E-02  207.69 um     6.05 um     9671 A   
   2.25 GeV   8.972E+01  6.406E-02  236.99 um     7.33 um     1.02 um  
   2.50 GeV   8.601E+01  5.842E-02  267.58 um     8.51 um     1.07 um  
   2.75 GeV   8.256E+01  5.374E-02  299.47 um     9.64 um     1.13 um  
   3.00 GeV   7.939E+01  4.979E-02  332.66 um    10.72 um     1.19 um  
   3.25 GeV   7.646E+01  4.640E-02  367.15 um    11.78 um     1.25 um  
   3.50 GeV   7.379E+01  4.347E-02  402.93 um    12.82 um     1.31 um  
   3.75 GeV   7.134E+01  4.091E-02  439.97 um    13.85 um     1.37 um  
   4.00 GeV   6.910E+01  3.864E-02  478.24 um    14.87 um     1.44 um  
   4.50 GeV   6.512E+01  3.482E-02  558.38 um    18.70 um     1.58 um  
   5.00 GeV   6.124E+01  3.172E-02  643.51 um    22.24 um     1.72 um  
   5.50 GeV   5.785E+01  2.915E-02  733.83 um    25.65 um     1.88 um  
   6.00 GeV   5.486E+01  2.699E-02  829.25 um    28.99 um     2.04 um  
   6.50 GeV   5.221E+01  2.513E-02  929.69 um    32.28 um     2.21 um  
   7.00 GeV   4.984E+01  2.353E-02    1.04 mm    35.56 um     2.39 um  
   8.00 GeV   4.577E+01  2.089E-02    1.26 mm    47.74 um     2.77 um  
   9.00 GeV   4.242E+01  1.881E-02    1.50 mm    58.92 um     3.18 um  
  10.00 GeV   3.960E+01  1.712E-02    1.77 mm    69.64 um     3.62 um  
  11.00 GeV   3.719E+01  1.572E-02    2.05 mm    80.13 um     4.08 um  
  12.00 GeV   3.512E+01  1.454E-02    2.34 mm    90.51 um     4.57 um  
  13.00 GeV   3.331E+01  1.353E-02    2.66 mm   100.84 um     5.09 um  
  14.00 GeV   3.173E+01  1.266E-02    2.99 mm   111.17 um     5.62 um  
  15.00 GeV   3.032E+01  1.190E-02    3.34 mm   121.50 um     6.18 um  
  16.00 GeV   2.906E+01  1.123E-02    3.70 mm   131.86 um     6.76 um  
  17.00 GeV   2.793E+01  1.063E-02    4.08 mm   142.26 um     7.37 um  
  18.00 GeV   2.691E+01  1.010E-02    4.47 mm   152.69 um     7.99 um  
  20.00 GeV   2.514E+01  9.184E-03    5.29 mm   192.34 um     9.29 um  
  22.50 GeV   2.333E+01  8.258E-03    6.40 mm   248.30 um    11.01 um  
  25.00 GeV   2.184E+01  7.508E-03    7.60 mm   300.07 um    12.84 um  
  27.50 GeV   2.060E+01  6.888E-03    8.86 mm   349.55 um    14.76 um  
  30.00 GeV   1.954E+01  6.367E-03   10.20 mm   397.63 um    16.77 um  
  32.50 GeV   1.862E+01  5.921E-03   11.61 mm   444.81 um    18.86 um  
  35.00 GeV   1.782E+01  5.536E-03   13.09 mm   491.35 um    21.02 um  
  37.50 GeV   1.713E+01  5.201E-03   14.63 mm   537.38 um    23.26 um  
  40.00 GeV   1.652E+01  4.905E-03   16.22 mm   583.00 um    25.55 um  
  45.00 GeV   1.549E+01  4.407E-03   19.59 mm   752.39 um    30.33 um  
  50.00 GeV   1.466E+01  4.004E-03   23.16 mm   906.06 um    35.30 um  
  55.00 GeV   1.398E+01  3.671E-03   26.91 mm     1.05 mm    40.44 um  
  59.20 GeV   1.350E+01  3.433E-03   30.20 mm     1.15 mm    44.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
