 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/168Os_in_ch2.txt

 Ion = Osmium       [76] , Mass = 167.9678 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 167.9678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.767E-01  5.996E+00     142 A        24 A        17 A   
   5.00 keV   1.030E+00  6.284E+00     150 A        25 A        18 A   
   5.50 keV   1.080E+00  6.552E+00     156 A        26 A        18 A   
   6.00 keV   1.128E+00  6.804E+00     163 A        27 A        19 A   
   6.50 keV   1.174E+00  7.040E+00     169 A        28 A        20 A   
   7.00 keV   1.218E+00  7.263E+00     175 A        29 A        21 A   
   8.00 keV   1.302E+00  7.675E+00     187 A        30 A        22 A   
   9.00 keV   1.381E+00  8.049E+00     198 A        32 A        23 A   
  10.00 keV   1.456E+00  8.391E+00     209 A        33 A        24 A   
  11.00 keV   1.527E+00  8.706E+00     219 A        35 A        25 A   
  12.00 keV   1.595E+00  8.998E+00     229 A        36 A        27 A   
  13.00 keV   1.660E+00  9.271E+00     239 A        37 A        28 A   
  14.00 keV   1.723E+00  9.526E+00     248 A        39 A        29 A   
  15.00 keV   1.783E+00  9.767E+00     257 A        40 A        30 A   
  16.00 keV   1.842E+00  9.993E+00     266 A        41 A        31 A   
  17.00 keV   1.898E+00  1.021E+01     274 A        42 A        31 A   
  18.00 keV   1.953E+00  1.041E+01     283 A        43 A        32 A   
  20.00 keV   2.059E+00  1.079E+01     299 A        45 A        34 A   
  22.50 keV   2.184E+00  1.121E+01     319 A        47 A        36 A   
  25.00 keV   2.302E+00  1.159E+01     338 A        50 A        38 A   
  27.50 keV   2.415E+00  1.194E+01     356 A        52 A        40 A   
  30.00 keV   2.522E+00  1.225E+01     374 A        54 A        42 A   
  32.50 keV   2.625E+00  1.254E+01     391 A        56 A        44 A   
  35.00 keV   2.724E+00  1.281E+01     408 A        58 A        46 A   
  37.50 keV   2.820E+00  1.306E+01     424 A        60 A        47 A   
  40.00 keV   2.912E+00  1.329E+01     440 A        62 A        49 A   
  45.00 keV   3.089E+00  1.371E+01     472 A        65 A        52 A   
  50.00 keV   3.256E+00  1.407E+01     502 A        69 A        55 A   
  55.00 keV   3.415E+00  1.440E+01     532 A        72 A        58 A   
  60.00 keV   3.567E+00  1.469E+01     560 A        75 A        61 A   
  65.00 keV   3.712E+00  1.495E+01     588 A        78 A        64 A   
  70.00 keV   3.852E+00  1.519E+01     616 A        81 A        67 A   
  80.00 keV   4.118E+00  1.561E+01     670 A        86 A        72 A   
  90.00 keV   4.368E+00  1.596E+01     722 A        92 A        77 A   
 100.00 keV   4.604E+00  1.625E+01     772 A        97 A        82 A   
 110.00 keV   4.829E+00  1.651E+01     822 A       102 A        86 A   
 120.00 keV   5.044E+00  1.672E+01     870 A       106 A        91 A   
 130.00 keV   5.250E+00  1.691E+01     917 A       111 A        95 A   
 140.00 keV   5.448E+00  1.708E+01     964 A       115 A       100 A   
 150.00 keV   5.639E+00  1.722E+01    1010 A       120 A       104 A   
 160.00 keV   5.824E+00  1.735E+01    1056 A       124 A       108 A   
 170.00 keV   6.003E+00  1.746E+01    1100 A       128 A       112 A   
 180.00 keV   6.178E+00  1.756E+01    1145 A       132 A       116 A   
 200.00 keV   6.512E+00  1.772E+01    1232 A       140 A       124 A   
 225.00 keV   6.907E+00  1.786E+01    1339 A       150 A       133 A   
 250.00 keV   7.280E+00  1.796E+01    1443 A       160 A       142 A   
 275.00 keV   7.636E+00  1.803E+01    1546 A       169 A       150 A   
 300.00 keV   7.975E+00  1.806E+01    1648 A       177 A       159 A   
 325.00 keV   8.301E+00  1.808E+01    1748 A       186 A       167 A   
 350.00 keV   8.782E+00  1.807E+01    1847 A       194 A       175 A   
 375.00 keV   9.260E+00  1.805E+01    1944 A       202 A       183 A   
 400.00 keV   9.617E+00  1.802E+01    2039 A       210 A       190 A   
 450.00 keV   1.010E+01  1.794E+01    2228 A       225 A       205 A   
 500.00 keV   1.042E+01  1.782E+01    2415 A       240 A       220 A   
 550.00 keV   1.065E+01  1.768E+01    2601 A       255 A       234 A   
 600.00 keV   1.084E+01  1.754E+01    2787 A       269 A       247 A   
 650.00 keV   1.101E+01  1.738E+01    2973 A       283 A       261 A   
 700.00 keV   1.118E+01  1.722E+01    3159 A       297 A       274 A   
 800.00 keV   1.153E+01  1.688E+01    3531 A       325 A       300 A   
 900.00 keV   1.189E+01  1.654E+01    3903 A       353 A       326 A   
   1.00 MeV   1.227E+01  1.621E+01    4274 A       379 A       351 A   
   1.10 MeV   1.266E+01  1.588E+01    4646 A       405 A       376 A   
   1.20 MeV   1.304E+01  1.556E+01    5016 A       429 A       400 A   
   1.30 MeV   1.342E+01  1.526E+01    5386 A       453 A       424 A   
   1.40 MeV   1.378E+01  1.496E+01    5755 A       476 A       448 A   
   1.50 MeV   1.413E+01  1.468E+01    6123 A       499 A       471 A   
   1.60 MeV   1.445E+01  1.441E+01    6491 A       521 A       494 A   
   1.70 MeV   1.476E+01  1.414E+01    6859 A       543 A       517 A   
   1.80 MeV   1.504E+01  1.389E+01    7226 A       564 A       539 A   
   2.00 MeV   1.555E+01  1.341E+01    7959 A       609 A       583 A   
   2.25 MeV   1.609E+01  1.287E+01    8877 A       664 A       637 A   
   2.50 MeV   1.654E+01  1.237E+01    9795 A       717 A       689 A   
   2.75 MeV   1.693E+01  1.192E+01    1.07 um      767 A       741 A   
   3.00 MeV   1.728E+01  1.150E+01    1.16 um      816 A       791 A   
   3.25 MeV   1.759E+01  1.112E+01    1.26 um      862 A       841 A   
   3.50 MeV   1.787E+01  1.077E+01    1.35 um      907 A       890 A   
   3.75 MeV   1.813E+01  1.044E+01    1.44 um      951 A       938 A   
   4.00 MeV   1.837E+01  1.013E+01    1.54 um      993 A       986 A   
   4.50 MeV   1.883E+01  9.582E+00    1.72 um     1091 A      1080 A   
   5.00 MeV   1.925E+01  9.097E+00    1.91 um     1182 A      1172 A   
   5.50 MeV   1.965E+01  8.667E+00    2.10 um     1268 A      1261 A   
   6.00 MeV   2.004E+01  8.282E+00    2.29 um     1349 A      1349 A   
   6.50 MeV   2.043E+01  7.935E+00    2.48 um     1427 A      1434 A   
   7.00 MeV   2.083E+01  7.621E+00    2.66 um     1501 A      1518 A   
   8.00 MeV   2.165E+01  7.073E+00    3.04 um     1680 A      1679 A   
   9.00 MeV   2.253E+01  6.609E+00    3.41 um     1841 A      1833 A   
  10.00 MeV   2.347E+01  6.211E+00    3.77 um     1986 A      1979 A   
  11.00 MeV   2.447E+01  5.864E+00    4.13 um     2117 A      2118 A   
  12.00 MeV   2.553E+01  5.560E+00    4.48 um     2236 A      2249 A   
  13.00 MeV   2.664E+01  5.290E+00    4.82 um     2345 A      2373 A   
  14.00 MeV   2.781E+01  5.048E+00    5.15 um     2444 A      2489 A   
  15.00 MeV   2.902E+01  4.831E+00    5.47 um     2535 A      2599 A   
  16.00 MeV   3.027E+01  4.634E+00    5.78 um     2619 A      2702 A   
  17.00 MeV   3.155E+01  4.455E+00    6.08 um     2696 A      2800 A   
  18.00 MeV   3.285E+01  4.290E+00    6.37 um     2766 A      2891 A   
  20.00 MeV   3.553E+01  4.000E+00    6.93 um     2945 A      3059 A   
  22.50 MeV   3.895E+01  3.695E+00    7.59 um     3156 A      3243 A   
  25.00 MeV   4.239E+01  3.437E+00    8.19 um     3328 A      3402 A   
  27.50 MeV   4.581E+01  3.218E+00    8.76 um     3472 A      3541 A   
  30.00 MeV   4.917E+01  3.027E+00    9.29 um     3593 A      3664 A   
  32.50 MeV   5.246E+01  2.861E+00    9.79 um     3698 A      3773 A   
  35.00 MeV   5.566E+01  2.714E+00   10.26 um     3789 A      3871 A   
  37.50 MeV   5.877E+01  2.583E+00   10.71 um     3870 A      3959 A   
  40.00 MeV   6.177E+01  2.465E+00   11.13 um     3941 A      4038 A   
  45.00 MeV   6.749E+01  2.262E+00   11.93 um     4141 A      4177 A   
  50.00 MeV   7.282E+01  2.093E+00   12.68 um     4305 A      4294 A   
  55.00 MeV   7.780E+01  1.950E+00   13.37 um     4443 A      4395 A   
  60.00 MeV   8.245E+01  1.828E+00   14.03 um     4562 A      4483 A   
  65.00 MeV   8.679E+01  1.721E+00   14.65 um     4666 A      4561 A   
  70.00 MeV   9.084E+01  1.627E+00   15.24 um     4758 A      4630 A   
  80.00 MeV   9.814E+01  1.469E+00   16.36 um     5042 A      4750 A   
  90.00 MeV   1.045E+02  1.342E+00   17.41 um     5277 A      4850 A   
 100.00 MeV   1.099E+02  1.237E+00   18.40 um     5477 A      4936 A   
 110.00 MeV   1.146E+02  1.148E+00   19.34 um     5654 A      5012 A   
 120.00 MeV   1.187E+02  1.072E+00   20.25 um     5813 A      5079 A   
 130.00 MeV   1.222E+02  1.007E+00   21.14 um     5957 A      5140 A   
 140.00 MeV   1.251E+02  9.495E-01   22.00 um     6091 A      5195 A   
 150.00 MeV   1.277E+02  8.988E-01   22.85 um     6216 A      5246 A   
 160.00 MeV   1.299E+02  8.538E-01   23.67 um     6334 A      5293 A   
 170.00 MeV   1.318E+02  8.134E-01   24.49 um     6446 A      5338 A   
 180.00 MeV   1.334E+02  7.769E-01   25.30 um     6553 A      5379 A   
 200.00 MeV   1.359E+02  7.138E-01   26.88 um     6940 A      5457 A   
 225.00 MeV   1.381E+02  6.489E-01   28.84 um     7481 A      5544 A   
 250.00 MeV   1.395E+02  5.956E-01   30.76 um     7974 A      5623 A   
 275.00 MeV   1.403E+02  5.510E-01   32.68 um     8430 A      5696 A   
 300.00 MeV   1.407E+02  5.131E-01   34.58 um     8859 A      5765 A   
 325.00 MeV   1.407E+02  4.804E-01   36.49 um     9267 A      5830 A   
 350.00 MeV   1.419E+02  4.519E-01   38.38 um     9654 A      5892 A   
 375.00 MeV   1.434E+02  4.268E-01   40.26 um     1.00 um     5951 A   
 400.00 MeV   1.440E+02  4.046E-01   42.13 um     1.04 um     6007 A   
 450.00 MeV   1.429E+02  3.669E-01   45.86 um     1.16 um     6114 A   
 500.00 MeV   1.417E+02  3.360E-01   49.63 um     1.28 um     6216 A   
 550.00 MeV   1.404E+02  3.102E-01   53.44 um     1.39 um     6314 A   
 600.00 MeV   1.392E+02  2.883E-01   57.28 um     1.49 um     6409 A   
 650.00 MeV   1.379E+02  2.695E-01   61.15 um     1.59 um     6502 A   
 700.00 MeV   1.367E+02  2.532E-01   65.05 um     1.69 um     6593 A   
 800.00 MeV   1.344E+02  2.261E-01   72.97 um     2.02 um     6771 A   
 900.00 MeV   1.322E+02  2.046E-01   81.03 um     2.32 um     6945 A   
   1.00 GeV   1.301E+02  1.870E-01   89.21 um     2.60 um     7117 A   
   1.10 GeV   1.281E+02  1.724E-01   97.53 um     2.85 um     7288 A   
   1.20 GeV   1.261E+02  1.600E-01  105.98 um     3.09 um     7458 A   
   1.30 GeV   1.242E+02  1.494E-01  114.57 um     3.32 um     7628 A   
   1.40 GeV   1.223E+02  1.402E-01  123.28 um     3.54 um     7797 A   
   1.50 GeV   1.205E+02  1.321E-01  132.13 um     3.76 um     7968 A   
   1.60 GeV   1.188E+02  1.249E-01  141.11 um     3.97 um     8139 A   
   1.70 GeV   1.171E+02  1.186E-01  150.22 um     4.17 um     8311 A   
   1.80 GeV   1.154E+02  1.129E-01  159.46 um     4.37 um     8484 A   
   2.00 GeV   1.122E+02  1.030E-01  178.35 um     5.13 um     8834 A   
   2.25 GeV   1.085E+02  9.300E-02  202.70 um     6.18 um     9279 A   
   2.50 GeV   1.050E+02  8.485E-02  227.88 um     7.13 um     9735 A   
   2.75 GeV   1.017E+02  7.809E-02  253.89 um     8.02 um     1.02 um  
   3.00 GeV   9.865E+01  7.237E-02  280.71 um     8.88 um     1.07 um  
   3.25 GeV   9.581E+01  6.748E-02  308.35 um     9.70 um     1.12 um  
   3.50 GeV   9.317E+01  6.324E-02  336.79 um    10.50 um     1.17 um  
   3.75 GeV   9.069E+01  5.952E-02  366.02 um    11.29 um     1.22 um  
   4.00 GeV   8.838E+01  5.624E-02  396.03 um    12.06 um     1.27 um  
   4.50 GeV   8.416E+01  5.071E-02  458.36 um    14.94 um     1.38 um  
   5.00 GeV   8.040E+01  4.621E-02  523.70 um    17.57 um     1.49 um  
   5.50 GeV   7.657E+01  4.249E-02  592.21 um    20.06 um     1.60 um  
   6.00 GeV   7.310E+01  3.934E-02  664.06 um    22.49 um     1.72 um  
   6.50 GeV   6.997E+01  3.665E-02  739.22 um    24.88 um     1.85 um  
   7.00 GeV   6.713E+01  3.432E-02  817.64 um    27.24 um     1.98 um  
   8.00 GeV   6.219E+01  3.049E-02  984.05 um    36.00 um     2.25 um  
   9.00 GeV   5.803E+01  2.745E-02    1.16 mm    44.02 um     2.54 um  
  10.00 GeV   5.448E+01  2.500E-02    1.35 mm    51.66 um     2.85 um  
  11.00 GeV   5.142E+01  2.296E-02    1.56 mm    59.12 um     3.17 um  
  12.00 GeV   4.874E+01  2.124E-02    1.77 mm    66.47 um     3.51 um  
  13.00 GeV   4.639E+01  1.978E-02    2.00 mm    73.76 um     3.87 um  
  14.00 GeV   4.430E+01  1.851E-02    2.24 mm    81.04 um     4.24 um  
  15.00 GeV   4.243E+01  1.740E-02    2.48 mm    88.31 um     4.62 um  
  16.00 GeV   4.075E+01  1.642E-02    2.74 mm    95.58 um     5.02 um  
  17.00 GeV   3.923E+01  1.555E-02    3.01 mm   102.87 um     5.43 um  
  18.00 GeV   3.786E+01  1.478E-02    3.29 mm   110.18 um     5.85 um  
  20.00 GeV   3.545E+01  1.344E-02    3.88 mm   137.97 um     6.73 um  
  22.50 GeV   3.295E+01  1.209E-02    4.66 mm   177.26 um     7.90 um  
  25.00 GeV   3.089E+01  1.100E-02    5.51 mm   213.61 um     9.14 um  
  27.50 GeV   2.915E+01  1.009E-02    6.40 mm   248.37 um    10.43 um  
  30.00 GeV   2.768E+01  9.328E-03    7.35 mm   282.15 um    11.79 um  
  32.50 GeV   2.640E+01  8.678E-03    8.34 mm   315.27 um    13.20 um  
  35.00 GeV   2.529E+01  8.115E-03    9.38 mm   347.92 um    14.65 um  
  37.50 GeV   2.432E+01  7.624E-03   10.47 mm   380.20 um    16.15 um  
  40.00 GeV   2.345E+01  7.192E-03   11.59 mm   412.19 um    17.70 um  
  45.00 GeV   2.200E+01  6.464E-03   13.96 mm   531.07 um    20.90 um  
  50.00 GeV   2.080E+01  5.874E-03   16.47 mm   639.12 um    24.24 um  
  55.00 GeV   1.981E+01  5.387E-03   19.12 mm   740.87 um    27.71 um  
  60.00 GeV   1.897E+01  4.978E-03   21.90 mm   838.33 um    31.27 um  
  65.00 GeV   1.827E+01  4.628E-03   24.78 mm   932.56 um    34.93 um  
  67.20 GeV   1.800E+01  4.490E-03   26.09 mm   950.64 um    36.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
