 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/86Br_in_ch2.txt

 Ion = Bromine      [35] , Mass = 85.91881 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 85.91881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.790E-01  5.360E+00     141 A        31 A        23 A   
   5.00 keV   3.995E-01  5.548E+00     150 A        32 A        25 A   
   5.50 keV   4.190E-01  5.718E+00     158 A        34 A        26 A   
   6.00 keV   4.376E-01  5.875E+00     166 A        35 A        27 A   
   6.50 keV   4.555E-01  6.018E+00     174 A        36 A        28 A   
   7.00 keV   4.727E-01  6.151E+00     181 A        38 A        29 A   
   8.00 keV   5.053E-01  6.389E+00     196 A        40 A        31 A   
   9.00 keV   5.360E-01  6.598E+00     210 A        42 A        34 A   
  10.00 keV   5.650E-01  6.782E+00     224 A        45 A        36 A   
  11.00 keV   5.926E-01  6.946E+00     237 A        47 A        37 A   
  12.00 keV   6.189E-01  7.093E+00     251 A        49 A        39 A   
  13.00 keV   6.442E-01  7.227E+00     263 A        51 A        41 A   
  14.00 keV   6.685E-01  7.348E+00     276 A        53 A        43 A   
  15.00 keV   6.920E-01  7.459E+00     288 A        55 A        45 A   
  16.00 keV   7.147E-01  7.561E+00     301 A        57 A        46 A   
  17.00 keV   7.367E-01  7.654E+00     313 A        59 A        48 A   
  18.00 keV   7.580E-01  7.740E+00     324 A        60 A        50 A   
  20.00 keV   7.990E-01  7.894E+00     348 A        64 A        53 A   
  22.50 keV   8.475E-01  8.058E+00     376 A        68 A        57 A   
  25.00 keV   8.933E-01  8.195E+00     404 A        72 A        61 A   
  27.50 keV   9.369E-01  8.311E+00     432 A        77 A        64 A   
  30.00 keV   9.786E-01  8.411E+00     459 A        80 A        68 A   
  32.50 keV   1.019E+00  8.496E+00     486 A        84 A        71 A   
  35.00 keV   1.057E+00  8.569E+00     512 A        88 A        75 A   
  37.50 keV   1.094E+00  8.632E+00     539 A        92 A        78 A   
  40.00 keV   1.130E+00  8.686E+00     564 A        95 A        81 A   
  45.00 keV   1.199E+00  8.773E+00     616 A       103 A        88 A   
  50.00 keV   1.263E+00  8.836E+00     666 A       110 A        94 A   
  55.00 keV   1.325E+00  8.881E+00     717 A       116 A       100 A   
  60.00 keV   1.384E+00  8.911E+00     766 A       123 A       106 A   
  65.00 keV   1.440E+00  8.930E+00     816 A       130 A       112 A   
  70.00 keV   1.495E+00  8.939E+00     865 A       136 A       118 A   
  80.00 keV   1.598E+00  8.936E+00     962 A       149 A       130 A   
  90.00 keV   1.695E+00  8.910E+00    1059 A       162 A       141 A   
 100.00 keV   1.787E+00  8.869E+00    1155 A       174 A       152 A   
 110.00 keV   1.874E+00  8.817E+00    1252 A       186 A       163 A   
 120.00 keV   1.957E+00  8.757E+00    1348 A       198 A       173 A   
 130.00 keV   2.037E+00  8.692E+00    1444 A       209 A       184 A   
 140.00 keV   2.114E+00  8.623E+00    1540 A       221 A       194 A   
 150.00 keV   2.188E+00  8.551E+00    1636 A       232 A       205 A   
 160.00 keV   2.260E+00  8.477E+00    1732 A       243 A       215 A   
 170.00 keV   2.330E+00  8.402E+00    1828 A       254 A       225 A   
 180.00 keV   2.437E+00  8.326E+00    1924 A       265 A       235 A   
 200.00 keV   2.613E+00  8.175E+00    2116 A       287 A       255 A   
 225.00 keV   2.769E+00  7.988E+00    2356 A       314 A       280 A   
 250.00 keV   2.891E+00  7.806E+00    2598 A       340 A       304 A   
 275.00 keV   2.997E+00  7.631E+00    2841 A       366 A       328 A   
 300.00 keV   3.098E+00  7.462E+00    3086 A       391 A       352 A   
 325.00 keV   3.198E+00  7.300E+00    3333 A       416 A       376 A   
 350.00 keV   3.299E+00  7.146E+00    3582 A       441 A       400 A   
 375.00 keV   3.401E+00  6.998E+00    3832 A       465 A       423 A   
 400.00 keV   3.506E+00  6.857E+00    4083 A       489 A       447 A   
 450.00 keV   3.718E+00  6.592E+00    4588 A       537 A       493 A   
 500.00 keV   3.933E+00  6.350E+00    5096 A       584 A       539 A   
 550.00 keV   4.148E+00  6.128E+00    5605 A       629 A       585 A   
 600.00 keV   4.359E+00  5.923E+00    6114 A       672 A       630 A   
 650.00 keV   4.565E+00  5.733E+00    6623 A       714 A       674 A   
 700.00 keV   4.764E+00  5.557E+00    7132 A       754 A       717 A   
 800.00 keV   5.138E+00  5.241E+00    8147 A       837 A       802 A   
 900.00 keV   5.479E+00  4.965E+00    9158 A       914 A       885 A   
   1.00 MeV   5.790E+00  4.721E+00    1.02 um      987 A       965 A   
   1.10 MeV   6.075E+00  4.504E+00    1.12 um     1055 A      1042 A   
   1.20 MeV   6.339E+00  4.309E+00    1.22 um     1119 A      1118 A   
   1.30 MeV   6.586E+00  4.133E+00    1.31 um     1181 A      1191 A   
   1.40 MeV   6.822E+00  3.973E+00    1.41 um     1239 A      1262 A   
   1.50 MeV   7.048E+00  3.827E+00    1.51 um     1295 A      1332 A   
   1.60 MeV   7.267E+00  3.693E+00    1.61 um     1348 A      1399 A   
   1.70 MeV   7.481E+00  3.570E+00    1.70 um     1399 A      1465 A   
   1.80 MeV   7.691E+00  3.456E+00    1.80 um     1448 A      1529 A   
   2.00 MeV   8.103E+00  3.251E+00    1.99 um     1551 A      1652 A   
   2.25 MeV   8.607E+00  3.032E+00    2.22 um     1674 A      1797 A   
   2.50 MeV   9.101E+00  2.845E+00    2.44 um     1785 A      1932 A   
   2.75 MeV   9.591E+00  2.682E+00    2.66 um     1885 A      2060 A   
   3.00 MeV   1.008E+01  2.539E+00    2.88 um     1976 A      2179 A   
   3.25 MeV   1.056E+01  2.413E+00    3.08 um     2059 A      2291 A   
   3.50 MeV   1.104E+01  2.301E+00    3.29 um     2135 A      2397 A   
   3.75 MeV   1.152E+01  2.200E+00    3.48 um     2205 A      2496 A   
   4.00 MeV   1.201E+01  2.108E+00    3.68 um     2269 A      2589 A   
   4.50 MeV   1.297E+01  1.949E+00    4.04 um     2411 A      2760 A   
   5.00 MeV   1.394E+01  1.815E+00    4.39 um     2533 A      2913 A   
   5.50 MeV   1.491E+01  1.700E+00    4.72 um     2638 A      3050 A   
   6.00 MeV   1.589E+01  1.600E+00    5.03 um     2729 A      3173 A   
   6.50 MeV   1.686E+01  1.513E+00    5.33 um     2809 A      3285 A   
   7.00 MeV   1.783E+01  1.436E+00    5.62 um     2880 A      3386 A   
   8.00 MeV   1.977E+01  1.305E+00    6.15 um     3045 A      3562 A   
   9.00 MeV   2.168E+01  1.199E+00    6.63 um     3178 A      3710 A   
  10.00 MeV   2.356E+01  1.110E+00    7.08 um     3286 A      3836 A   
  11.00 MeV   2.538E+01  1.035E+00    7.50 um     3377 A      3945 A   
  12.00 MeV   2.715E+01  9.700E-01    7.90 um     3455 A      4040 A   
  13.00 MeV   2.886E+01  9.137E-01    8.27 um     3522 A      4123 A   
  14.00 MeV   3.050E+01  8.641E-01    8.62 um     3580 A      4198 A   
  15.00 MeV   3.207E+01  8.202E-01    8.95 um     3632 A      4264 A   
  16.00 MeV   3.357E+01  7.809E-01    9.27 um     3679 A      4324 A   
  17.00 MeV   3.500E+01  7.456E-01    9.58 um     3720 A      4379 A   
  18.00 MeV   3.638E+01  7.136E-01    9.87 um     3759 A      4429 A   
  20.00 MeV   3.894E+01  6.580E-01   10.43 um     3866 A      4517 A   
  22.50 MeV   4.185E+01  6.005E-01   11.09 um     4001 A      4611 A   
  25.00 MeV   4.447E+01  5.530E-01   11.70 um     4115 A      4690 A   
  27.50 MeV   4.684E+01  5.131E-01   12.28 um     4214 A      4758 A   
  30.00 MeV   4.901E+01  4.790E-01   12.84 um     4301 A      4819 A   
  32.50 MeV   5.100E+01  4.495E-01   13.37 um     4380 A      4872 A   
  35.00 MeV   5.283E+01  4.237E-01   13.88 um     4451 A      4920 A   
  37.50 MeV   5.451E+01  4.010E-01   14.38 um     4516 A      4964 A   
  40.00 MeV   5.605E+01  3.807E-01   14.86 um     4576 A      5004 A   
  45.00 MeV   5.878E+01  3.463E-01   15.79 um     4777 A      5075 A   
  50.00 MeV   6.108E+01  3.179E-01   16.68 um     4953 A      5137 A   
  55.00 MeV   6.300E+01  2.942E-01   17.54 um     5112 A      5192 A   
  60.00 MeV   6.461E+01  2.740E-01   18.38 um     5257 A      5242 A   
  65.00 MeV   6.595E+01  2.566E-01   19.20 um     5392 A      5286 A   
  70.00 MeV   6.705E+01  2.415E-01   20.01 um     5518 A      5328 A   
  80.00 MeV   6.869E+01  2.163E-01   21.58 um     5965 A      5403 A   
  90.00 MeV   6.975E+01  1.961E-01   23.13 um     6365 A      5469 A   
 100.00 MeV   7.037E+01  1.797E-01   24.66 um     6732 A      5530 A   
 110.00 MeV   7.067E+01  1.659E-01   26.18 um     7075 A      5586 A   
 120.00 MeV   7.073E+01  1.543E-01   27.70 um     7400 A      5638 A   
 130.00 MeV   7.061E+01  1.442E-01   29.22 um     7712 A      5688 A   
 140.00 MeV   7.035E+01  1.355E-01   30.74 um     8013 A      5736 A   
 150.00 MeV   6.999E+01  1.278E-01   32.27 um     8305 A      5782 A   
 160.00 MeV   6.956E+01  1.211E-01   33.81 um     8590 A      5827 A   
 170.00 MeV   6.907E+01  1.150E-01   35.36 um     8870 A      5870 A   
 180.00 MeV   6.926E+01  1.096E-01   36.91 um     9143 A      5913 A   
 200.00 MeV   6.923E+01  1.002E-01   40.01 um     1.01 um     5995 A   
 225.00 MeV   6.784E+01  9.060E-02   43.93 um     1.16 um     6093 A   
 250.00 MeV   6.630E+01  8.279E-02   47.93 um     1.29 um     6189 A   
 275.00 MeV   6.482E+01  7.630E-02   52.03 um     1.41 um     6284 A   
 300.00 MeV   6.340E+01  7.080E-02   56.22 um     1.53 um     6379 A   
 325.00 MeV   6.204E+01  6.609E-02   60.50 um     1.65 um     6474 A   
 350.00 MeV   6.074E+01  6.200E-02   64.87 um     1.76 um     6570 A   
 375.00 MeV   5.950E+01  5.841E-02   69.34 um     1.87 um     6667 A   
 400.00 MeV   5.831E+01  5.524E-02   73.90 um     1.98 um     6764 A   
 450.00 MeV   5.606E+01  4.988E-02   83.30 um     2.39 um     6964 A   
 500.00 MeV   5.399E+01  4.552E-02   93.07 um     2.76 um     7169 A   
 550.00 MeV   5.206E+01  4.189E-02  103.20 um     3.11 um     7382 A   
 600.00 MeV   5.027E+01  3.883E-02  113.70 um     3.45 um     7603 A   
 650.00 MeV   4.858E+01  3.621E-02  124.58 um     3.78 um     7831 A   
 700.00 MeV   4.700E+01  3.394E-02  135.82 um     4.10 um     8068 A   
 800.00 MeV   4.412E+01  3.019E-02  159.43 um     5.29 um     8570 A   
 900.00 MeV   4.156E+01  2.722E-02  184.53 um     6.37 um     9107 A   
   1.00 GeV   3.926E+01  2.481E-02  211.15 um     7.40 um     9683 A   
   1.10 GeV   3.720E+01  2.281E-02  239.27 um     8.40 um     1.03 um  
   1.20 GeV   3.535E+01  2.113E-02  268.92 um     9.39 um     1.09 um  
   1.30 GeV   3.368E+01  1.968E-02  300.07 um    10.38 um     1.16 um  
   1.40 GeV   3.216E+01  1.844E-02  332.74 um    11.36 um     1.24 um  
   1.50 GeV   3.078E+01  1.734E-02  366.90 um    12.35 um     1.31 um  
   1.60 GeV   2.953E+01  1.638E-02  402.56 um    13.34 um     1.39 um  
   1.70 GeV   2.839E+01  1.552E-02  439.68 um    14.33 um     1.48 um  
   1.80 GeV   2.735E+01  1.475E-02  478.26 um    15.34 um     1.57 um  
   2.00 GeV   2.552E+01  1.343E-02  559.65 um    19.18 um     1.75 um  
   2.25 GeV   2.363E+01  1.209E-02  669.12 um    24.65 um     2.00 um  
   2.50 GeV   2.206E+01  1.101E-02  786.85 um    29.75 um     2.27 um  
   2.75 GeV   2.069E+01  1.011E-02  912.65 um    34.67 um     2.56 um  
   3.00 GeV   1.947E+01  9.354E-03    1.05 mm    39.51 um     2.86 um  
   3.25 GeV   1.841E+01  8.707E-03    1.19 mm    44.33 um     3.18 um  
   3.50 GeV   1.747E+01  8.148E-03    1.34 mm    49.14 um     3.52 um  
   3.75 GeV   1.663E+01  7.659E-03    1.50 mm    53.97 um     3.87 um  
   4.00 GeV   1.588E+01  7.228E-03    1.66 mm    58.82 um     4.24 um  
   4.50 GeV   1.460E+01  6.502E-03    2.01 mm    77.18 um     5.03 um  
   5.00 GeV   1.353E+01  5.914E-03    2.40 mm    94.27 um     5.87 um  
   5.50 GeV   1.263E+01  5.427E-03    2.81 mm   110.78 um     6.77 um  
   6.00 GeV   1.187E+01  5.018E-03    3.25 mm   127.01 um     7.73 um  
   6.50 GeV   1.121E+01  4.668E-03    3.71 mm   143.12 um     8.74 um  
   7.00 GeV   1.063E+01  4.366E-03    4.21 mm   159.19 um     9.80 um  
   8.00 GeV   9.666E+00  3.869E-03    5.27 mm   218.82 um    12.06 um  
   9.00 GeV   8.880E+00  3.478E-03    6.43 mm   273.60 um    14.51 um  
  10.00 GeV   8.231E+00  3.161E-03    7.69 mm   326.38 um    17.14 um  
  11.00 GeV   7.692E+00  2.899E-03    9.04 mm   378.26 um    19.94 um  
  12.00 GeV   7.237E+00  2.679E-03   10.48 mm   429.71 um    22.90 um  
  13.00 GeV   6.848E+00  2.491E-03   12.01 mm   480.98 um    26.01 um  
  14.00 GeV   6.512E+00  2.329E-03   13.62 mm   532.20 um    29.27 um  
  15.00 GeV   6.218E+00  2.187E-03   15.31 mm   583.43 um    32.66 um  
  16.00 GeV   5.958E+00  2.062E-03   17.07 mm   634.71 um    36.18 um  
  17.00 GeV   5.728E+00  1.951E-03   18.91 mm   686.03 um    39.83 um  
  18.00 GeV   5.523E+00  1.852E-03   20.82 mm   737.41 um    43.59 um  
  20.00 GeV   5.171E+00  1.683E-03   24.85 mm   931.64 um    51.44 um  
  22.50 GeV   4.817E+00  1.511E-03   30.24 mm     1.20 mm    61.81 um  
  25.00 GeV   4.532E+00  1.372E-03   35.99 mm     1.45 mm    72.72 um  
  27.50 GeV   4.298E+00  1.258E-03   42.08 mm     1.69 mm    84.10 um  
  30.00 GeV   4.103E+00  1.161E-03   48.48 mm     1.92 mm    95.90 um  
  32.50 GeV   3.938E+00  1.079E-03   55.17 mm     2.14 mm   108.06 um  
  34.40 GeV   3.830E+00  1.025E-03   60.43 mm     2.26 mm   117.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.6829E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
