 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/99Rh_in_ch2.txt

 Ion = Rhodium      [45] , Mass = 98.90812 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 98.90812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.860E-01  5.814E+00     139 A        29 A        22 A   
   5.00 keV   4.069E-01  6.041E+00     147 A        31 A        23 A   
   5.50 keV   4.267E-01  6.248E+00     154 A        32 A        24 A   
   6.00 keV   4.457E-01  6.439E+00     162 A        33 A        25 A   
   6.50 keV   4.639E-01  6.617E+00     169 A        34 A        26 A   
   7.00 keV   4.814E-01  6.782E+00     176 A        36 A        27 A   
   8.00 keV   5.147E-01  7.081E+00     189 A        38 A        29 A   
   9.00 keV   5.459E-01  7.346E+00     202 A        40 A        31 A   
  10.00 keV   5.754E-01  7.583E+00     214 A        42 A        33 A   
  11.00 keV   6.035E-01  7.797E+00     227 A        44 A        34 A   
  12.00 keV   6.303E-01  7.991E+00     238 A        46 A        36 A   
  13.00 keV   6.561E-01  8.169E+00     250 A        47 A        38 A   
  14.00 keV   6.809E-01  8.332E+00     261 A        49 A        39 A   
  15.00 keV   7.048E-01  8.483E+00     272 A        51 A        41 A   
  16.00 keV   7.279E-01  8.623E+00     283 A        52 A        42 A   
  17.00 keV   7.503E-01  8.754E+00     294 A        54 A        43 A   
  18.00 keV   7.720E-01  8.875E+00     304 A        56 A        45 A   
  20.00 keV   8.138E-01  9.095E+00     325 A        59 A        48 A   
  22.50 keV   8.631E-01  9.334E+00     350 A        62 A        51 A   
  25.00 keV   9.098E-01  9.542E+00     374 A        66 A        54 A   
  27.50 keV   9.542E-01  9.722E+00     398 A        69 A        57 A   
  30.00 keV   9.967E-01  9.882E+00     422 A        73 A        60 A   
  32.50 keV   1.037E+00  1.002E+01     445 A        76 A        63 A   
  35.00 keV   1.077E+00  1.015E+01     468 A        79 A        66 A   
  37.50 keV   1.114E+00  1.026E+01     490 A        82 A        69 A   
  40.00 keV   1.151E+00  1.036E+01     512 A        85 A        72 A   
  45.00 keV   1.221E+00  1.053E+01     556 A        91 A        77 A   
  50.00 keV   1.287E+00  1.067E+01     599 A        97 A        83 A   
  55.00 keV   1.350E+00  1.079E+01     641 A       103 A        88 A   
  60.00 keV   1.410E+00  1.088E+01     683 A       108 A        93 A   
  65.00 keV   1.467E+00  1.096E+01     725 A       113 A        98 A   
  70.00 keV   1.522E+00  1.102E+01     766 A       119 A       102 A   
  80.00 keV   1.628E+00  1.111E+01     847 A       129 A       112 A   
  90.00 keV   1.726E+00  1.117E+01     927 A       139 A       121 A   
 100.00 keV   1.820E+00  1.120E+01    1006 A       149 A       130 A   
 110.00 keV   1.909E+00  1.121E+01    1084 A       159 A       139 A   
 120.00 keV   1.993E+00  1.120E+01    1163 A       168 A       148 A   
 130.00 keV   2.075E+00  1.119E+01    1240 A       178 A       156 A   
 140.00 keV   2.153E+00  1.116E+01    1318 A       187 A       165 A   
 150.00 keV   2.229E+00  1.113E+01    1395 A       196 A       173 A   
 160.00 keV   2.302E+00  1.108E+01    1472 A       205 A       181 A   
 170.00 keV   2.373E+00  1.104E+01    1549 A       214 A       189 A   
 180.00 keV   2.441E+00  1.099E+01    1626 A       222 A       197 A   
 200.00 keV   2.606E+00  1.088E+01    1780 A       240 A       213 A   
 225.00 keV   2.991E+00  1.073E+01    1970 A       261 A       233 A   
 250.00 keV   3.206E+00  1.058E+01    2159 A       282 A       252 A   
 275.00 keV   3.336E+00  1.042E+01    2347 A       302 A       271 A   
 300.00 keV   3.427E+00  1.027E+01    2536 A       322 A       289 A   
 325.00 keV   3.502E+00  1.011E+01    2727 A       341 A       308 A   
 350.00 keV   3.572E+00  9.959E+00    2918 A       360 A       326 A   
 375.00 keV   3.644E+00  9.809E+00    3111 A       379 A       344 A   
 400.00 keV   3.722E+00  9.662E+00    3306 A       398 A       362 A   
 450.00 keV   3.896E+00  9.380E+00    3697 A       437 A       398 A   
 500.00 keV   4.094E+00  9.113E+00    4092 A       474 A       434 A   
 550.00 keV   4.310E+00  8.861E+00    4488 A       511 A       469 A   
 600.00 keV   4.537E+00  8.624E+00    4885 A       546 A       505 A   
 650.00 keV   4.771E+00  8.401E+00    5283 A       581 A       539 A   
 700.00 keV   5.005E+00  8.190E+00    5681 A       614 A       573 A   
 800.00 keV   5.462E+00  7.803E+00    6474 A       683 A       641 A   
 900.00 keV   5.891E+00  7.456E+00    7264 A       747 A       706 A   
   1.00 MeV   6.283E+00  7.143E+00    8049 A       808 A       770 A   
   1.10 MeV   6.638E+00  6.860E+00    8831 A       865 A       832 A   
   1.20 MeV   6.958E+00  6.602E+00    9610 A       920 A       893 A   
   1.30 MeV   7.247E+00  6.366E+00    1.04 um      972 A       952 A   
   1.40 MeV   7.510E+00  6.149E+00    1.12 um     1022 A      1010 A   
   1.50 MeV   7.752E+00  5.949E+00    1.19 um     1071 A      1066 A   
   1.60 MeV   7.977E+00  5.764E+00    1.27 um     1117 A      1122 A   
   1.70 MeV   8.188E+00  5.592E+00    1.35 um     1163 A      1177 A   
   1.80 MeV   8.390E+00  5.432E+00    1.42 um     1206 A      1230 A   
   2.00 MeV   8.770E+00  5.142E+00    1.58 um     1298 A      1334 A   
   2.25 MeV   9.220E+00  4.826E+00    1.77 um     1410 A      1459 A   
   2.50 MeV   9.653E+00  4.553E+00    1.95 um     1514 A      1579 A   
   2.75 MeV   1.008E+01  4.314E+00    2.14 um     1609 A      1694 A   
   3.00 MeV   1.051E+01  4.102E+00    2.32 um     1698 A      1804 A   
   3.25 MeV   1.094E+01  3.913E+00    2.50 um     1781 A      1909 A   
   3.50 MeV   1.137E+01  3.744E+00    2.68 um     1859 A      2010 A   
   3.75 MeV   1.181E+01  3.590E+00    2.85 um     1931 A      2107 A   
   4.00 MeV   1.226E+01  3.451E+00    3.03 um     1999 A      2199 A   
   4.50 MeV   1.318E+01  3.206E+00    3.36 um     2148 A      2371 A   
   5.00 MeV   1.414E+01  2.998E+00    3.68 um     2277 A      2529 A   
   5.50 MeV   1.512E+01  2.819E+00    3.98 um     2390 A      2673 A   
   6.00 MeV   1.612E+01  2.662E+00    4.27 um     2490 A      2804 A   
   6.50 MeV   1.715E+01  2.524E+00    4.55 um     2578 A      2924 A   
   7.00 MeV   1.819E+01  2.402E+00    4.81 um     2656 A      3035 A   
   8.00 MeV   2.031E+01  2.193E+00    5.31 um     2832 A      3228 A   
   9.00 MeV   2.244E+01  2.022E+00    5.76 um     2973 A      3393 A   
  10.00 MeV   2.457E+01  1.878E+00    6.19 um     3088 A      3534 A   
  11.00 MeV   2.666E+01  1.756E+00    6.58 um     3184 A      3656 A   
  12.00 MeV   2.872E+01  1.650E+00    6.94 um     3266 A      3762 A   
  13.00 MeV   3.072E+01  1.557E+00    7.28 um     3336 A      3856 A   
  14.00 MeV   3.265E+01  1.476E+00    7.60 um     3396 A      3939 A   
  15.00 MeV   3.451E+01  1.403E+00    7.91 um     3450 A      4014 A   
  16.00 MeV   3.630E+01  1.338E+00    8.20 um     3497 A      4081 A   
  17.00 MeV   3.801E+01  1.280E+00    8.48 um     3540 A      4142 A   
  18.00 MeV   3.965E+01  1.226E+00    8.75 um     3578 A      4197 A   
  20.00 MeV   4.271E+01  1.134E+00    9.26 um     3681 A      4296 A   
  22.50 MeV   4.616E+01  1.037E+00    9.84 um     3805 A      4399 A   
  25.00 MeV   4.925E+01  9.573E-01   10.40 um     3910 A      4487 A   
  27.50 MeV   5.203E+01  8.899E-01   10.92 um     4000 A      4563 A   
  30.00 MeV   5.456E+01  8.322E-01   11.41 um     4080 A      4629 A   
  32.50 MeV   5.687E+01  7.822E-01   11.89 um     4150 A      4688 A   
  35.00 MeV   5.900E+01  7.383E-01   12.34 um     4215 A      4742 A   
  37.50 MeV   6.097E+01  6.995E-01   12.79 um     4273 A      4790 A   
  40.00 MeV   6.281E+01  6.650E-01   13.22 um     4327 A      4834 A   
  45.00 MeV   6.612E+01  6.060E-01   14.04 um     4501 A      4912 A   
  50.00 MeV   6.902E+01  5.574E-01   14.83 um     4653 A      4980 A   
  55.00 MeV   7.158E+01  5.165E-01   15.59 um     4788 A      5039 A   
  60.00 MeV   7.382E+01  4.817E-01   16.32 um     4911 A      5093 A   
  65.00 MeV   7.580E+01  4.517E-01   17.03 um     5024 A      5141 A   
  70.00 MeV   7.754E+01  4.255E-01   17.73 um     5128 A      5185 A   
  80.00 MeV   8.043E+01  3.818E-01   19.08 um     5489 A      5264 A   
  90.00 MeV   8.268E+01  3.468E-01   20.40 um     5807 A      5333 A   
 100.00 MeV   8.442E+01  3.181E-01   21.68 um     6093 A      5395 A   
 110.00 MeV   8.576E+01  2.941E-01   22.94 um     6357 A      5451 A   
 120.00 MeV   8.679E+01  2.737E-01   24.18 um     6603 A      5503 A   
 130.00 MeV   8.755E+01  2.562E-01   25.41 um     6836 A      5552 A   
 140.00 MeV   8.811E+01  2.409E-01   26.63 um     7057 A      5598 A   
 150.00 MeV   8.850E+01  2.274E-01   27.84 um     7269 A      5641 A   
 160.00 MeV   8.875E+01  2.155E-01   29.05 um     7473 A      5682 A   
 170.00 MeV   8.888E+01  2.049E-01   30.26 um     7671 A      5722 A   
 180.00 MeV   8.892E+01  1.953E-01   31.47 um     7864 A      5760 A   
 200.00 MeV   8.900E+01  1.787E-01   33.88 um     8581 A      5833 A   
 225.00 MeV   9.045E+01  1.619E-01   36.87 um     9575 A      5919 A   
 250.00 MeV   9.017E+01  1.481E-01   39.84 um     1.05 um     5999 A   
 275.00 MeV   8.930E+01  1.366E-01   42.83 um     1.13 um     6076 A   
 300.00 MeV   8.839E+01  1.268E-01   45.85 um     1.21 um     6150 A   
 325.00 MeV   8.745E+01  1.185E-01   48.91 um     1.28 um     6223 A   
 350.00 MeV   8.650E+01  1.112E-01   51.99 um     1.36 um     6294 A   
 375.00 MeV   8.554E+01  1.048E-01   55.11 um     1.43 um     6365 A   
 400.00 MeV   8.458E+01  9.919E-02   58.27 um     1.50 um     6434 A   
 450.00 MeV   8.267E+01  8.965E-02   64.69 um     1.75 um     6573 A   
 500.00 MeV   8.078E+01  8.188E-02   71.27 um     1.98 um     6710 A   
 550.00 MeV   7.892E+01  7.542E-02   77.99 um     2.20 um     6848 A   
 600.00 MeV   7.711E+01  6.995E-02   84.88 um     2.41 um     6988 A   
 650.00 MeV   7.534E+01  6.527E-02   91.93 um     2.61 um     7128 A   
 700.00 MeV   7.362E+01  6.120E-02   99.14 um     2.80 um     7271 A   
 800.00 MeV   7.031E+01  5.450E-02  114.08 um     3.51 um     7564 A   
 900.00 MeV   6.720E+01  4.918E-02  129.72 um     4.15 um     7869 A   
   1.00 GeV   6.428E+01  4.486E-02  146.07 um     4.75 um     8188 A   
   1.10 GeV   6.155E+01  4.127E-02  163.16 um     5.33 um     8521 A   
   1.20 GeV   5.901E+01  3.824E-02  181.00 um     5.90 um     8869 A   
   1.30 GeV   5.663E+01  3.564E-02  199.59 um     6.46 um     9234 A   
   1.40 GeV   5.443E+01  3.340E-02  218.95 um     7.02 um     9616 A   
   1.50 GeV   5.238E+01  3.143E-02  239.08 um     7.57 um     1.00 um  
   1.60 GeV   5.048E+01  2.969E-02  259.99 um     8.13 um     1.04 um  
   1.70 GeV   4.871E+01  2.815E-02  281.67 um     8.69 um     1.09 um  
   1.80 GeV   4.707E+01  2.676E-02  304.12 um     9.25 um     1.13 um  
   2.00 GeV   4.414E+01  2.438E-02  351.30 um    11.41 um     1.23 um  
   2.25 GeV   4.104E+01  2.197E-02  414.45 um    14.49 um     1.36 um  
   2.50 GeV   3.847E+01  2.001E-02  482.11 um    17.37 um     1.50 um  
   2.75 GeV   3.633E+01  1.838E-02  554.01 um    20.13 um     1.64 um  
   3.00 GeV   3.452E+01  1.702E-02  629.91 um    22.81 um     1.80 um  
   3.25 GeV   3.278E+01  1.584E-02  709.81 um    25.46 um     1.97 um  
   3.50 GeV   3.123E+01  1.483E-02  793.82 um    28.10 um     2.14 um  
   3.75 GeV   2.983E+01  1.395E-02  881.88 um    30.74 um     2.32 um  
   4.00 GeV   2.857E+01  1.317E-02  973.95 um    33.38 um     2.51 um  
   4.50 GeV   2.638E+01  1.185E-02    1.17 mm    43.39 um     2.92 um  
   5.00 GeV   2.455E+01  1.078E-02    1.38 mm    52.69 um     3.35 um  
   5.50 GeV   2.298E+01  9.900E-03    1.61 mm    61.66 um     3.81 um  
   6.00 GeV   2.164E+01  9.157E-03    1.85 mm    70.46 um     4.29 um  
   6.50 GeV   2.047E+01  8.521E-03    2.10 mm    79.19 um     4.81 um  
   7.00 GeV   1.944E+01  7.972E-03    2.37 mm    87.89 um     5.35 um  
   8.00 GeV   1.771E+01  7.069E-03    2.95 mm   120.20 um     6.50 um  
   9.00 GeV   1.633E+01  6.357E-03    3.59 mm   149.84 um     7.74 um  
  10.00 GeV   1.518E+01  5.781E-03    4.27 mm   178.30 um     9.06 um  
  11.00 GeV   1.423E+01  5.304E-03    5.00 mm   206.16 um    10.47 um  
  12.00 GeV   1.341E+01  4.902E-03    5.78 mm   233.73 um    11.96 um  
  13.00 GeV   1.271E+01  4.560E-03    6.60 mm   261.14 um    13.52 um  
  14.00 GeV   1.209E+01  4.264E-03    7.47 mm   288.54 um    15.15 um  
  15.00 GeV   1.153E+01  4.005E-03    8.38 mm   315.99 um    16.84 um  
  16.00 GeV   1.105E+01  3.778E-03    9.33 mm   343.52 um    18.61 um  
  17.00 GeV   1.061E+01  3.575E-03   10.33 mm   371.13 um    20.43 um  
  18.00 GeV   1.023E+01  3.395E-03   11.36 mm   398.81 um    22.32 um  
  20.00 GeV   9.560E+00  3.085E-03   13.53 mm   503.73 um    26.25 um  
  22.50 GeV   8.886E+00  2.771E-03   16.45 mm   651.18 um    31.46 um  
  25.00 GeV   8.342E+00  2.518E-03   19.57 mm   786.87 um    36.97 um  
  27.50 GeV   7.893E+00  2.308E-03   22.89 mm   915.87 um    42.72 um  
  30.00 GeV   7.518E+00  2.132E-03   26.38 mm     1.04 mm    48.71 um  
  32.50 GeV   7.199E+00  1.982E-03   30.03 mm     1.16 mm    54.90 um  
  35.00 GeV   6.925E+00  1.852E-03   33.84 mm     1.28 mm    61.26 um  
  37.50 GeV   6.687E+00  1.739E-03   37.79 mm     1.40 mm    67.79 um  
  39.60 GeV   6.513E+00  1.654E-03   41.21 mm     1.48 mm    73.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0571E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
