 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/118Pd_in_ch2.txt

 Ion = Palladium    [46] , Mass = 117.9191 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 117.9191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.871E-01  5.596E+00     149 A        29 A        22 A   
   5.00 keV   4.081E-01  5.823E+00     157 A        31 A        23 A   
   5.50 keV   4.280E-01  6.032E+00     165 A        32 A        24 A   
   6.00 keV   4.470E-01  6.225E+00     173 A        33 A        25 A   
   6.50 keV   4.653E-01  6.405E+00     180 A        34 A        26 A   
   7.00 keV   4.828E-01  6.573E+00     187 A        35 A        27 A   
   8.00 keV   5.162E-01  6.878E+00     201 A        38 A        29 A   
   9.00 keV   5.475E-01  7.149E+00     215 A        40 A        30 A   
  10.00 keV   5.771E-01  7.393E+00     227 A        42 A        32 A   
  11.00 keV   6.053E-01  7.614E+00     240 A        43 A        34 A   
  12.00 keV   6.322E-01  7.816E+00     252 A        45 A        35 A   
  13.00 keV   6.580E-01  8.002E+00     264 A        47 A        37 A   
  14.00 keV   6.828E-01  8.173E+00     276 A        49 A        38 A   
  15.00 keV   7.068E-01  8.331E+00     287 A        50 A        40 A   
  16.00 keV   7.300E-01  8.479E+00     298 A        52 A        41 A   
  17.00 keV   7.525E-01  8.617E+00     309 A        53 A        42 A   
  18.00 keV   7.743E-01  8.746E+00     320 A        55 A        44 A   
  20.00 keV   8.162E-01  8.981E+00     341 A        58 A        46 A   
  22.50 keV   8.657E-01  9.239E+00     366 A        61 A        50 A   
  25.00 keV   9.125E-01  9.464E+00     391 A        65 A        53 A   
  27.50 keV   9.570E-01  9.662E+00     415 A        68 A        56 A   
  30.00 keV   9.996E-01  9.838E+00     439 A        71 A        59 A   
  32.50 keV   1.040E+00  9.996E+00     463 A        74 A        61 A   
  35.00 keV   1.080E+00  1.014E+01     486 A        77 A        64 A   
  37.50 keV   1.118E+00  1.027E+01     508 A        80 A        67 A   
  40.00 keV   1.154E+00  1.038E+01     530 A        83 A        69 A   
  45.00 keV   1.224E+00  1.058E+01     574 A        88 A        75 A   
  50.00 keV   1.290E+00  1.075E+01     617 A        94 A        80 A   
  55.00 keV   1.353E+00  1.089E+01     660 A        99 A        84 A   
  60.00 keV   1.414E+00  1.101E+01     701 A       104 A        89 A   
  65.00 keV   1.471E+00  1.111E+01     742 A       109 A        94 A   
  70.00 keV   1.527E+00  1.119E+01     783 A       114 A        98 A   
  80.00 keV   1.632E+00  1.133E+01     863 A       123 A       107 A   
  90.00 keV   1.731E+00  1.142E+01     942 A       133 A       116 A   
 100.00 keV   1.825E+00  1.149E+01    1020 A       142 A       124 A   
 110.00 keV   1.914E+00  1.153E+01    1097 A       151 A       132 A   
 120.00 keV   1.999E+00  1.156E+01    1174 A       159 A       140 A   
 130.00 keV   2.081E+00  1.157E+01    1250 A       168 A       148 A   
 140.00 keV   2.159E+00  1.157E+01    1326 A       176 A       156 A   
 150.00 keV   2.235E+00  1.155E+01    1401 A       184 A       164 A   
 160.00 keV   2.309E+00  1.154E+01    1476 A       192 A       171 A   
 170.00 keV   2.380E+00  1.151E+01    1551 A       200 A       179 A   
 180.00 keV   2.449E+00  1.148E+01    1625 A       208 A       186 A   
 200.00 keV   2.581E+00  1.141E+01    1774 A       224 A       201 A   
 225.00 keV   2.738E+00  1.130E+01    1960 A       244 A       219 A   
 250.00 keV   2.874E+00  1.118E+01    2145 A       263 A       237 A   
 275.00 keV   2.980E+00  1.106E+01    2330 A       282 A       254 A   
 300.00 keV   3.073E+00  1.092E+01    2516 A       300 A       271 A   
 325.00 keV   3.163E+00  1.079E+01    2703 A       318 A       289 A   
 350.00 keV   3.254E+00  1.066E+01    2890 A       336 A       306 A   
 375.00 keV   3.347E+00  1.052E+01    3078 A       354 A       323 A   
 400.00 keV   3.442E+00  1.039E+01    3267 A       371 A       339 A   
 450.00 keV   3.641E+00  1.013E+01    3646 A       407 A       373 A   
 500.00 keV   3.848E+00  9.882E+00    4027 A       442 A       406 A   
 550.00 keV   4.058E+00  9.643E+00    4409 A       476 A       439 A   
 600.00 keV   4.269E+00  9.415E+00    4792 A       509 A       471 A   
 650.00 keV   4.477E+00  9.198E+00    5176 A       541 A       503 A   
 700.00 keV   4.680E+00  8.992E+00    5560 A       572 A       535 A   
 800.00 keV   5.068E+00  8.608E+00    6329 A       637 A       597 A   
 900.00 keV   5.426E+00  8.259E+00    7099 A       698 A       658 A   
   1.00 MeV   5.754E+00  7.942E+00    7868 A       756 A       718 A   
   1.10 MeV   6.051E+00  7.652E+00    8638 A       812 A       777 A   
   1.20 MeV   6.321E+00  7.385E+00    9408 A       865 A       834 A   
   1.30 MeV   6.566E+00  7.140E+00    1.02 um      917 A       891 A   
   1.40 MeV   6.791E+00  6.913E+00    1.09 um      967 A       947 A   
   1.50 MeV   6.998E+00  6.703E+00    1.17 um     1015 A      1002 A   
   1.60 MeV   7.192E+00  6.507E+00    1.25 um     1062 A      1056 A   
   1.70 MeV   7.375E+00  6.324E+00    1.33 um     1107 A      1109 A   
   1.80 MeV   7.550E+00  6.153E+00    1.40 um     1152 A      1162 A   
   2.00 MeV   7.883E+00  5.843E+00    1.56 um     1246 A      1265 A   
   2.25 MeV   8.282E+00  5.502E+00    1.75 um     1362 A      1390 A   
   2.50 MeV   8.675E+00  5.206E+00    1.94 um     1470 A      1511 A   
   2.75 MeV   9.067E+00  4.944E+00    2.13 um     1571 A      1628 A   
   3.00 MeV   9.462E+00  4.712E+00    2.32 um     1665 A      1740 A   
   3.25 MeV   9.860E+00  4.504E+00    2.51 um     1753 A      1848 A   
   3.50 MeV   1.026E+01  4.316E+00    2.69 um     1836 A      1953 A   
   3.75 MeV   1.067E+01  4.145E+00    2.87 um     1914 A      2053 A   
   4.00 MeV   1.108E+01  3.990E+00    3.05 um     1987 A      2149 A   
   4.50 MeV   1.191E+01  3.716E+00    3.40 um     2149 A      2331 A   
   5.00 MeV   1.276E+01  3.483E+00    3.73 um     2291 A      2499 A   
   5.50 MeV   1.363E+01  3.281E+00    4.05 um     2416 A      2653 A   
   6.00 MeV   1.450E+01  3.104E+00    4.36 um     2527 A      2795 A   
   6.50 MeV   1.538E+01  2.948E+00    4.66 um     2627 A      2927 A   
   7.00 MeV   1.627E+01  2.808E+00    4.95 um     2716 A      3048 A   
   8.00 MeV   1.805E+01  2.570E+00    5.49 um     2919 A      3265 A   
   9.00 MeV   1.984E+01  2.374E+00    5.98 um     3084 A      3451 A   
  10.00 MeV   2.162E+01  2.209E+00    6.45 um     3220 A      3613 A   
  11.00 MeV   2.339E+01  2.068E+00    6.88 um     3335 A      3755 A   
  12.00 MeV   2.514E+01  1.946E+00    7.29 um     3433 A      3880 A   
  13.00 MeV   2.685E+01  1.839E+00    7.68 um     3518 A      3991 A   
  14.00 MeV   2.853E+01  1.744E+00    8.04 um     3592 A      4090 A   
  15.00 MeV   3.016E+01  1.660E+00    8.38 um     3657 A      4180 A   
  16.00 MeV   3.175E+01  1.584E+00    8.71 um     3716 A      4261 A   
  17.00 MeV   3.329E+01  1.516E+00    9.03 um     3768 A      4334 A   
  18.00 MeV   3.478E+01  1.454E+00    9.33 um     3815 A      4401 A   
  20.00 MeV   3.762E+01  1.345E+00    9.90 um     3939 A      4520 A   
  22.50 MeV   4.089E+01  1.233E+00   10.56 um     4088 A      4646 A   
  25.00 MeV   4.388E+01  1.139E+00   11.18 um     4212 A      4752 A   
  27.50 MeV   4.662E+01  1.060E+00   11.76 um     4318 A      4844 A   
  30.00 MeV   4.914E+01  9.921E-01   12.31 um     4410 A      4924 A   
  32.50 MeV   5.146E+01  9.331E-01   12.83 um     4491 A      4995 A   
  35.00 MeV   5.363E+01  8.814E-01   13.33 um     4564 A      5059 A   
  37.50 MeV   5.565E+01  8.357E-01   13.81 um     4631 A      5117 A   
  40.00 MeV   5.754E+01  7.949E-01   14.28 um     4691 A      5169 A   
  45.00 MeV   6.102E+01  7.251E-01   15.18 um     4882 A      5262 A   
  50.00 MeV   6.413E+01  6.675E-01   16.03 um     5046 A      5341 A   
  55.00 MeV   6.692E+01  6.191E-01   16.84 um     5191 A      5411 A   
  60.00 MeV   6.944E+01  5.777E-01   17.62 um     5321 A      5473 A   
  65.00 MeV   7.172E+01  5.420E-01   18.37 um     5440 A      5529 A   
  70.00 MeV   7.377E+01  5.108E-01   19.11 um     5548 A      5580 A   
  80.00 MeV   7.729E+01  4.588E-01   20.52 um     5915 A      5669 A   
  90.00 MeV   8.014E+01  4.171E-01   21.88 um     6233 A      5746 A   
 100.00 MeV   8.246E+01  3.828E-01   23.19 um     6517 A      5814 A   
 110.00 MeV   8.433E+01  3.542E-01   24.48 um     6775 A      5876 A   
 120.00 MeV   8.585E+01  3.298E-01   25.74 um     7014 A      5932 A   
 130.00 MeV   8.707E+01  3.088E-01   26.97 um     7237 A      5984 A   
 140.00 MeV   8.805E+01  2.905E-01   28.20 um     7449 A      6032 A   
 150.00 MeV   8.882E+01  2.744E-01   29.41 um     7650 A      6078 A   
 160.00 MeV   8.942E+01  2.601E-01   30.61 um     7843 A      6121 A   
 170.00 MeV   8.988E+01  2.473E-01   31.81 um     8029 A      6162 A   
 180.00 MeV   9.022E+01  2.358E-01   33.00 um     8209 A      6201 A   
 200.00 MeV   9.060E+01  2.160E-01   35.37 um     8877 A      6276 A   
 225.00 MeV   9.067E+01  1.957E-01   38.33 um     9824 A      6362 A   
 250.00 MeV   9.161E+01  1.791E-01   41.27 um     1.07 um     6443 A   
 275.00 MeV   9.246E+01  1.653E-01   44.19 um     1.15 um     6519 A   
 300.00 MeV   9.205E+01  1.535E-01   47.10 um     1.22 um     6591 A   
 325.00 MeV   9.134E+01  1.435E-01   50.02 um     1.29 um     6661 A   
 350.00 MeV   9.060E+01  1.347E-01   52.97 um     1.35 um     6729 A   
 375.00 MeV   8.984E+01  1.270E-01   55.95 um     1.42 um     6795 A   
 400.00 MeV   8.907E+01  1.202E-01   58.95 um     1.48 um     6860 A   
 450.00 MeV   8.750E+01  1.087E-01   65.03 um     1.71 um     6988 A   
 500.00 MeV   8.593E+01  9.933E-02   71.22 um     1.92 um     7113 A   
 550.00 MeV   8.436E+01  9.152E-02   77.53 um     2.12 um     7237 A   
 600.00 MeV   8.282E+01  8.492E-02   83.96 um     2.31 um     7361 A   
 650.00 MeV   8.129E+01  7.925E-02   90.51 um     2.49 um     7485 A   
 700.00 MeV   7.979E+01  7.434E-02   97.18 um     2.66 um     7609 A   
 800.00 MeV   7.687E+01  6.622E-02  110.90 um     3.29 um     7861 A   
 900.00 MeV   7.407E+01  5.978E-02  125.14 um     3.86 um     8119 A   
   1.00 GeV   7.138E+01  5.455E-02  139.92 um     4.39 um     8385 A   
   1.10 GeV   6.882E+01  5.020E-02  155.25 um     4.90 um     8659 A   
   1.20 GeV   6.639E+01  4.652E-02  171.15 um     5.39 um     8942 A   
   1.30 GeV   6.408E+01  4.338E-02  187.63 um     5.87 um     9236 A   
   1.40 GeV   6.189E+01  4.065E-02  204.70 um     6.35 um     9541 A   
   1.50 GeV   5.982E+01  3.826E-02  222.37 um     6.83 um     9858 A   
   1.60 GeV   5.786E+01  3.616E-02  240.64 um     7.30 um     1.02 um  
   1.70 GeV   5.601E+01  3.428E-02  259.52 um     7.77 um     1.05 um  
   1.80 GeV   5.426E+01  3.260E-02  279.02 um     8.25 um     1.09 um  
   2.00 GeV   5.106E+01  2.971E-02  319.87 um    10.07 um     1.16 um  
   2.25 GeV   4.755E+01  2.677E-02  374.42 um    12.69 um     1.26 um  
   2.50 GeV   4.453E+01  2.439E-02  432.83 um    15.14 um     1.37 um  
   2.75 GeV   4.192E+01  2.242E-02  495.04 um    17.52 um     1.49 um  
   3.00 GeV   3.968E+01  2.075E-02  560.94 um    19.84 um     1.61 um  
   3.25 GeV   3.773E+01  1.933E-02  630.41 um    22.14 um     1.74 um  
   3.50 GeV   3.605E+01  1.810E-02  703.29 um    24.43 um     1.88 um  
   3.75 GeV   3.450E+01  1.702E-02  779.51 um    26.70 um     2.03 um  
   4.00 GeV   3.309E+01  1.607E-02  859.05 um    28.98 um     2.18 um  
   4.50 GeV   3.062E+01  1.447E-02    1.03 mm    37.56 um     2.50 um  
   5.00 GeV   2.854E+01  1.317E-02    1.21 mm    45.53 um     2.85 um  
   5.50 GeV   2.676E+01  1.209E-02    1.40 mm    53.20 um     3.21 um  
   6.00 GeV   2.521E+01  1.119E-02    1.61 mm    60.72 um     3.60 um  
   6.50 GeV   2.387E+01  1.041E-02    1.83 mm    68.18 um     4.02 um  
   7.00 GeV   2.267E+01  9.742E-03    2.06 mm    75.62 um     4.45 um  
   8.00 GeV   2.067E+01  8.641E-03    2.56 mm   103.23 um     5.37 um  
   9.00 GeV   1.905E+01  7.772E-03    3.10 mm   128.59 um     6.37 um  
  10.00 GeV   1.771E+01  7.069E-03    3.69 mm   152.96 um     7.43 um  
  11.00 GeV   1.658E+01  6.487E-03    4.31 mm   176.86 um     8.57 um  
  12.00 GeV   1.562E+01  5.997E-03    4.98 mm   200.54 um     9.76 um  
  13.00 GeV   1.479E+01  5.579E-03    5.69 mm   224.13 um    11.02 um  
  14.00 GeV   1.407E+01  5.217E-03    6.43 mm   247.70 um    12.34 um  
  15.00 GeV   1.343E+01  4.901E-03    7.22 mm   271.29 um    13.71 um  
  16.00 GeV   1.286E+01  4.623E-03    8.03 mm   294.94 um    15.13 um  
  17.00 GeV   1.234E+01  4.376E-03    8.89 mm   318.68 um    16.60 um  
  18.00 GeV   1.188E+01  4.155E-03    9.78 mm   342.55 um    18.13 um  
  20.00 GeV   1.108E+01  3.776E-03   11.65 mm   433.25 um    21.32 um  
  22.50 GeV   1.026E+01  3.393E-03   14.17 mm   561.24 um    25.57 um  
  25.00 GeV   9.602E+00  3.083E-03   16.88 mm   679.54 um    30.07 um  
  27.50 GeV   9.057E+00  2.827E-03   19.76 mm   792.51 um    34.80 um  
  30.00 GeV   8.599E+00  2.612E-03   22.81 mm   902.08 um    39.74 um  
  32.50 GeV   8.209E+00  2.428E-03   26.01 mm     1.01 mm    44.86 um  
  35.00 GeV   7.874E+00  2.270E-03   29.35 mm     1.11 mm    50.16 um  
  37.50 GeV   7.582E+00  2.131E-03   32.83 mm     1.22 mm    55.62 um  
  40.00 GeV   7.326E+00  2.009E-03   36.44 mm     1.32 mm    61.21 um  
  45.00 GeV   6.900E+00  1.804E-03   44.00 mm     1.70 mm    72.78 um  
  47.20 GeV   6.750E+00  1.727E-03   47.47 mm     1.77 mm    78.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9879E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
