 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/100Y_in_ch2.txt

 Ion = Yttrium      [39] , Mass = 99.92773 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 99.92773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.025E-01  5.445E+00     145 A        30 A        22 A   
   5.00 keV   4.242E-01  5.649E+00     153 A        31 A        24 A   
   5.50 keV   4.450E-01  5.836E+00     161 A        33 A        25 A   
   6.00 keV   4.647E-01  6.008E+00     169 A        34 A        26 A   
   6.50 keV   4.837E-01  6.166E+00     177 A        35 A        27 A   
   7.00 keV   5.020E-01  6.314E+00     184 A        36 A        28 A   
   8.00 keV   5.366E-01  6.580E+00     199 A        39 A        30 A   
   9.00 keV   5.692E-01  6.814E+00     212 A        41 A        32 A   
  10.00 keV   6.000E-01  7.023E+00     226 A        43 A        34 A   
  11.00 keV   6.293E-01  7.211E+00     239 A        45 A        36 A   
  12.00 keV   6.572E-01  7.381E+00     251 A        47 A        37 A   
  13.00 keV   6.841E-01  7.536E+00     264 A        49 A        39 A   
  14.00 keV   7.099E-01  7.678E+00     276 A        51 A        41 A   
  15.00 keV   7.348E-01  7.809E+00     288 A        52 A        42 A   
  16.00 keV   7.589E-01  7.929E+00     300 A        54 A        44 A   
  17.00 keV   7.823E-01  8.041E+00     311 A        56 A        45 A   
  18.00 keV   8.050E-01  8.145E+00     322 A        57 A        47 A   
  20.00 keV   8.485E-01  8.333E+00     345 A        61 A        50 A   
  22.50 keV   9.000E-01  8.535E+00     372 A        65 A        53 A   
  25.00 keV   9.487E-01  8.708E+00     399 A        68 A        57 A   
  27.50 keV   9.950E-01  8.859E+00     425 A        72 A        60 A   
  30.00 keV   1.039E+00  8.990E+00     450 A        75 A        63 A   
  32.50 keV   1.082E+00  9.104E+00     475 A        79 A        66 A   
  35.00 keV   1.122E+00  9.205E+00     500 A        82 A        69 A   
  37.50 keV   1.162E+00  9.295E+00     525 A        86 A        72 A   
  40.00 keV   1.200E+00  9.374E+00     549 A        89 A        75 A   
  45.00 keV   1.273E+00  9.507E+00     597 A        95 A        81 A   
  50.00 keV   1.342E+00  9.613E+00     644 A       101 A        87 A   
  55.00 keV   1.407E+00  9.697E+00     690 A       107 A        92 A   
  60.00 keV   1.470E+00  9.763E+00     736 A       113 A        98 A   
  65.00 keV   1.530E+00  9.814E+00     781 A       119 A       103 A   
  70.00 keV   1.587E+00  9.854E+00     826 A       124 A       108 A   
  80.00 keV   1.697E+00  9.905E+00     915 A       136 A       118 A   
  90.00 keV   1.800E+00  9.927E+00    1003 A       147 A       128 A   
 100.00 keV   1.897E+00  9.928E+00    1091 A       157 A       138 A   
 110.00 keV   1.990E+00  9.913E+00    1177 A       168 A       147 A   
 120.00 keV   2.078E+00  9.885E+00    1264 A       178 A       157 A   
 130.00 keV   2.163E+00  9.849E+00    1350 A       188 A       166 A   
 140.00 keV   2.245E+00  9.805E+00    1436 A       197 A       175 A   
 150.00 keV   2.324E+00  9.756E+00    1521 A       207 A       184 A   
 160.00 keV   2.400E+00  9.702E+00    1607 A       217 A       193 A   
 170.00 keV   2.474E+00  9.646E+00    1693 A       226 A       201 A   
 180.00 keV   2.546E+00  9.586E+00    1778 A       235 A       210 A   
 200.00 keV   2.686E+00  9.462E+00    1949 A       254 A       227 A   
 225.00 keV   3.122E+00  9.302E+00    2160 A       277 A       248 A   
 250.00 keV   3.357E+00  9.140E+00    2368 A       299 A       269 A   
 275.00 keV   3.494E+00  8.979E+00    2577 A       320 A       289 A   
 300.00 keV   3.584E+00  8.821E+00    2786 A       340 A       309 A   
 325.00 keV   3.656E+00  8.666E+00    2997 A       361 A       328 A   
 350.00 keV   3.723E+00  8.515E+00    3209 A       381 A       348 A   
 375.00 keV   3.793E+00  8.369E+00    3423 A       401 A       367 A   
 400.00 keV   3.869E+00  8.228E+00    3638 A       421 A       387 A   
 450.00 keV   4.044E+00  7.958E+00    4072 A       461 A       425 A   
 500.00 keV   4.248E+00  7.707E+00    4510 A       501 A       463 A   
 550.00 keV   4.473E+00  7.473E+00    4948 A       539 A       501 A   
 600.00 keV   4.711E+00  7.254E+00    5387 A       576 A       538 A   
 650.00 keV   4.956E+00  7.049E+00    5825 A       611 A       574 A   
 700.00 keV   5.201E+00  6.857E+00    6261 A       646 A       610 A   
 800.00 keV   5.680E+00  6.508E+00    7129 A       716 A       681 A   
 900.00 keV   6.127E+00  6.198E+00    7988 A       781 A       749 A   
   1.00 MeV   6.533E+00  5.921E+00    8839 A       841 A       814 A   
   1.10 MeV   6.896E+00  5.672E+00    9682 A       899 A       878 A   
   1.20 MeV   7.220E+00  5.446E+00    1.05 um      953 A       939 A   
   1.30 MeV   7.509E+00  5.241E+00    1.14 um     1004 A       999 A   
   1.40 MeV   7.769E+00  5.053E+00    1.22 um     1053 A      1057 A   
   1.50 MeV   8.006E+00  4.880E+00    1.30 um     1100 A      1114 A   
   1.60 MeV   8.224E+00  4.721E+00    1.38 um     1145 A      1169 A   
   1.70 MeV   8.427E+00  4.574E+00    1.46 um     1188 A      1224 A   
   1.80 MeV   8.619E+00  4.437E+00    1.55 um     1230 A      1276 A   
   2.00 MeV   8.978E+00  4.190E+00    1.71 um     1320 A      1379 A   
   2.25 MeV   9.399E+00  3.923E+00    1.91 um     1429 A      1502 A   
   2.50 MeV   9.804E+00  3.693E+00    2.11 um     1528 A      1619 A   
   2.75 MeV   1.020E+01  3.492E+00    2.30 um     1621 A      1730 A   
   3.00 MeV   1.060E+01  3.315E+00    2.49 um     1706 A      1836 A   
   3.25 MeV   1.101E+01  3.158E+00    2.68 um     1785 A      1938 A   
   3.50 MeV   1.142E+01  3.017E+00    2.87 um     1859 A      2034 A   
   3.75 MeV   1.184E+01  2.890E+00    3.05 um     1928 A      2127 A   
   4.00 MeV   1.226E+01  2.774E+00    3.23 um     1993 A      2215 A   
   4.50 MeV   1.314E+01  2.573E+00    3.58 um     2137 A      2379 A   
   5.00 MeV   1.405E+01  2.402E+00    3.91 um     2262 A      2528 A   
   5.50 MeV   1.499E+01  2.255E+00    4.23 um     2371 A      2664 A   
   6.00 MeV   1.595E+01  2.127E+00    4.53 um     2467 A      2787 A   
   6.50 MeV   1.692E+01  2.015E+00    4.82 um     2551 A      2900 A   
   7.00 MeV   1.791E+01  1.915E+00    5.09 um     2626 A      3003 A   
   8.00 MeV   1.991E+01  1.746E+00    5.61 um     2801 A      3184 A   
   9.00 MeV   2.191E+01  1.607E+00    6.08 um     2940 A      3338 A   
  10.00 MeV   2.389E+01  1.491E+00    6.52 um     3054 A      3469 A   
  11.00 MeV   2.582E+01  1.392E+00    6.93 um     3150 A      3583 A   
  12.00 MeV   2.771E+01  1.307E+00    7.31 um     3230 A      3682 A   
  13.00 MeV   2.953E+01  1.233E+00    7.67 um     3300 A      3770 A   
  14.00 MeV   3.128E+01  1.167E+00    8.01 um     3361 A      3848 A   
  15.00 MeV   3.295E+01  1.109E+00    8.33 um     3415 A      3918 A   
  16.00 MeV   3.454E+01  1.057E+00    8.64 um     3463 A      3981 A   
  17.00 MeV   3.606E+01  1.010E+00    8.93 um     3506 A      4039 A   
  18.00 MeV   3.751E+01  9.675E-01    9.22 um     3546 A      4092 A   
  20.00 MeV   4.018E+01  8.934E-01    9.76 um     3655 A      4185 A   
  22.50 MeV   4.316E+01  8.166E-01   10.39 um     3791 A      4284 A   
  25.00 MeV   4.579E+01  7.531E-01   10.98 um     3906 A      4368 A   
  27.50 MeV   4.814E+01  6.995E-01   11.54 um     4006 A      4442 A   
  30.00 MeV   5.026E+01  6.537E-01   12.08 um     4094 A      4506 A   
  32.50 MeV   5.219E+01  6.141E-01   12.60 um     4174 A      4564 A   
  35.00 MeV   5.396E+01  5.793E-01   13.10 um     4246 A      4617 A   
  37.50 MeV   5.559E+01  5.487E-01   13.59 um     4313 A      4664 A   
  40.00 MeV   5.710E+01  5.213E-01   14.06 um     4375 A      4708 A   
  45.00 MeV   5.982E+01  4.747E-01   14.97 um     4578 A      4786 A   
  50.00 MeV   6.220E+01  4.363E-01   15.84 um     4757 A      4854 A   
  55.00 MeV   6.428E+01  4.041E-01   16.69 um     4916 A      4914 A   
  60.00 MeV   6.611E+01  3.767E-01   17.51 um     5062 A      4969 A   
  65.00 MeV   6.770E+01  3.531E-01   18.31 um     5196 A      5018 A   
  70.00 MeV   6.910E+01  3.324E-01   19.09 um     5321 A      5064 A   
  80.00 MeV   7.138E+01  2.981E-01   20.61 um     5755 A      5145 A   
  90.00 MeV   7.312E+01  2.706E-01   22.09 um     6136 A      5217 A   
 100.00 MeV   7.442E+01  2.481E-01   23.54 um     6481 A      5282 A   
 110.00 MeV   7.537E+01  2.293E-01   24.97 um     6798 A      5342 A   
 120.00 MeV   7.606E+01  2.133E-01   26.39 um     7094 A      5398 A   
 130.00 MeV   7.652E+01  1.995E-01   27.80 um     7374 A      5450 A   
 140.00 MeV   7.681E+01  1.876E-01   29.19 um     7641 A      5499 A   
 150.00 MeV   7.695E+01  1.770E-01   30.59 um     7898 A      5546 A   
 160.00 MeV   7.698E+01  1.677E-01   31.98 um     8146 A      5591 A   
 170.00 MeV   7.691E+01  1.594E-01   33.38 um     8386 A      5635 A   
 180.00 MeV   7.676E+01  1.519E-01   34.77 um     8621 A      5677 A   
 200.00 MeV   7.630E+01  1.390E-01   37.58 um     9498 A      5758 A   
 225.00 MeV   7.723E+01  1.258E-01   41.07 um     1.07 um     5854 A   
 250.00 MeV   7.671E+01  1.150E-01   44.56 um     1.18 um     5945 A   
 275.00 MeV   7.562E+01  1.061E-01   48.09 um     1.28 um     6033 A   
 300.00 MeV   7.452E+01  9.846E-02   51.66 um     1.38 um     6119 A   
 325.00 MeV   7.343E+01  9.195E-02   55.29 um     1.47 um     6204 A   
 350.00 MeV   7.235E+01  8.629E-02   58.98 um     1.56 um     6288 A   
 375.00 MeV   7.128E+01  8.133E-02   62.71 um     1.65 um     6372 A   
 400.00 MeV   7.024E+01  7.694E-02   66.51 um     1.74 um     6455 A   
 450.00 MeV   6.822E+01  6.951E-02   74.27 um     2.05 um     6622 A   
 500.00 MeV   6.629E+01  6.346E-02   82.26 um     2.34 um     6790 A   
 550.00 MeV   6.445E+01  5.844E-02   90.48 um     2.62 um     6961 A   
 600.00 MeV   6.269E+01  5.419E-02   98.93 um     2.88 um     7135 A   
 650.00 MeV   6.101E+01  5.055E-02  107.62 um     3.13 um     7312 A   
 700.00 MeV   5.940E+01  4.739E-02  116.54 um     3.38 um     7493 A   
 800.00 MeV   5.639E+01  4.218E-02  135.11 um     4.28 um     7868 A   
 900.00 MeV   5.363E+01  3.806E-02  154.66 um     5.10 um     8262 A   
   1.00 GeV   5.109E+01  3.470E-02  175.20 um     5.87 um     8677 A   
   1.10 GeV   4.876E+01  3.192E-02  196.73 um     6.61 um     9113 A   
   1.20 GeV   4.661E+01  2.957E-02  219.28 um     7.34 um     9572 A   
   1.30 GeV   4.464E+01  2.756E-02  242.85 um     8.06 um     1.01 um  
   1.40 GeV   4.282E+01  2.582E-02  267.43 um     8.78 um     1.06 um  
   1.50 GeV   4.114E+01  2.429E-02  293.05 um     9.50 um     1.11 um  
   1.60 GeV   3.959E+01  2.295E-02  319.68 um    10.22 um     1.16 um  
   1.70 GeV   3.815E+01  2.175E-02  347.34 um    10.94 um     1.22 um  
   1.80 GeV   3.682E+01  2.068E-02  376.03 um    11.67 um     1.28 um  
   2.00 GeV   3.444E+01  1.883E-02  436.41 um    14.47 um     1.41 um  
   2.25 GeV   3.192E+01  1.696E-02  517.47 um    18.46 um     1.58 um  
   2.50 GeV   2.980E+01  1.545E-02  604.61 um    22.20 um     1.76 um  
   2.75 GeV   2.801E+01  1.419E-02  697.64 um    25.81 um     1.96 um  
   3.00 GeV   2.647E+01  1.313E-02  796.37 um    29.35 um     2.16 um  
   3.25 GeV   2.508E+01  1.223E-02  900.68 um    32.85 um     2.38 um  
   3.50 GeV   2.385E+01  1.144E-02    1.01 mm    36.34 um     2.61 um  
   3.75 GeV   2.275E+01  1.076E-02    1.13 mm    39.84 um     2.86 um  
   4.00 GeV   2.176E+01  1.016E-02    1.25 mm    43.35 um     3.11 um  
   4.50 GeV   2.004E+01  9.139E-03    1.50 mm    56.63 um     3.64 um  
   5.00 GeV   1.861E+01  8.315E-03    1.78 mm    68.98 um     4.22 um  
   5.50 GeV   1.740E+01  7.633E-03    2.08 mm    80.90 um     4.83 um  
   6.00 GeV   1.636E+01  7.059E-03    2.40 mm    92.62 um     5.48 um  
   6.50 GeV   1.545E+01  6.568E-03    2.74 mm   104.24 um     6.17 um  
   7.00 GeV   1.466E+01  6.144E-03    3.10 mm   115.84 um     6.89 um  
   8.00 GeV   1.334E+01  5.447E-03    3.86 mm   158.93 um     8.42 um  
   9.00 GeV   1.228E+01  4.897E-03    4.70 mm   198.47 um    10.09 um  
  10.00 GeV   1.141E+01  4.453E-03    5.61 mm   236.47 um    11.87 um  
  11.00 GeV   1.068E+01  4.085E-03    6.59 mm   273.71 um    13.76 um  
  12.00 GeV   1.004E+01  3.775E-03    7.63 mm   310.64 um    15.76 um  
  13.00 GeV   9.494E+00  3.511E-03    8.73 mm   347.52 um    17.86 um  
  14.00 GeV   9.018E+00  3.283E-03    9.89 mm   384.44 um    20.06 um  
  15.00 GeV   8.601E+00  3.083E-03   11.11 mm   421.46 um    22.36 um  
  16.00 GeV   8.233E+00  2.908E-03   12.39 mm   458.58 um    24.74 um  
  17.00 GeV   7.906E+00  2.752E-03   13.72 mm   495.82 um    27.22 um  
  18.00 GeV   7.614E+00  2.613E-03   15.11 mm   533.17 um    29.78 um  
  20.00 GeV   7.112E+00  2.374E-03   18.03 mm   674.73 um    35.13 um  
  22.50 GeV   6.604E+00  2.132E-03   21.95 mm   873.65 um    42.22 um  
  25.00 GeV   6.195E+00  1.937E-03   26.16 mm     1.06 mm    49.71 um  
  27.50 GeV   5.858E+00  1.776E-03   30.62 mm     1.23 mm    57.56 um  
  30.00 GeV   5.576E+00  1.640E-03   35.32 mm     1.40 mm    65.73 um  
  32.50 GeV   5.337E+00  1.524E-03   40.25 mm     1.56 mm    74.18 um  
  35.00 GeV   5.131E+00  1.424E-03   45.39 mm     1.72 mm    82.88 um  
  37.50 GeV   4.953E+00  1.337E-03   50.72 mm     1.88 mm    91.81 um  
  40.00 GeV   4.798E+00  1.260E-03   56.23 mm     2.04 mm   100.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3837E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
