 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/147Tb_in_ch2.txt

 Ion = Terbium      [65] , Mass = 146.9241 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 146.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.828E-01  5.963E+00     140 A        25 A        18 A   
   5.00 keV   9.306E-01  6.236E+00     147 A        26 A        19 A   
   5.50 keV   9.760E-01  6.489E+00     154 A        27 A        19 A   
   6.00 keV   1.019E+00  6.724E+00     161 A        28 A        20 A   
   6.50 keV   1.061E+00  6.945E+00     168 A        29 A        21 A   
   7.00 keV   1.101E+00  7.153E+00     174 A        30 A        22 A   
   8.00 keV   1.177E+00  7.535E+00     186 A        32 A        23 A   
   9.00 keV   1.248E+00  7.880E+00     197 A        33 A        25 A   
  10.00 keV   1.316E+00  8.194E+00     208 A        35 A        26 A   
  11.00 keV   1.380E+00  8.481E+00     219 A        36 A        27 A   
  12.00 keV   1.442E+00  8.747E+00     229 A        38 A        28 A   
  13.00 keV   1.500E+00  8.994E+00     239 A        39 A        29 A   
  14.00 keV   1.557E+00  9.224E+00     249 A        40 A        31 A   
  15.00 keV   1.612E+00  9.439E+00     258 A        42 A        32 A   
  16.00 keV   1.665E+00  9.641E+00     267 A        43 A        33 A   
  17.00 keV   1.716E+00  9.832E+00     276 A        44 A        34 A   
  18.00 keV   1.766E+00  1.001E+01     285 A        45 A        35 A   
  20.00 keV   1.861E+00  1.034E+01     302 A        47 A        37 A   
  22.50 keV   1.974E+00  1.072E+01     323 A        50 A        39 A   
  25.00 keV   2.081E+00  1.105E+01     342 A        52 A        41 A   
  27.50 keV   2.182E+00  1.134E+01     362 A        55 A        43 A   
  30.00 keV   2.279E+00  1.161E+01     381 A        57 A        45 A   
  32.50 keV   2.372E+00  1.186E+01     399 A        59 A        47 A   
  35.00 keV   2.462E+00  1.209E+01     417 A        61 A        49 A   
  37.50 keV   2.548E+00  1.229E+01     434 A        64 A        51 A   
  40.00 keV   2.632E+00  1.249E+01     452 A        65 A        53 A   
  45.00 keV   2.792E+00  1.283E+01     485 A        69 A        57 A   
  50.00 keV   2.943E+00  1.313E+01     518 A        73 A        60 A   
  55.00 keV   3.086E+00  1.339E+01     549 A        77 A        64 A   
  60.00 keV   3.224E+00  1.362E+01     580 A        80 A        67 A   
  65.00 keV   3.355E+00  1.383E+01     611 A        84 A        70 A   
  70.00 keV   3.482E+00  1.401E+01     641 A        87 A        73 A   
  80.00 keV   3.722E+00  1.433E+01     699 A        93 A        79 A   
  90.00 keV   3.948E+00  1.459E+01     756 A        99 A        85 A   
 100.00 keV   4.162E+00  1.480E+01     811 A       105 A        90 A   
 110.00 keV   4.365E+00  1.498E+01     865 A       111 A        95 A   
 120.00 keV   4.559E+00  1.512E+01     919 A       116 A       101 A   
 130.00 keV   4.745E+00  1.525E+01     971 A       121 A       106 A   
 140.00 keV   4.924E+00  1.535E+01    1023 A       126 A       111 A   
 150.00 keV   5.097E+00  1.543E+01    1074 A       131 A       115 A   
 160.00 keV   5.264E+00  1.550E+01    1125 A       136 A       120 A   
 170.00 keV   5.426E+00  1.556E+01    1174 A       141 A       125 A   
 180.00 keV   5.584E+00  1.561E+01    1224 A       146 A       129 A   
 200.00 keV   5.886E+00  1.568E+01    1322 A       155 A       138 A   
 225.00 keV   6.243E+00  1.572E+01    1442 A       167 A       149 A   
 250.00 keV   6.580E+00  1.573E+01    1560 A       178 A       159 A   
 275.00 keV   6.902E+00  1.571E+01    1676 A       188 A       169 A   
 300.00 keV   7.159E+00  1.567E+01    1792 A       198 A       179 A   
 325.00 keV   7.281E+00  1.562E+01    1906 A       208 A       189 A   
 350.00 keV   7.427E+00  1.555E+01    2020 A       218 A       198 A   
 375.00 keV   7.585E+00  1.548E+01    2134 A       228 A       208 A   
 400.00 keV   7.748E+00  1.540E+01    2248 A       237 A       217 A   
 450.00 keV   8.074E+00  1.523E+01    2474 A       257 A       235 A   
 500.00 keV   8.384E+00  1.504E+01    2699 A       276 A       253 A   
 550.00 keV   8.674E+00  1.484E+01    2923 A       294 A       270 A   
 600.00 keV   8.941E+00  1.464E+01    3147 A       312 A       287 A   
 650.00 keV   9.187E+00  1.444E+01    3370 A       329 A       304 A   
 700.00 keV   9.414E+00  1.424E+01    3593 A       346 A       321 A   
 800.00 keV   9.817E+00  1.385E+01    4039 A       381 A       353 A   
 900.00 keV   1.016E+01  1.348E+01    4485 A       414 A       385 A   
   1.00 MeV   1.047E+01  1.312E+01    4933 A       447 A       416 A   
   1.10 MeV   1.074E+01  1.278E+01    5381 A       478 A       447 A   
   1.20 MeV   1.098E+01  1.246E+01    5832 A       508 A       478 A   
   1.30 MeV   1.120E+01  1.216E+01    6284 A       538 A       508 A   
   1.40 MeV   1.140E+01  1.187E+01    6739 A       567 A       538 A   
   1.50 MeV   1.158E+01  1.160E+01    7195 A       595 A       567 A   
   1.60 MeV   1.174E+01  1.134E+01    7654 A       623 A       597 A   
   1.70 MeV   1.190E+01  1.109E+01    8114 A       650 A       626 A   
   1.80 MeV   1.205E+01  1.086E+01    8576 A       677 A       655 A   
   2.00 MeV   1.232E+01  1.042E+01    9506 A       735 A       712 A   
   2.25 MeV   1.264E+01  9.931E+00    1.07 um      807 A       783 A   
   2.50 MeV   1.295E+01  9.492E+00    1.19 um      876 A       853 A   
   2.75 MeV   1.326E+01  9.097E+00    1.30 um      942 A       922 A   
   3.00 MeV   1.356E+01  8.739E+00    1.42 um     1005 A       990 A   
   3.25 MeV   1.386E+01  8.413E+00    1.54 um     1066 A      1056 A   
   3.50 MeV   1.416E+01  8.115E+00    1.66 um     1124 A      1122 A   
   3.75 MeV   1.445E+01  7.840E+00    1.78 um     1180 A      1187 A   
   4.00 MeV   1.475E+01  7.587E+00    1.90 um     1235 A      1250 A   
   4.50 MeV   1.532E+01  7.134E+00    2.14 um     1358 A      1374 A   
   5.00 MeV   1.587E+01  6.740E+00    2.38 um     1472 A      1494 A   
   5.50 MeV   1.641E+01  6.394E+00    2.61 um     1578 A      1609 A   
   6.00 MeV   1.694E+01  6.087E+00    2.84 um     1676 A      1720 A   
   6.50 MeV   1.747E+01  5.813E+00    3.07 um     1769 A      1828 A   
   7.00 MeV   1.799E+01  5.566E+00    3.30 um     1856 A      1932 A   
   8.00 MeV   1.903E+01  5.138E+00    3.75 um     2063 A      2128 A   
   9.00 MeV   2.009E+01  4.780E+00    4.19 um     2244 A      2311 A   
  10.00 MeV   2.118E+01  4.475E+00    4.61 um     2404 A      2481 A   
  11.00 MeV   2.230E+01  4.212E+00    5.02 um     2546 A      2639 A   
  12.00 MeV   2.345E+01  3.982E+00    5.42 um     2673 A      2786 A   
  13.00 MeV   2.465E+01  3.779E+00    5.80 um     2787 A      2922 A   
  14.00 MeV   2.588E+01  3.598E+00    6.17 um     2890 A      3049 A   
  15.00 MeV   2.714E+01  3.436E+00    6.53 um     2984 A      3167 A   
  16.00 MeV   2.844E+01  3.289E+00    6.87 um     3068 A      3276 A   
  17.00 MeV   2.976E+01  3.157E+00    7.20 um     3145 A      3378 A   
  18.00 MeV   3.110E+01  3.035E+00    7.52 um     3215 A      3473 A   
  20.00 MeV   3.384E+01  2.822E+00    8.13 um     3392 A      3645 A   
  22.50 MeV   3.731E+01  2.599E+00    8.83 um     3600 A      3829 A   
  25.00 MeV   4.080E+01  2.411E+00    9.47 um     3768 A      3987 A   
  27.50 MeV   4.425E+01  2.252E+00   10.07 um     3907 A      4123 A   
  30.00 MeV   4.765E+01  2.115E+00   10.63 um     4023 A      4241 A   
  32.50 MeV   5.096E+01  1.995E+00   11.15 um     4123 A      4345 A   
  35.00 MeV   5.417E+01  1.889E+00   11.64 um     4209 A      4437 A   
  37.50 MeV   5.728E+01  1.796E+00   12.11 um     4285 A      4519 A   
  40.00 MeV   6.028E+01  1.711E+00   12.55 um     4352 A      4593 A   
  45.00 MeV   6.596E+01  1.567E+00   13.38 um     4543 A      4721 A   
  50.00 MeV   7.120E+01  1.447E+00   14.15 um     4699 A      4828 A   
  55.00 MeV   7.604E+01  1.346E+00   14.86 um     4830 A      4919 A   
  60.00 MeV   8.049E+01  1.259E+00   15.54 um     4943 A      4999 A   
  65.00 MeV   8.457E+01  1.184E+00   16.18 um     5042 A      5069 A   
  70.00 MeV   8.830E+01  1.118E+00   16.79 um     5131 A      5131 A   
  80.00 MeV   9.482E+01  1.008E+00   17.95 um     5411 A      5238 A   
  90.00 MeV   1.002E+02  9.189E-01   19.04 um     5645 A      5328 A   
 100.00 MeV   1.047E+02  8.455E-01   20.08 um     5849 A      5405 A   
 110.00 MeV   1.083E+02  7.839E-01   21.08 um     6032 A      5473 A   
 120.00 MeV   1.113E+02  7.314E-01   22.05 um     6198 A      5534 A   
 130.00 MeV   1.138E+02  6.860E-01   23.00 um     6351 A      5590 A   
 140.00 MeV   1.158E+02  6.463E-01   23.93 um     6495 A      5640 A   
 150.00 MeV   1.174E+02  6.113E-01   24.85 um     6632 A      5688 A   
 160.00 MeV   1.187E+02  5.802E-01   25.76 um     6762 A      5732 A   
 170.00 MeV   1.198E+02  5.524E-01   26.65 um     6887 A      5773 A   
 180.00 MeV   1.206E+02  5.273E-01   27.54 um     7007 A      5813 A   
 200.00 MeV   1.218E+02  4.839E-01   29.31 um     7451 A      5886 A   
 225.00 MeV   1.225E+02  4.393E-01   31.50 um     8082 A      5970 A   
 250.00 MeV   1.227E+02  4.028E-01   33.69 um     8662 A      6047 A   
 275.00 MeV   1.225E+02  3.723E-01   35.87 um     9206 A      6119 A   
 300.00 MeV   1.227E+02  3.464E-01   38.06 um     9719 A      6188 A   
 325.00 MeV   1.241E+02  3.241E-01   40.23 um     1.02 um     6253 A   
 350.00 MeV   1.245E+02  3.047E-01   42.39 um     1.07 um     6314 A   
 375.00 MeV   1.238E+02  2.876E-01   44.55 um     1.11 um     6374 A   
 400.00 MeV   1.230E+02  2.725E-01   46.72 um     1.15 um     6432 A   
 450.00 MeV   1.215E+02  2.468E-01   51.11 um     1.31 um     6543 A   
 500.00 MeV   1.200E+02  2.258E-01   55.56 um     1.45 um     6651 A   
 550.00 MeV   1.186E+02  2.083E-01   60.05 um     1.59 um     6756 A   
 600.00 MeV   1.172E+02  1.935E-01   64.61 um     1.71 um     6858 A   
 650.00 MeV   1.159E+02  1.808E-01   69.21 um     1.83 um     6959 A   
 700.00 MeV   1.147E+02  1.697E-01   73.87 um     1.95 um     7059 A   
 800.00 MeV   1.123E+02  1.515E-01   83.33 um     2.36 um     7256 A   
 900.00 MeV   1.100E+02  1.369E-01   92.99 um     2.73 um     7452 A   
   1.00 GeV   1.079E+02  1.251E-01  102.85 um     3.07 um     7647 A   
   1.10 GeV   1.057E+02  1.152E-01  112.91 um     3.38 um     7842 A   
   1.20 GeV   1.037E+02  1.069E-01  123.17 um     3.68 um     8039 A   
   1.30 GeV   1.017E+02  9.975E-02  133.63 um     3.97 um     8237 A   
   1.40 GeV   9.975E+01  9.355E-02  144.29 um     4.25 um     8437 A   
   1.50 GeV   9.785E+01  8.812E-02  155.17 um     4.52 um     8639 A   
   1.60 GeV   9.601E+01  8.332E-02  166.26 um     4.78 um     8844 A   
   1.70 GeV   9.421E+01  7.904E-02  177.55 um     5.04 um     9052 A   
   1.80 GeV   9.247E+01  7.521E-02  189.07 um     5.30 um     9262 A   
   2.00 GeV   8.912E+01  6.861E-02  212.74 um     6.27 um     9693 A   
   2.25 GeV   8.523E+01  6.190E-02  243.57 um     7.64 um     1.03 um  
   2.50 GeV   8.163E+01  5.645E-02  275.79 um     8.89 um     1.08 um  
   2.75 GeV   7.832E+01  5.192E-02  309.40 um    10.09 um     1.14 um  
   3.00 GeV   7.528E+01  4.810E-02  344.39 um    11.24 um     1.21 um  
   3.25 GeV   7.250E+01  4.483E-02  380.77 um    12.36 um     1.27 um  
   3.50 GeV   6.994E+01  4.200E-02  418.51 um    13.46 um     1.34 um  
   3.75 GeV   6.758E+01  3.952E-02  457.60 um    14.55 um     1.41 um  
   4.00 GeV   6.542E+01  3.733E-02  498.01 um    15.64 um     1.48 um  
   4.50 GeV   6.149E+01  3.364E-02  582.77 um    19.71 um     1.63 um  
   5.00 GeV   5.780E+01  3.065E-02  672.94 um    23.48 um     1.79 um  
   5.50 GeV   5.458E+01  2.816E-02  768.66 um    27.10 um     1.96 um  
   6.00 GeV   5.174E+01  2.607E-02  869.82 um    30.65 um     2.13 um  
   6.50 GeV   4.922E+01  2.428E-02  976.36 um    34.15 um     2.32 um  
   7.00 GeV   4.697E+01  2.273E-02    1.09 mm    37.64 um     2.51 um  
   8.00 GeV   4.311E+01  2.018E-02    1.33 mm    50.59 um     2.92 um  
   9.00 GeV   3.993E+01  1.816E-02    1.59 mm    62.48 um     3.37 um  
  10.00 GeV   3.727E+01  1.653E-02    1.87 mm    73.89 um     3.84 um  
  11.00 GeV   3.500E+01  1.518E-02    2.16 mm    85.05 um     4.35 um  
  12.00 GeV   3.304E+01  1.404E-02    2.48 mm    96.10 um     4.88 um  
  13.00 GeV   3.133E+01  1.307E-02    2.81 mm   107.09 um     5.43 um  
  14.00 GeV   2.984E+01  1.223E-02    3.16 mm   118.08 um     6.02 um  
  15.00 GeV   2.851E+01  1.149E-02    3.53 mm   129.09 um     6.62 um  
  16.00 GeV   2.732E+01  1.084E-02    3.92 mm   140.12 um     7.25 um  
  17.00 GeV   2.626E+01  1.027E-02    4.32 mm   151.19 um     7.90 um  
  18.00 GeV   2.530E+01  9.752E-03    4.74 mm   162.29 um     8.57 um  
  20.00 GeV   2.363E+01  8.868E-03    5.62 mm   204.50 um     9.98 um  
  22.50 GeV   2.192E+01  7.974E-03    6.80 mm   264.08 um    11.85 um  
  25.00 GeV   2.052E+01  7.250E-03    8.07 mm   319.19 um    13.83 um  
  27.50 GeV   1.936E+01  6.651E-03    9.41 mm   371.86 um    15.91 um  
  30.00 GeV   1.835E+01  6.147E-03   10.84 mm   423.06 um    18.09 um  
  32.50 GeV   1.749E+01  5.717E-03   12.34 mm   473.31 um    20.35 um  
  35.00 GeV   1.674E+01  5.345E-03   13.91 mm   522.88 um    22.69 um  
  37.50 GeV   1.609E+01  5.021E-03   15.55 mm   571.91 um    25.11 um  
  40.00 GeV   1.551E+01  4.735E-03   17.25 mm   620.49 um    27.60 um  
  45.00 GeV   1.455E+01  4.255E-03   20.83 mm   800.88 um    32.77 um  
  50.00 GeV   1.377E+01  3.866E-03   24.63 mm   964.49 um    38.15 um  
  55.00 GeV   1.313E+01  3.544E-03   28.63 mm     1.12 mm    43.73 um  
  58.80 GeV   1.272E+01  3.335E-03   31.79 mm     1.20 mm    48.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3231E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
