 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/169W_in_ch2.txt

 Ion = Tungsten     [74] , Mass = 168.9518 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 168.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.233E-01  5.930E+00     145 A        24 A        17 A   
   5.00 keV   9.732E-01  6.214E+00     152 A        25 A        18 A   
   5.50 keV   1.021E+00  6.478E+00     159 A        26 A        19 A   
   6.00 keV   1.066E+00  6.726E+00     166 A        27 A        20 A   
   6.50 keV   1.110E+00  6.958E+00     172 A        28 A        20 A   
   7.00 keV   1.152E+00  7.178E+00     178 A        29 A        21 A   
   8.00 keV   1.231E+00  7.583E+00     190 A        31 A        22 A   
   9.00 keV   1.306E+00  7.950E+00     202 A        33 A        24 A   
  10.00 keV   1.376E+00  8.287E+00     212 A        34 A        25 A   
  11.00 keV   1.444E+00  8.596E+00     223 A        35 A        26 A   
  12.00 keV   1.508E+00  8.884E+00     233 A        37 A        27 A   
  13.00 keV   1.569E+00  9.151E+00     243 A        38 A        28 A   
  14.00 keV   1.629E+00  9.402E+00     252 A        39 A        29 A   
  15.00 keV   1.686E+00  9.637E+00     261 A        40 A        30 A   
  16.00 keV   1.741E+00  9.859E+00     270 A        42 A        31 A   
  17.00 keV   1.795E+00  1.007E+01     279 A        43 A        32 A   
  18.00 keV   1.847E+00  1.027E+01     288 A        44 A        33 A   
  20.00 keV   1.946E+00  1.064E+01     304 A        46 A        35 A   
  22.50 keV   2.065E+00  1.105E+01     324 A        48 A        37 A   
  25.00 keV   2.176E+00  1.143E+01     344 A        51 A        39 A   
  27.50 keV   2.282E+00  1.176E+01     362 A        53 A        41 A   
  30.00 keV   2.384E+00  1.207E+01     380 A        55 A        43 A   
  32.50 keV   2.481E+00  1.236E+01     398 A        57 A        45 A   
  35.00 keV   2.575E+00  1.262E+01     415 A        59 A        46 A   
  37.50 keV   2.665E+00  1.286E+01     432 A        61 A        48 A   
  40.00 keV   2.753E+00  1.308E+01     449 A        63 A        50 A   
  45.00 keV   2.920E+00  1.349E+01     481 A        66 A        53 A   
  50.00 keV   3.078E+00  1.385E+01     512 A        70 A        56 A   
  55.00 keV   3.228E+00  1.416E+01     542 A        73 A        59 A   
  60.00 keV   3.371E+00  1.445E+01     572 A        76 A        62 A   
  65.00 keV   3.509E+00  1.470E+01     600 A        79 A        65 A   
  70.00 keV   3.642E+00  1.493E+01     629 A        82 A        68 A   
  80.00 keV   3.893E+00  1.534E+01     684 A        88 A        73 A   
  90.00 keV   4.129E+00  1.567E+01     737 A        93 A        78 A   
 100.00 keV   4.352E+00  1.596E+01     789 A        99 A        83 A   
 110.00 keV   4.565E+00  1.621E+01     840 A       104 A        88 A   
 120.00 keV   4.768E+00  1.642E+01     889 A       109 A        93 A   
 130.00 keV   4.963E+00  1.660E+01     938 A       113 A        97 A   
 140.00 keV   5.150E+00  1.676E+01     986 A       118 A       102 A   
 150.00 keV   5.331E+00  1.689E+01    1034 A       122 A       106 A   
 160.00 keV   5.506E+00  1.701E+01    1080 A       127 A       110 A   
 170.00 keV   5.675E+00  1.712E+01    1126 A       131 A       114 A   
 180.00 keV   5.840E+00  1.721E+01    1172 A       135 A       118 A   
 200.00 keV   6.155E+00  1.736E+01    1262 A       143 A       126 A   
 225.00 keV   6.529E+00  1.749E+01    1372 A       153 A       136 A   
 250.00 keV   6.882E+00  1.759E+01    1480 A       163 A       145 A   
 275.00 keV   7.218E+00  1.764E+01    1586 A       173 A       154 A   
 300.00 keV   7.539E+00  1.767E+01    1691 A       182 A       163 A   
 325.00 keV   7.847E+00  1.768E+01    1794 A       190 A       171 A   
 350.00 keV   8.330E+00  1.767E+01    1896 A       199 A       180 A   
 375.00 keV   8.855E+00  1.765E+01    1996 A       207 A       188 A   
 400.00 keV   9.229E+00  1.761E+01    2095 A       215 A       195 A   
 450.00 keV   9.703E+00  1.752E+01    2290 A       231 A       211 A   
 500.00 keV   9.979E+00  1.739E+01    2482 A       246 A       225 A   
 550.00 keV   1.016E+01  1.725E+01    2675 A       262 A       240 A   
 600.00 keV   1.031E+01  1.710E+01    2867 A       276 A       254 A   
 650.00 keV   1.046E+01  1.694E+01    3059 A       291 A       268 A   
 700.00 keV   1.060E+01  1.678E+01    3252 A       305 A       282 A   
 800.00 keV   1.092E+01  1.644E+01    3638 A       334 A       309 A   
 900.00 keV   1.128E+01  1.610E+01    4024 A       363 A       336 A   
   1.00 MeV   1.167E+01  1.577E+01    4410 A       390 A       362 A   
   1.10 MeV   1.208E+01  1.544E+01    4795 A       417 A       388 A   
   1.20 MeV   1.249E+01  1.513E+01    5179 A       442 A       413 A   
   1.30 MeV   1.288E+01  1.482E+01    5562 A       467 A       438 A   
   1.40 MeV   1.326E+01  1.453E+01    5944 A       491 A       462 A   
   1.50 MeV   1.362E+01  1.425E+01    6325 A       514 A       486 A   
   1.60 MeV   1.396E+01  1.398E+01    6705 A       537 A       510 A   
   1.70 MeV   1.427E+01  1.372E+01    7084 A       559 A       533 A   
   1.80 MeV   1.455E+01  1.347E+01    7463 A       580 A       556 A   
   2.00 MeV   1.505E+01  1.301E+01    8221 A       627 A       601 A   
   2.25 MeV   1.555E+01  1.247E+01    9168 A       684 A       657 A   
   2.50 MeV   1.595E+01  1.198E+01    1.01 um      738 A       711 A   
   2.75 MeV   1.628E+01  1.154E+01    1.11 um      790 A       764 A   
   3.00 MeV   1.655E+01  1.113E+01    1.20 um      840 A       816 A   
   3.25 MeV   1.679E+01  1.076E+01    1.30 um      889 A       868 A   
   3.50 MeV   1.701E+01  1.041E+01    1.40 um      935 A       919 A   
   3.75 MeV   1.720E+01  1.009E+01    1.49 um      981 A       970 A   
   4.00 MeV   1.738E+01  9.794E+00    1.59 um     1025 A      1020 A   
   4.50 MeV   1.772E+01  9.257E+00    1.79 um     1128 A      1118 A   
   5.00 MeV   1.805E+01  8.785E+00    1.99 um     1224 A      1215 A   
   5.50 MeV   1.839E+01  8.366E+00    2.19 um     1316 A      1309 A   
   6.00 MeV   1.873E+01  7.992E+00    2.39 um     1402 A      1402 A   
   6.50 MeV   1.909E+01  7.655E+00    2.59 um     1485 A      1493 A   
   7.00 MeV   1.948E+01  7.350E+00    2.78 um     1564 A      1582 A   
   8.00 MeV   2.032E+01  6.818E+00    3.18 um     1756 A      1754 A   
   9.00 MeV   2.125E+01  6.369E+00    3.57 um     1926 A      1918 A   
  10.00 MeV   2.227E+01  5.983E+00    3.95 um     2079 A      2073 A   
  11.00 MeV   2.337E+01  5.648E+00    4.33 um     2216 A      2219 A   
  12.00 MeV   2.454E+01  5.353E+00    4.69 um     2340 A      2356 A   
  13.00 MeV   2.576E+01  5.092E+00    5.04 um     2452 A      2485 A   
  14.00 MeV   2.703E+01  4.859E+00    5.38 um     2554 A      2606 A   
  15.00 MeV   2.833E+01  4.648E+00    5.71 um     2646 A      2719 A   
  16.00 MeV   2.967E+01  4.458E+00    6.03 um     2731 A      2825 A   
  17.00 MeV   3.102E+01  4.285E+00    6.34 um     2808 A      2925 A   
  18.00 MeV   3.240E+01  4.126E+00    6.64 um     2879 A      3018 A   
  20.00 MeV   3.516E+01  3.846E+00    7.21 um     3056 A      3187 A   
  22.50 MeV   3.862E+01  3.552E+00    7.87 um     3265 A      3372 A   
  25.00 MeV   4.203E+01  3.304E+00    8.48 um     3436 A      3531 A   
  27.50 MeV   4.536E+01  3.092E+00    9.05 um     3578 A      3670 A   
  30.00 MeV   4.858E+01  2.909E+00    9.59 um     3700 A      3793 A   
  32.50 MeV   5.168E+01  2.748E+00   10.10 um     3804 A      3902 A   
  35.00 MeV   5.466E+01  2.606E+00   10.58 um     3896 A      4000 A   
  37.50 MeV   5.752E+01  2.480E+00   11.03 um     3977 A      4088 A   
  40.00 MeV   6.027E+01  2.367E+00   11.47 um     4049 A      4168 A   
  45.00 MeV   6.545E+01  2.172E+00   12.30 um     4255 A      4308 A   
  50.00 MeV   7.025E+01  2.009E+00   13.06 um     4424 A      4427 A   
  55.00 MeV   7.472E+01  1.872E+00   13.78 um     4568 A      4530 A   
  60.00 MeV   7.889E+01  1.754E+00   14.47 um     4693 A      4621 A   
  65.00 MeV   8.280E+01  1.651E+00   15.12 um     4803 A      4701 A   
  70.00 MeV   8.646E+01  1.561E+00   15.74 um     4901 A      4773 A   
  80.00 MeV   9.313E+01  1.409E+00   16.92 um     5205 A      4897 A   
  90.00 MeV   9.898E+01  1.287E+00   18.02 um     5456 A      5002 A   
 100.00 MeV   1.041E+02  1.186E+00   19.07 um     5672 A      5092 A   
 110.00 MeV   1.086E+02  1.101E+00   20.07 um     5861 A      5171 A   
 120.00 MeV   1.125E+02  1.028E+00   21.03 um     6031 A      5242 A   
 130.00 MeV   1.159E+02  9.652E-01   21.96 um     6186 A      5305 A   
 140.00 MeV   1.189E+02  9.102E-01   22.87 um     6328 A      5364 A   
 150.00 MeV   1.215E+02  8.616E-01   23.76 um     6461 A      5417 A   
 160.00 MeV   1.237E+02  8.183E-01   24.63 um     6586 A      5467 A   
 170.00 MeV   1.257E+02  7.795E-01   25.48 um     6705 A      5513 A   
 180.00 MeV   1.274E+02  7.446E-01   26.33 um     6817 A      5557 A   
 200.00 MeV   1.302E+02  6.840E-01   27.99 um     7223 A      5637 A   
 225.00 MeV   1.326E+02  6.217E-01   30.02 um     7789 A      5728 A   
 250.00 MeV   1.343E+02  5.706E-01   32.03 um     8300 A      5811 A   
 275.00 MeV   1.353E+02  5.278E-01   34.01 um     8772 A      5887 A   
 300.00 MeV   1.360E+02  4.915E-01   35.99 um     9214 A      5958 A   
 325.00 MeV   1.362E+02  4.601E-01   37.95 um     9633 A      6025 A   
 350.00 MeV   1.374E+02  4.328E-01   39.91 um     1.00 um     6089 A   
 375.00 MeV   1.390E+02  4.088E-01   41.85 um     1.04 um     6149 A   
 400.00 MeV   1.398E+02  3.875E-01   43.77 um     1.08 um     6207 A   
 450.00 MeV   1.389E+02  3.513E-01   47.62 um     1.21 um     6316 A   
 500.00 MeV   1.378E+02  3.217E-01   51.50 um     1.33 um     6420 A   
 550.00 MeV   1.367E+02  2.970E-01   55.41 um     1.44 um     6520 A   
 600.00 MeV   1.355E+02  2.761E-01   59.35 um     1.54 um     6617 A   
 650.00 MeV   1.343E+02  2.580E-01   63.33 um     1.64 um     6712 A   
 700.00 MeV   1.331E+02  2.424E-01   67.34 um     1.74 um     6804 A   
 800.00 MeV   1.308E+02  2.165E-01   75.47 um     2.09 um     6985 A   
 900.00 MeV   1.286E+02  1.958E-01   83.75 um     2.39 um     7162 A   
   1.00 GeV   1.264E+02  1.790E-01   92.17 um     2.67 um     7336 A   
   1.10 GeV   1.244E+02  1.650E-01  100.74 um     2.94 um     7509 A   
   1.20 GeV   1.224E+02  1.532E-01  109.44 um     3.18 um     7682 A   
   1.30 GeV   1.204E+02  1.430E-01  118.29 um     3.42 um     7854 A   
   1.40 GeV   1.186E+02  1.342E-01  127.28 um     3.65 um     8027 A   
   1.50 GeV   1.168E+02  1.264E-01  136.41 um     3.87 um     8200 A   
   1.60 GeV   1.150E+02  1.196E-01  145.68 um     4.09 um     8374 A   
   1.70 GeV   1.133E+02  1.135E-01  155.09 um     4.30 um     8549 A   
   1.80 GeV   1.117E+02  1.080E-01  164.63 um     4.51 um     8725 A   
   2.00 GeV   1.086E+02  9.856E-02  184.15 um     5.29 um     9082 A   
   2.25 GeV   1.049E+02  8.898E-02  209.32 um     6.37 um     9537 A   
   2.50 GeV   1.015E+02  8.118E-02  235.36 um     7.36 um     1.00 um  
   2.75 GeV   9.834E+01  7.470E-02  262.25 um     8.29 um     1.05 um  
   3.00 GeV   9.540E+01  6.923E-02  289.99 um     9.17 um     1.10 um  
   3.25 GeV   9.265E+01  6.455E-02  318.57 um    10.02 um     1.15 um  
   3.50 GeV   9.008E+01  6.049E-02  347.98 um    10.85 um     1.20 um  
   3.75 GeV   8.766E+01  5.694E-02  378.22 um    11.67 um     1.25 um  
   4.00 GeV   8.539E+01  5.380E-02  409.27 um    12.47 um     1.30 um  
   4.50 GeV   8.122E+01  4.850E-02  473.81 um    15.45 um     1.41 um  
   5.00 GeV   7.743E+01  4.420E-02  541.59 um    18.19 um     1.53 um  
   5.50 GeV   7.366E+01  4.063E-02  612.77 um    20.79 um     1.65 um  
   6.00 GeV   7.024E+01  3.762E-02  687.50 um    23.32 um     1.77 um  
   6.50 GeV   6.716E+01  3.505E-02  765.76 um    25.82 um     1.90 um  
   7.00 GeV   6.438E+01  3.282E-02  847.50 um    28.29 um     2.03 um  
   8.00 GeV   5.954E+01  2.915E-02    1.02 mm    37.47 um     2.32 um  
   9.00 GeV   5.549E+01  2.625E-02    1.21 mm    45.87 um     2.62 um  
  10.00 GeV   5.203E+01  2.390E-02    1.41 mm    53.90 um     2.94 um  
  11.00 GeV   4.905E+01  2.195E-02    1.62 mm    61.74 um     3.28 um  
  12.00 GeV   4.646E+01  2.031E-02    1.85 mm    69.48 um     3.63 um  
  13.00 GeV   4.418E+01  1.891E-02    2.08 mm    77.17 um     4.00 um  
  14.00 GeV   4.216E+01  1.770E-02    2.33 mm    84.83 um     4.39 um  
  15.00 GeV   4.036E+01  1.664E-02    2.59 mm    92.50 um     4.79 um  
  16.00 GeV   3.874E+01  1.570E-02    2.87 mm   100.18 um     5.21 um  
  17.00 GeV   3.728E+01  1.487E-02    3.15 mm   107.87 um     5.64 um  
  18.00 GeV   3.595E+01  1.413E-02    3.44 mm   115.60 um     6.09 um  
  20.00 GeV   3.364E+01  1.285E-02    4.06 mm   144.97 um     7.02 um  
  22.50 GeV   3.125E+01  1.156E-02    4.89 mm   186.49 um     8.25 um  
  25.00 GeV   2.927E+01  1.051E-02    5.78 mm   224.93 um     9.56 um  
  27.50 GeV   2.761E+01  9.646E-03    6.72 mm   261.70 um    10.93 um  
  30.00 GeV   2.619E+01  8.917E-03    7.72 mm   297.46 um    12.36 um  
  32.50 GeV   2.498E+01  8.295E-03    8.78 mm   332.54 um    13.85 um  
  35.00 GeV   2.392E+01  7.757E-03    9.87 mm   367.13 um    15.39 um  
  37.50 GeV   2.299E+01  7.288E-03   11.02 mm   401.35 um    16.98 um  
  40.00 GeV   2.217E+01  6.874E-03   12.21 mm   435.26 um    18.62 um  
  45.00 GeV   2.076E+01  6.178E-03   14.72 mm   561.39 um    22.02 um  
  50.00 GeV   1.962E+01  5.615E-03   17.38 mm   676.12 um    25.57 um  
  55.00 GeV   1.867E+01  5.149E-03   20.19 mm   784.22 um    29.26 um  
  60.00 GeV   1.788E+01  4.758E-03   23.13 mm   887.81 um    33.05 um  
  65.00 GeV   1.721E+01  4.424E-03   26.20 mm   988.00 um    36.95 um  
  67.60 GeV   1.691E+01  4.269E-03   27.84 mm     1.01 mm    39.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1128E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
