 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/93Rb_in_ch2.txt

 Ion = Rubidium     [37] , Mass = 92.92204 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 92.92204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.797E-01  5.408E+00     143 A        30 A        23 A   
   5.00 keV   4.003E-01  5.605E+00     152 A        32 A        24 A   
   5.50 keV   4.198E-01  5.784E+00     160 A        33 A        25 A   
   6.00 keV   4.385E-01  5.948E+00     168 A        35 A        27 A   
   6.50 keV   4.564E-01  6.099E+00     176 A        36 A        28 A   
   7.00 keV   4.736E-01  6.240E+00     183 A        37 A        29 A   
   8.00 keV   5.063E-01  6.492E+00     198 A        39 A        31 A   
   9.00 keV   5.370E-01  6.714E+00     212 A        42 A        33 A   
  10.00 keV   5.661E-01  6.911E+00     225 A        44 A        35 A   
  11.00 keV   5.937E-01  7.088E+00     238 A        46 A        37 A   
  12.00 keV   6.201E-01  7.247E+00     251 A        48 A        38 A   
  13.00 keV   6.454E-01  7.392E+00     264 A        50 A        40 A   
  14.00 keV   6.698E-01  7.524E+00     276 A        52 A        42 A   
  15.00 keV   6.933E-01  7.645E+00     288 A        54 A        43 A   
  16.00 keV   7.161E-01  7.756E+00     300 A        55 A        45 A   
  17.00 keV   7.381E-01  7.859E+00     312 A        57 A        47 A   
  18.00 keV   7.595E-01  7.955E+00     324 A        59 A        48 A   
  20.00 keV   8.006E-01  8.126E+00     347 A        62 A        51 A   
  22.50 keV   8.491E-01  8.309E+00     375 A        66 A        55 A   
  25.00 keV   8.951E-01  8.465E+00     402 A        70 A        59 A   
  27.50 keV   9.388E-01  8.599E+00     429 A        74 A        62 A   
  30.00 keV   9.805E-01  8.714E+00     455 A        78 A        66 A   
  32.50 keV   1.021E+00  8.814E+00     481 A        82 A        69 A   
  35.00 keV   1.059E+00  8.902E+00     507 A        85 A        72 A   
  37.50 keV   1.096E+00  8.978E+00     532 A        89 A        75 A   
  40.00 keV   1.132E+00  9.045E+00     557 A        92 A        78 A   
  45.00 keV   1.201E+00  9.155E+00     607 A        99 A        85 A   
  50.00 keV   1.266E+00  9.240E+00     655 A       105 A        91 A   
  55.00 keV   1.328E+00  9.305E+00     704 A       112 A        96 A   
  60.00 keV   1.387E+00  9.353E+00     752 A       118 A       102 A   
  65.00 keV   1.443E+00  9.388E+00     799 A       124 A       108 A   
  70.00 keV   1.498E+00  9.413E+00     846 A       130 A       113 A   
  80.00 keV   1.601E+00  9.436E+00     939 A       142 A       124 A   
  90.00 keV   1.698E+00  9.435E+00    1032 A       154 A       135 A   
 100.00 keV   1.790E+00  9.414E+00    1124 A       166 A       145 A   
 110.00 keV   1.878E+00  9.381E+00    1215 A       177 A       155 A   
 120.00 keV   1.961E+00  9.337E+00    1307 A       188 A       165 A   
 130.00 keV   2.041E+00  9.285E+00    1398 A       199 A       175 A   
 140.00 keV   2.118E+00  9.228E+00    1489 A       209 A       185 A   
 150.00 keV   2.193E+00  9.167E+00    1580 A       220 A       194 A   
 160.00 keV   2.264E+00  9.103E+00    1670 A       230 A       204 A   
 170.00 keV   2.334E+00  9.037E+00    1761 A       240 A       214 A   
 180.00 keV   2.402E+00  8.969E+00    1852 A       250 A       223 A   
 200.00 keV   2.750E+00  8.830E+00    2033 A       271 A       241 A   
 225.00 keV   3.074E+00  8.656E+00    2255 A       295 A       264 A   
 250.00 keV   3.247E+00  8.483E+00    2476 A       318 A       286 A   
 275.00 keV   3.350E+00  8.313E+00    2698 A       341 A       308 A   
 300.00 keV   3.422E+00  8.149E+00    2922 A       364 A       329 A   
 325.00 keV   3.484E+00  7.989E+00    3148 A       386 A       351 A   
 350.00 keV   3.548E+00  7.836E+00    3376 A       408 A       372 A   
 375.00 keV   3.617E+00  7.688E+00    3606 A       430 A       393 A   
 400.00 keV   3.694E+00  7.545E+00    3838 A       451 A       414 A   
 450.00 keV   3.873E+00  7.277E+00    4304 A       496 A       456 A   
 500.00 keV   4.079E+00  7.029E+00    4775 A       538 A       498 A   
 550.00 keV   4.305E+00  6.799E+00    5246 A       580 A       539 A   
 600.00 keV   4.542E+00  6.586E+00    5717 A       620 A       580 A   
 650.00 keV   4.783E+00  6.388E+00    6188 A       658 A       620 A   
 700.00 keV   5.023E+00  6.203E+00    6657 A       695 A       659 A   
 800.00 keV   5.486E+00  5.869E+00    7588 A       770 A       736 A   
 900.00 keV   5.914E+00  5.575E+00    8509 A       840 A       810 A   
   1.00 MeV   6.300E+00  5.313E+00    9421 A       905 A       881 A   
   1.10 MeV   6.644E+00  5.079E+00    1.03 um      966 A       950 A   
   1.20 MeV   6.951E+00  4.869E+00    1.12 um     1024 A      1017 A   
   1.30 MeV   7.227E+00  4.677E+00    1.21 um     1079 A      1081 A   
   1.40 MeV   7.476E+00  4.503E+00    1.30 um     1131 A      1144 A   
   1.50 MeV   7.705E+00  4.344E+00    1.39 um     1180 A      1206 A   
   1.60 MeV   7.918E+00  4.197E+00    1.48 um     1228 A      1266 A   
   1.70 MeV   8.118E+00  4.061E+00    1.56 um     1274 A      1324 A   
   1.80 MeV   8.308E+00  3.936E+00    1.65 um     1319 A      1381 A   
   2.00 MeV   8.667E+00  3.710E+00    1.82 um     1413 A      1491 A   
   2.25 MeV   9.090E+00  3.467E+00    2.03 um     1527 A      1622 A   
   2.50 MeV   9.499E+00  3.258E+00    2.24 um     1631 A      1746 A   
   2.75 MeV   9.903E+00  3.076E+00    2.45 um     1727 A      1864 A   
   3.00 MeV   1.031E+01  2.917E+00    2.65 um     1815 A      1976 A   
   3.25 MeV   1.071E+01  2.775E+00    2.85 um     1897 A      2083 A   
   3.50 MeV   1.113E+01  2.648E+00    3.05 um     1973 A      2184 A   
   3.75 MeV   1.155E+01  2.534E+00    3.24 um     2043 A      2280 A   
   4.00 MeV   1.198E+01  2.431E+00    3.43 um     2109 A      2372 A   
   4.50 MeV   1.287E+01  2.251E+00    3.79 um     2256 A      2541 A   
   5.00 MeV   1.378E+01  2.099E+00    4.13 um     2382 A      2694 A   
   5.50 MeV   1.472E+01  1.968E+00    4.46 um     2492 A      2833 A   
   6.00 MeV   1.569E+01  1.855E+00    4.77 um     2587 A      2959 A   
   6.50 MeV   1.667E+01  1.755E+00    5.07 um     2672 A      3073 A   
   7.00 MeV   1.766E+01  1.667E+00    5.35 um     2746 A      3177 A   
   8.00 MeV   1.966E+01  1.517E+00    5.88 um     2919 A      3359 A   
   9.00 MeV   2.166E+01  1.395E+00    6.37 um     3057 A      3512 A   
  10.00 MeV   2.363E+01  1.293E+00    6.81 um     3170 A      3642 A   
  11.00 MeV   2.555E+01  1.206E+00    7.23 um     3264 A      3755 A   
  12.00 MeV   2.741E+01  1.132E+00    7.61 um     3343 A      3853 A   
  13.00 MeV   2.920E+01  1.067E+00    7.98 um     3412 A      3939 A   
  14.00 MeV   3.091E+01  1.010E+00    8.32 um     3471 A      4016 A   
  15.00 MeV   3.254E+01  9.587E-01    8.65 um     3524 A      4085 A   
  16.00 MeV   3.409E+01  9.133E-01    8.97 um     3572 A      4147 A   
  17.00 MeV   3.556E+01  8.724E-01    9.27 um     3614 A      4203 A   
  18.00 MeV   3.695E+01  8.353E-01    9.55 um     3653 A      4255 A   
  20.00 MeV   3.952E+01  7.707E-01   10.10 um     3762 A      4346 A   
  22.50 MeV   4.236E+01  7.040E-01   10.75 um     3897 A      4443 A   
  25.00 MeV   4.487E+01  6.488E-01   11.35 um     4013 A      4525 A   
  27.50 MeV   4.711E+01  6.023E-01   11.93 um     4113 A      4597 A   
  30.00 MeV   4.912E+01  5.626E-01   12.48 um     4203 A      4661 A   
  32.50 MeV   5.094E+01  5.282E-01   13.01 um     4283 A      4717 A   
  35.00 MeV   5.261E+01  4.981E-01   13.53 um     4357 A      4769 A   
  37.50 MeV   5.415E+01  4.715E-01   14.02 um     4425 A      4815 A   
  40.00 MeV   5.556E+01  4.479E-01   14.51 um     4488 A      4858 A   
  45.00 MeV   5.809E+01  4.076E-01   15.45 um     4697 A      4935 A   
  50.00 MeV   6.027E+01  3.744E-01   16.35 um     4881 A      5002 A   
  55.00 MeV   6.215E+01  3.467E-01   17.22 um     5047 A      5062 A   
  60.00 MeV   6.377E+01  3.230E-01   18.07 um     5198 A      5115 A   
  65.00 MeV   6.517E+01  3.026E-01   18.90 um     5338 A      5164 A   
  70.00 MeV   6.637E+01  2.848E-01   19.71 um     5469 A      5210 A   
  80.00 MeV   6.829E+01  2.552E-01   21.30 um     5927 A      5291 A   
  90.00 MeV   6.969E+01  2.316E-01   22.86 um     6332 A      5364 A   
 100.00 MeV   7.069E+01  2.122E-01   24.38 um     6700 A      5429 A   
 110.00 MeV   7.137E+01  1.961E-01   25.89 um     7040 A      5490 A   
 120.00 MeV   7.182E+01  1.824E-01   27.39 um     7359 A      5546 A   
 130.00 MeV   7.207E+01  1.705E-01   28.88 um     7662 A      5599 A   
 140.00 MeV   7.217E+01  1.603E-01   30.37 um     7952 A      5650 A   
 150.00 MeV   7.214E+01  1.512E-01   31.85 um     8232 A      5699 A   
 160.00 MeV   7.201E+01  1.433E-01   33.34 um     8502 A      5745 A   
 170.00 MeV   7.181E+01  1.361E-01   34.84 um     8765 A      5791 A   
 180.00 MeV   7.154E+01  1.297E-01   36.33 um     9022 A      5835 A   
 200.00 MeV   7.200E+01  1.186E-01   39.32 um     9973 A      5919 A   
 225.00 MeV   7.195E+01  1.073E-01   43.05 um     1.13 um     6019 A   
 250.00 MeV   7.077E+01  9.811E-02   46.81 um     1.25 um     6116 A   
 275.00 MeV   6.960E+01  9.044E-02   50.64 um     1.36 um     6210 A   
 300.00 MeV   6.843E+01  8.394E-02   54.53 um     1.47 um     6302 A   
 325.00 MeV   6.728E+01  7.837E-02   58.49 um     1.57 um     6394 A   
 350.00 MeV   6.615E+01  7.354E-02   62.51 um     1.67 um     6485 A   
 375.00 MeV   6.505E+01  6.929E-02   66.61 um     1.77 um     6577 A   
 400.00 MeV   6.398E+01  6.554E-02   70.77 um     1.87 um     6668 A   
 450.00 MeV   6.192E+01  5.920E-02   79.30 um     2.22 um     6853 A   
 500.00 MeV   5.996E+01  5.404E-02   88.12 um     2.55 um     7040 A   
 550.00 MeV   5.811E+01  4.975E-02   97.22 um     2.86 um     7232 A   
 600.00 MeV   5.635E+01  4.612E-02  106.61 um     3.15 um     7428 A   
 650.00 MeV   5.468E+01  4.301E-02  116.29 um     3.44 um     7629 A   
 700.00 MeV   5.309E+01  4.032E-02  126.27 um     3.72 um     7836 A   
 800.00 MeV   5.015E+01  3.588E-02  147.10 um     4.74 um     8268 A   
 900.00 MeV   4.748E+01  3.236E-02  169.13 um     5.68 um     8726 A   
   1.00 GeV   4.506E+01  2.950E-02  192.37 um     6.56 um     9212 A   
   1.10 GeV   4.286E+01  2.713E-02  216.83 um     7.42 um     9725 A   
   1.20 GeV   4.085E+01  2.513E-02  242.52 um     8.26 um     1.03 um  
   1.30 GeV   3.903E+01  2.342E-02  269.44 um     9.10 um     1.08 um  
   1.40 GeV   3.736E+01  2.193E-02  297.60 um     9.93 um     1.14 um  
   1.50 GeV   3.583E+01  2.064E-02  326.98 um    10.77 um     1.21 um  
   1.60 GeV   3.443E+01  1.949E-02  357.58 um    11.61 um     1.27 um  
   1.70 GeV   3.315E+01  1.847E-02  389.40 um    12.45 um     1.34 um  
   1.80 GeV   3.197E+01  1.756E-02  422.42 um    13.30 um     1.41 um  
   2.00 GeV   2.987E+01  1.599E-02  492.01 um    16.55 um     1.56 um  
   2.25 GeV   2.767E+01  1.440E-02  585.51 um    21.18 um     1.77 um  
   2.50 GeV   2.583E+01  1.311E-02  686.06 um    25.52 um     1.99 um  
   2.75 GeV   2.427E+01  1.204E-02  793.43 um    29.70 um     2.22 um  
   3.00 GeV   2.288E+01  1.114E-02  907.49 um    33.80 um     2.47 um  
   3.25 GeV   2.166E+01  1.037E-02    1.03 mm    37.87 um     2.73 um  
   3.50 GeV   2.058E+01  9.709E-03    1.16 mm    41.94 um     3.01 um  
   3.75 GeV   1.962E+01  9.127E-03    1.29 mm    46.01 um     3.30 um  
   4.00 GeV   1.875E+01  8.614E-03    1.43 mm    50.10 um     3.60 um  
   4.50 GeV   1.725E+01  7.750E-03    1.73 mm    65.57 um     4.24 um  
   5.00 GeV   1.601E+01  7.050E-03    2.05 mm    79.97 um     4.93 um  
   5.50 GeV   1.496E+01  6.471E-03    2.40 mm    93.87 um     5.67 um  
   6.00 GeV   1.406E+01  5.984E-03    2.77 mm   107.54 um     6.45 um  
   6.50 GeV   1.328E+01  5.567E-03    3.16 mm   121.10 um     7.27 um  
   7.00 GeV   1.259E+01  5.207E-03    3.58 mm   134.63 um     8.13 um  
   8.00 GeV   1.146E+01  4.616E-03    4.47 mm   184.85 um     9.97 um  
   9.00 GeV   1.055E+01  4.150E-03    5.45 mm   230.93 um    11.97 um  
  10.00 GeV   9.794E+00  3.772E-03    6.51 mm   275.20 um    14.10 um  
  11.00 GeV   9.150E+00  3.460E-03    7.65 mm   318.69 um    16.37 um  
  12.00 GeV   8.605E+00  3.198E-03    8.86 mm   361.88 um    18.77 um  
  13.00 GeV   8.138E+00  2.974E-03   10.14 mm   404.97 um    21.30 um  
  14.00 GeV   7.734E+00  2.780E-03   11.50 mm   448.07 um    23.94 um  
  15.00 GeV   7.380E+00  2.611E-03   12.92 mm   491.23 um    26.70 um  
  16.00 GeV   7.069E+00  2.462E-03   14.41 mm   534.47 um    29.56 um  
  17.00 GeV   6.791E+00  2.330E-03   15.96 mm   577.80 um    32.53 um  
  18.00 GeV   6.544E+00  2.212E-03   17.58 mm   621.22 um    35.59 um  
  20.00 GeV   6.119E+00  2.009E-03   20.97 mm   785.57 um    41.99 um  
  22.50 GeV   5.691E+00  1.805E-03   25.53 mm     1.02 mm    50.46 um  
  25.00 GeV   5.346E+00  1.639E-03   30.41 mm     1.23 mm    59.40 um  
  27.50 GeV   5.062E+00  1.503E-03   35.57 mm     1.43 mm    68.74 um  
  30.00 GeV   4.825E+00  1.388E-03   41.01 mm     1.62 mm    78.44 um  
  32.50 GeV   4.624E+00  1.290E-03   46.71 mm     1.81 mm    88.45 um  
  35.00 GeV   4.451E+00  1.205E-03   52.63 mm     2.00 mm    98.75 um  
  37.20 GeV   4.320E+00  1.140E-03   58.03 mm     2.14 mm   108.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.5254E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
