 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/81Rb_in_ch2.txt

 Ion = Rubidium     [37] , Mass = 80.91899 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 80.91899 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.069E-01  5.572E+00     135 A        30 A        23 A   
   5.00 keV   4.289E-01  5.768E+00     143 A        32 A        24 A   
   5.50 keV   4.499E-01  5.946E+00     151 A        33 A        25 A   
   6.00 keV   4.699E-01  6.109E+00     159 A        34 A        27 A   
   6.50 keV   4.891E-01  6.259E+00     166 A        36 A        28 A   
   7.00 keV   5.075E-01  6.397E+00     173 A        37 A        29 A   
   8.00 keV   5.426E-01  6.646E+00     187 A        39 A        31 A   
   9.00 keV   5.755E-01  6.863E+00     201 A        42 A        33 A   
  10.00 keV   6.066E-01  7.055E+00     214 A        44 A        35 A   
  11.00 keV   6.362E-01  7.227E+00     227 A        46 A        37 A   
  12.00 keV   6.645E-01  7.381E+00     239 A        48 A        39 A   
  13.00 keV   6.917E-01  7.521E+00     252 A        50 A        40 A   
  14.00 keV   7.178E-01  7.648E+00     264 A        52 A        42 A   
  15.00 keV   7.430E-01  7.764E+00     275 A        54 A        44 A   
  16.00 keV   7.673E-01  7.870E+00     287 A        56 A        46 A   
  17.00 keV   7.909E-01  7.968E+00     299 A        58 A        47 A   
  18.00 keV   8.139E-01  8.058E+00     310 A        59 A        49 A   
  20.00 keV   8.579E-01  8.219E+00     332 A        63 A        52 A   
  22.50 keV   9.099E-01  8.390E+00     360 A        67 A        56 A   
  25.00 keV   9.592E-01  8.534E+00     386 A        71 A        59 A   
  27.50 keV   1.006E+00  8.657E+00     413 A        75 A        63 A   
  30.00 keV   1.051E+00  8.761E+00     438 A        79 A        66 A   
  32.50 keV   1.094E+00  8.851E+00     464 A        83 A        70 A   
  35.00 keV   1.135E+00  8.928E+00     489 A        87 A        73 A   
  37.50 keV   1.175E+00  8.994E+00     514 A        90 A        76 A   
  40.00 keV   1.213E+00  9.052E+00     539 A        94 A        80 A   
  45.00 keV   1.287E+00  9.143E+00     588 A       101 A        86 A   
  50.00 keV   1.356E+00  9.210E+00     636 A       108 A        92 A   
  55.00 keV   1.423E+00  9.259E+00     684 A       114 A        98 A   
  60.00 keV   1.486E+00  9.292E+00     731 A       121 A       104 A   
  65.00 keV   1.547E+00  9.312E+00     778 A       128 A       110 A   
  70.00 keV   1.605E+00  9.323E+00     825 A       134 A       116 A   
  80.00 keV   1.716E+00  9.321E+00     918 A       147 A       127 A   
  90.00 keV   1.820E+00  9.296E+00    1010 A       159 A       138 A   
 100.00 keV   1.918E+00  9.255E+00    1102 A       171 A       149 A   
 110.00 keV   2.012E+00  9.203E+00    1193 A       183 A       159 A   
 120.00 keV   2.101E+00  9.142E+00    1284 A       194 A       170 A   
 130.00 keV   2.187E+00  9.075E+00    1376 A       206 A       180 A   
 140.00 keV   2.270E+00  9.004E+00    1467 A       217 A       190 A   
 150.00 keV   2.350E+00  8.930E+00    1558 A       228 A       200 A   
 160.00 keV   2.427E+00  8.853E+00    1649 A       239 A       210 A   
 170.00 keV   2.658E+00  8.776E+00    1740 A       250 A       220 A   
 180.00 keV   2.859E+00  8.698E+00    1830 A       260 A       230 A   
 200.00 keV   3.115E+00  8.542E+00    2007 A       281 A       249 A   
 225.00 keV   3.287E+00  8.348E+00    2229 A       306 A       272 A   
 250.00 keV   3.387E+00  8.160E+00    2452 A       331 A       295 A   
 275.00 keV   3.462E+00  7.978E+00    2678 A       355 A       318 A   
 300.00 keV   3.533E+00  7.803E+00    2906 A       379 A       340 A   
 325.00 keV   3.612E+00  7.635E+00    3136 A       402 A       363 A   
 350.00 keV   3.700E+00  7.474E+00    3368 A       426 A       385 A   
 375.00 keV   3.800E+00  7.321E+00    3601 A       449 A       407 A   
 400.00 keV   3.910E+00  7.174E+00    3835 A       471 A       430 A   
 450.00 keV   4.153E+00  6.899E+00    4306 A       517 A       473 A   
 500.00 keV   4.419E+00  6.646E+00    4779 A       562 A       517 A   
 550.00 keV   4.694E+00  6.415E+00    5250 A       604 A       560 A   
 600.00 keV   4.970E+00  6.201E+00    5719 A       645 A       601 A   
 650.00 keV   5.242E+00  6.003E+00    6187 A       683 A       643 A   
 700.00 keV   5.503E+00  5.820E+00    6651 A       721 A       683 A   
 800.00 keV   5.989E+00  5.490E+00    7572 A       796 A       761 A   
 900.00 keV   6.420E+00  5.201E+00    8482 A       866 A       836 A   
   1.00 MeV   6.797E+00  4.947E+00    9382 A       930 A       909 A   
   1.10 MeV   7.129E+00  4.720E+00    1.03 um      991 A       978 A   
   1.20 MeV   7.423E+00  4.516E+00    1.12 um     1048 A      1046 A   
   1.30 MeV   7.689E+00  4.332E+00    1.20 um     1103 A      1111 A   
   1.40 MeV   7.933E+00  4.165E+00    1.29 um     1154 A      1175 A   
   1.50 MeV   8.161E+00  4.012E+00    1.38 um     1204 A      1237 A   
   1.60 MeV   8.377E+00  3.872E+00    1.47 um     1251 A      1297 A   
   1.70 MeV   8.583E+00  3.743E+00    1.55 um     1297 A      1356 A   
   1.80 MeV   8.782E+00  3.624E+00    1.64 um     1341 A      1413 A   
   2.00 MeV   9.167E+00  3.410E+00    1.81 um     1433 A      1523 A   
   2.25 MeV   9.634E+00  3.180E+00    2.02 um     1544 A      1653 A   
   2.50 MeV   1.010E+01  2.984E+00    2.22 um     1645 A      1776 A   
   2.75 MeV   1.056E+01  2.814E+00    2.42 um     1737 A      1892 A   
   3.00 MeV   1.104E+01  2.664E+00    2.62 um     1822 A      2002 A   
   3.25 MeV   1.152E+01  2.532E+00    2.81 um     1899 A      2105 A   
   3.50 MeV   1.201E+01  2.414E+00    3.00 um     1970 A      2203 A   
   3.75 MeV   1.252E+01  2.308E+00    3.18 um     2036 A      2295 A   
   4.00 MeV   1.303E+01  2.212E+00    3.36 um     2096 A      2381 A   
   4.50 MeV   1.409E+01  2.045E+00    3.70 um     2229 A      2541 A   
   5.00 MeV   1.519E+01  1.905E+00    4.02 um     2343 A      2683 A   
   5.50 MeV   1.630E+01  1.784E+00    4.32 um     2440 A      2810 A   
   6.00 MeV   1.744E+01  1.680E+00    4.61 um     2524 A      2925 A   
   6.50 MeV   1.859E+01  1.589E+00    4.88 um     2597 A      3027 A   
   7.00 MeV   1.974E+01  1.508E+00    5.14 um     2662 A      3120 A   
   8.00 MeV   2.203E+01  1.371E+00    5.62 um     2810 A      3281 A   
   9.00 MeV   2.428E+01  1.259E+00    6.06 um     2928 A      3415 A   
  10.00 MeV   2.646E+01  1.166E+00    6.46 um     3024 A      3529 A   
  11.00 MeV   2.855E+01  1.087E+00    6.83 um     3103 A      3627 A   
  12.00 MeV   3.054E+01  1.019E+00    7.18 um     3171 A      3712 A   
  13.00 MeV   3.243E+01  9.596E-01    7.51 um     3230 A      3787 A   
  14.00 MeV   3.421E+01  9.076E-01    7.83 um     3282 A      3853 A   
  15.00 MeV   3.588E+01  8.615E-01    8.12 um     3328 A      3913 A   
  16.00 MeV   3.745E+01  8.203E-01    8.41 um     3369 A      3967 A   
  17.00 MeV   3.893E+01  7.832E-01    8.69 um     3406 A      4016 A   
  18.00 MeV   4.032E+01  7.496E-01    8.95 um     3440 A      4061 A   
  20.00 MeV   4.286E+01  6.912E-01    9.46 um     3537 A      4141 A   
  22.50 MeV   4.565E+01  6.308E-01   10.06 um     3660 A      4226 A   
  25.00 MeV   4.810E+01  5.810E-01   10.62 um     3766 A      4299 A   
  27.50 MeV   5.029E+01  5.391E-01   11.16 um     3859 A      4363 A   
  30.00 MeV   5.226E+01  5.033E-01   11.68 um     3942 A      4419 A   
  32.50 MeV   5.404E+01  4.723E-01   12.18 um     4018 A      4470 A   
  35.00 MeV   5.567E+01  4.452E-01   12.67 um     4087 A      4516 A   
  37.50 MeV   5.716E+01  4.213E-01   13.14 um     4151 A      4558 A   
  40.00 MeV   5.852E+01  4.001E-01   13.60 um     4211 A      4597 A   
  45.00 MeV   6.093E+01  3.638E-01   14.49 um     4412 A      4667 A   
  50.00 MeV   6.296E+01  3.341E-01   15.36 um     4590 A      4728 A   
  55.00 MeV   6.468E+01  3.092E-01   16.19 um     4751 A      4782 A   
  60.00 MeV   6.612E+01  2.880E-01   17.01 um     4900 A      4832 A   
  65.00 MeV   6.733E+01  2.697E-01   17.81 um     5038 A      4878 A   
  70.00 MeV   6.835E+01  2.538E-01   18.60 um     5168 A      4920 A   
  80.00 MeV   6.990E+01  2.273E-01   20.15 um     5626 A      4997 A   
  90.00 MeV   7.095E+01  2.061E-01   21.67 um     6034 A      5065 A   
 100.00 MeV   7.162E+01  1.888E-01   23.18 um     6407 A      5128 A   
 110.00 MeV   7.200E+01  1.744E-01   24.67 um     6754 A      5187 A   
 120.00 MeV   7.216E+01  1.621E-01   26.16 um     7082 A      5242 A   
 130.00 MeV   7.215E+01  1.516E-01   27.64 um     7394 A      5294 A   
 140.00 MeV   7.200E+01  1.424E-01   29.13 um     7694 A      5344 A   
 150.00 MeV   7.176E+01  1.344E-01   30.63 um     7985 A      5392 A   
 160.00 MeV   7.143E+01  1.272E-01   32.13 um     8267 A      5439 A   
 170.00 MeV   7.184E+01  1.209E-01   33.62 um     8539 A      5485 A   
 180.00 MeV   7.213E+01  1.152E-01   35.11 um     8800 A      5529 A   
 200.00 MeV   7.173E+01  1.053E-01   38.10 um     9769 A      5613 A   
 225.00 MeV   7.038E+01  9.524E-02   41.88 um     1.11 um     5716 A   
 250.00 MeV   6.903E+01  8.703E-02   45.73 um     1.24 um     5816 A   
 275.00 MeV   6.770E+01  8.021E-02   49.66 um     1.36 um     5914 A   
 300.00 MeV   6.640E+01  7.443E-02   53.66 um     1.47 um     6012 A   
 325.00 MeV   6.513E+01  6.948E-02   57.75 um     1.58 um     6110 A   
 350.00 MeV   6.390E+01  6.518E-02   61.91 um     1.69 um     6208 A   
 375.00 MeV   6.271E+01  6.141E-02   66.15 um     1.79 um     6306 A   
 400.00 MeV   6.155E+01  5.807E-02   70.48 um     1.90 um     6405 A   
 450.00 MeV   5.933E+01  5.244E-02   79.37 um     2.28 um     6607 A   
 500.00 MeV   5.725E+01  4.785E-02   88.59 um     2.62 um     6814 A   
 550.00 MeV   5.528E+01  4.404E-02   98.14 um     2.95 um     7027 A   
 600.00 MeV   5.343E+01  4.083E-02  108.03 um     3.27 um     7246 A   
 650.00 MeV   5.169E+01  3.807E-02  118.25 um     3.57 um     7473 A   
 700.00 MeV   5.004E+01  3.568E-02  128.82 um     3.87 um     7707 A   
 800.00 MeV   4.701E+01  3.174E-02  150.98 um     4.99 um     8200 A   
 900.00 MeV   4.430E+01  2.862E-02  174.54 um     6.00 um     8726 A   
   1.00 GeV   4.187E+01  2.609E-02  199.50 um     6.96 um     9287 A   
   1.10 GeV   3.968E+01  2.399E-02  225.88 um     7.90 um     9883 A   
   1.20 GeV   3.771E+01  2.221E-02  253.67 um     8.82 um     1.05 um  
   1.30 GeV   3.594E+01  2.070E-02  282.87 um     9.74 um     1.12 um  
   1.40 GeV   3.433E+01  1.938E-02  313.47 um    10.66 um     1.19 um  
   1.50 GeV   3.287E+01  1.824E-02  345.47 um    11.59 um     1.26 um  
   1.60 GeV   3.155E+01  1.722E-02  378.85 um    12.51 um     1.34 um  
   1.70 GeV   3.034E+01  1.632E-02  413.59 um    13.44 um     1.42 um  
   1.80 GeV   2.924E+01  1.551E-02  449.68 um    14.38 um     1.50 um  
   2.00 GeV   2.730E+01  1.412E-02  525.79 um    17.97 um     1.68 um  
   2.25 GeV   2.528E+01  1.272E-02  628.12 um    23.08 um     1.92 um  
   2.50 GeV   2.358E+01  1.158E-02  738.23 um    27.84 um     2.18 um  
   2.75 GeV   2.210E+01  1.063E-02  856.00 um    32.45 um     2.45 um  
   3.00 GeV   2.081E+01  9.836E-03  981.35 um    36.98 um     2.74 um  
   3.25 GeV   1.968E+01  9.156E-03    1.11 mm    41.48 um     3.05 um  
   3.50 GeV   1.868E+01  8.568E-03    1.25 mm    45.98 um     3.37 um  
   3.75 GeV   1.780E+01  8.054E-03    1.40 mm    50.49 um     3.71 um  
   4.00 GeV   1.700E+01  7.600E-03    1.56 mm    55.02 um     4.06 um  
   4.50 GeV   1.564E+01  6.837E-03    1.89 mm    72.14 um     4.81 um  
   5.00 GeV   1.450E+01  6.219E-03    2.24 mm    88.07 um     5.61 um  
   5.50 GeV   1.355E+01  5.707E-03    2.63 mm   103.44 um     6.47 um  
   6.00 GeV   1.274E+01  5.277E-03    3.04 mm   118.54 um     7.38 um  
   6.50 GeV   1.203E+01  4.909E-03    3.47 mm   133.52 um     8.34 um  
   7.00 GeV   1.142E+01  4.591E-03    3.93 mm   148.45 um     9.34 um  
   8.00 GeV   1.040E+01  4.069E-03    4.92 mm   203.82 um    11.49 um  
   9.00 GeV   9.566E+00  3.658E-03    5.99 mm   254.60 um    13.81 um  
  10.00 GeV   8.876E+00  3.324E-03    7.16 mm   303.46 um    16.29 um  
  11.00 GeV   8.302E+00  3.049E-03    8.41 mm   351.43 um    18.93 um  
  12.00 GeV   7.818E+00  2.817E-03    9.75 mm   398.95 um    21.72 um  
  13.00 GeV   7.404E+00  2.620E-03   11.16 mm   446.25 um    24.64 um  
  14.00 GeV   7.046E+00  2.449E-03   12.65 mm   493.45 um    27.70 um  
  15.00 GeV   6.733E+00  2.300E-03   14.21 mm   540.62 um    30.89 um  
  16.00 GeV   6.458E+00  2.169E-03   15.84 mm   587.78 um    34.19 um  
  17.00 GeV   6.213E+00  2.052E-03   17.54 mm   634.94 um    37.61 um  
  18.00 GeV   5.995E+00  1.948E-03   19.30 mm   682.11 um    41.13 um  
  20.00 GeV   5.621E+00  1.770E-03   23.01 mm   860.26 um    48.46 um  
  22.50 GeV   5.245E+00  1.589E-03   27.96 mm     1.11 mm    58.12 um  
  25.00 GeV   4.942E+00  1.443E-03   33.24 mm     1.34 mm    68.27 um  
  27.50 GeV   4.694E+00  1.323E-03   38.82 mm     1.55 mm    78.83 um  
  30.00 GeV   4.487E+00  1.222E-03   44.68 mm     1.76 mm    89.75 um  
  32.40 GeV   4.319E+00  1.138E-03   50.54 mm     1.95 mm   100.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.5504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
