 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/43V_in_ch2.txt

 Ion = Vanadium     [23] , Mass = 42.98077 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 42.98077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.311E-01  4.663E+00     125 A        33 A        26 A   
   5.00 keV   7.706E-01  4.773E+00     134 A        35 A        27 A   
   5.50 keV   8.082E-01  4.870E+00     142 A        36 A        29 A   
   6.00 keV   8.442E-01  4.956E+00     151 A        38 A        31 A   
   6.50 keV   8.786E-01  5.032E+00     159 A        40 A        32 A   
   7.00 keV   9.118E-01  5.100E+00     167 A        42 A        33 A   
   8.00 keV   9.748E-01  5.217E+00     183 A        45 A        36 A   
   9.00 keV   1.034E+00  5.313E+00     198 A        48 A        39 A   
  10.00 keV   1.090E+00  5.393E+00     213 A        51 A        41 A   
  11.00 keV   1.143E+00  5.459E+00     228 A        54 A        44 A   
  12.00 keV   1.194E+00  5.514E+00     243 A        57 A        46 A   
  13.00 keV   1.243E+00  5.560E+00     257 A        60 A        49 A   
  14.00 keV   1.290E+00  5.599E+00     271 A        62 A        51 A   
  15.00 keV   1.335E+00  5.631E+00     285 A        65 A        53 A   
  16.00 keV   1.379E+00  5.659E+00     299 A        68 A        55 A   
  17.00 keV   1.421E+00  5.681E+00     313 A        70 A        58 A   
  18.00 keV   1.462E+00  5.699E+00     327 A        73 A        60 A   
  20.00 keV   1.541E+00  5.726E+00     354 A        78 A        64 A   
  22.50 keV   1.635E+00  5.744E+00     387 A        84 A        69 A   
  25.00 keV   1.723E+00  5.749E+00     421 A        90 A        74 A   
  27.50 keV   1.807E+00  5.745E+00     453 A        96 A        79 A   
  30.00 keV   1.888E+00  5.733E+00     486 A       101 A        84 A   
  32.50 keV   1.965E+00  5.716E+00     518 A       107 A        88 A   
  35.00 keV   2.039E+00  5.694E+00     551 A       112 A        93 A   
  37.50 keV   2.110E+00  5.668E+00     583 A       118 A        98 A   
  40.00 keV   2.180E+00  5.640E+00     615 A       123 A       102 A   
  45.00 keV   2.312E+00  5.579E+00     678 A       133 A       111 A   
  50.00 keV   2.437E+00  5.512E+00     741 A       144 A       119 A   
  55.00 keV   2.556E+00  5.442E+00     804 A       154 A       128 A   
  60.00 keV   2.670E+00  5.370E+00     867 A       163 A       136 A   
  65.00 keV   2.779E+00  5.298E+00     929 A       173 A       144 A   
  70.00 keV   2.884E+00  5.227E+00     992 A       182 A       152 A   
  80.00 keV   3.083E+00  5.086E+00    1116 A       200 A       168 A   
  90.00 keV   3.230E+00  4.950E+00    1240 A       218 A       183 A   
 100.00 keV   3.329E+00  4.820E+00    1364 A       235 A       198 A   
 110.00 keV   3.435E+00  4.697E+00    1489 A       251 A       213 A   
 120.00 keV   3.542E+00  4.580E+00    1615 A       268 A       228 A   
 130.00 keV   3.648E+00  4.468E+00    1741 A       283 A       242 A   
 140.00 keV   3.751E+00  4.363E+00    1867 A       299 A       256 A   
 150.00 keV   3.850E+00  4.263E+00    1993 A       314 A       271 A   
 160.00 keV   3.944E+00  4.168E+00    2120 A       329 A       285 A   
 170.00 keV   4.034E+00  4.078E+00    2247 A       344 A       298 A   
 180.00 keV   4.120E+00  3.992E+00    2373 A       358 A       312 A   
 200.00 keV   4.278E+00  3.832E+00    2628 A       386 A       339 A   
 225.00 keV   4.457E+00  3.652E+00    2946 A       421 A       373 A   
 250.00 keV   4.616E+00  3.491E+00    3265 A       454 A       405 A   
 275.00 keV   4.760E+00  3.346E+00    3585 A       485 A       438 A   
 300.00 keV   4.891E+00  3.214E+00    3905 A       516 A       469 A   
 325.00 keV   5.012E+00  3.094E+00    4226 A       545 A       500 A   
 350.00 keV   5.124E+00  2.985E+00    4547 A       573 A       531 A   
 375.00 keV   5.229E+00  2.884E+00    4868 A       601 A       561 A   
 400.00 keV   5.328E+00  2.790E+00    5189 A       628 A       591 A   
 450.00 keV   5.511E+00  2.624E+00    5832 A       681 A       649 A   
 500.00 keV   5.682E+00  2.479E+00    6475 A       732 A       705 A   
 550.00 keV   5.846E+00  2.352E+00    7116 A       780 A       760 A   
 600.00 keV   6.007E+00  2.239E+00    7754 A       826 A       814 A   
 650.00 keV   6.168E+00  2.138E+00    8389 A       869 A       866 A   
 700.00 keV   6.332E+00  2.047E+00    9019 A       910 A       916 A   
 800.00 keV   6.671E+00  1.889E+00    1.03 um      993 A      1013 A   
 900.00 keV   7.029E+00  1.758E+00    1.15 um     1068 A      1104 A   
   1.00 MeV   7.401E+00  1.645E+00    1.27 um     1136 A      1190 A   
   1.10 MeV   7.785E+00  1.548E+00    1.38 um     1196 A      1270 A   
   1.20 MeV   8.177E+00  1.464E+00    1.49 um     1251 A      1345 A   
   1.30 MeV   8.575E+00  1.389E+00    1.60 um     1301 A      1415 A   
   1.40 MeV   8.977E+00  1.322E+00    1.71 um     1346 A      1481 A   
   1.50 MeV   9.381E+00  1.263E+00    1.81 um     1388 A      1543 A   
   1.60 MeV   9.787E+00  1.209E+00    1.91 um     1426 A      1601 A   
   1.70 MeV   1.019E+01  1.160E+00    2.00 um     1460 A      1655 A   
   1.80 MeV   1.060E+01  1.116E+00    2.09 um     1492 A      1706 A   
   2.00 MeV   1.141E+01  1.037E+00    2.27 um     1559 A      1799 A   
   2.25 MeV   1.241E+01  9.548E-01    2.48 um     1634 A      1902 A   
   2.50 MeV   1.341E+01  8.860E-01    2.67 um     1696 A      1991 A   
   2.75 MeV   1.439E+01  8.275E-01    2.85 um     1750 A      2070 A   
   3.00 MeV   1.536E+01  7.770E-01    3.02 um     1795 A      2139 A   
   3.25 MeV   1.632E+01  7.329E-01    3.18 um     1835 A      2201 A   
   3.50 MeV   1.726E+01  6.941E-01    3.33 um     1869 A      2257 A   
   3.75 MeV   1.818E+01  6.596E-01    3.48 um     1900 A      2307 A   
   4.00 MeV   1.909E+01  6.287E-01    3.62 um     1927 A      2352 A   
   4.50 MeV   2.086E+01  5.756E-01    3.88 um     1990 A      2432 A   
   5.00 MeV   2.255E+01  5.316E-01    4.12 um     2043 A      2499 A   
   5.50 MeV   2.416E+01  4.944E-01    4.34 um     2086 A      2556 A   
   6.00 MeV   2.569E+01  4.625E-01    4.55 um     2124 A      2606 A   
   6.50 MeV   2.713E+01  4.349E-01    4.75 um     2156 A      2651 A   
   7.00 MeV   2.848E+01  4.106E-01    4.94 um     2185 A      2690 A   
   8.00 MeV   3.093E+01  3.701E-01    5.30 um     2262 A      2757 A   
   9.00 MeV   3.308E+01  3.374E-01    5.63 um     2326 A      2813 A   
  10.00 MeV   3.496E+01  3.104E-01    5.94 um     2381 A      2860 A   
  11.00 MeV   3.660E+01  2.878E-01    6.24 um     2429 A      2901 A   
  12.00 MeV   3.805E+01  2.685E-01    6.53 um     2472 A      2938 A   
  13.00 MeV   3.933E+01  2.518E-01    6.80 um     2511 A      2971 A   
  14.00 MeV   4.047E+01  2.373E-01    7.07 um     2546 A      3000 A   
  15.00 MeV   4.149E+01  2.244E-01    7.33 um     2580 A      3028 A   
  16.00 MeV   4.240E+01  2.130E-01    7.58 um     2611 A      3053 A   
  17.00 MeV   4.321E+01  2.028E-01    7.83 um     2640 A      3076 A   
  18.00 MeV   4.394E+01  1.936E-01    8.08 um     2668 A      3097 A   
  20.00 MeV   4.519E+01  1.776E-01    8.56 um     2762 A      3137 A   
  22.50 MeV   4.639E+01  1.612E-01    9.14 um     2893 A      3181 A   
  25.00 MeV   4.728E+01  1.478E-01    9.72 um     3012 A      3220 A   
  27.50 MeV   4.791E+01  1.366E-01   10.28 um     3122 A      3256 A   
  30.00 MeV   4.833E+01  1.271E-01   10.83 um     3227 A      3289 A   
  32.50 MeV   4.858E+01  1.189E-01   11.39 um     3326 A      3320 A   
  35.00 MeV   4.870E+01  1.118E-01   11.94 um     3422 A      3349 A   
  37.50 MeV   4.871E+01  1.055E-01   12.49 um     3514 A      3377 A   
  40.00 MeV   4.864E+01  9.998E-02   13.04 um     3604 A      3404 A   
  45.00 MeV   4.829E+01  9.056E-02   14.15 um     3938 A      3454 A   
  50.00 MeV   4.775E+01  8.286E-02   15.26 um     4251 A      3502 A   
  55.00 MeV   4.711E+01  7.644E-02   16.40 um     4549 A      3548 A   
  60.00 MeV   4.639E+01  7.100E-02   17.54 um     4836 A      3593 A   
  65.00 MeV   4.564E+01  6.634E-02   18.71 um     5116 A      3637 A   
  70.00 MeV   4.486E+01  6.228E-02   19.90 um     5389 A      3680 A   
  80.00 MeV   4.331E+01  5.557E-02   22.33 um     6406 A      3766 A   
  90.00 MeV   4.224E+01  5.023E-02   24.85 um     7333 A      3851 A   
 100.00 MeV   4.148E+01  4.589E-02   27.41 um     8190 A      3936 A   
 110.00 MeV   4.019E+01  4.227E-02   30.04 um     9002 A      4021 A   
 120.00 MeV   3.890E+01  3.922E-02   32.76 um     9795 A      4108 A   
 130.00 MeV   3.771E+01  3.659E-02   35.56 um     1.06 um     4197 A   
 140.00 MeV   3.662E+01  3.432E-02   38.46 um     1.13 um     4288 A   
 150.00 MeV   3.560E+01  3.233E-02   41.43 um     1.21 um     4382 A   
 160.00 MeV   3.465E+01  3.057E-02   44.49 um     1.29 um     4477 A   
 170.00 MeV   3.376E+01  2.900E-02   47.63 um     1.36 um     4576 A   
 180.00 MeV   3.293E+01  2.759E-02   50.85 um     1.44 um     4677 A   
 200.00 MeV   3.141E+01  2.517E-02   57.54 um     1.72 um     4887 A   
 225.00 MeV   2.973E+01  2.271E-02   66.33 um     2.12 um     5165 A   
 250.00 MeV   2.825E+01  2.071E-02   75.60 um     2.50 um     5460 A   
 275.00 MeV   2.693E+01  1.905E-02   85.34 um     2.85 um     5772 A   
 300.00 MeV   2.574E+01  1.764E-02   95.55 um     3.20 um     6102 A   
 325.00 MeV   2.466E+01  1.644E-02  106.21 um     3.54 um     6448 A   
 350.00 MeV   2.368E+01  1.540E-02  117.33 um     3.87 um     6811 A   
 375.00 MeV   2.278E+01  1.450E-02  128.90 um     4.21 um     7189 A   
 400.00 MeV   2.194E+01  1.369E-02  140.92 um     4.54 um     7584 A   
 450.00 MeV   2.045E+01  1.234E-02  166.30 um     5.79 um     8421 A   
 500.00 MeV   1.916E+01  1.124E-02  193.45 um     6.95 um     9319 A   
 550.00 MeV   1.804E+01  1.033E-02  222.36 um     8.06 um     1.03 um  
 600.00 MeV   1.704E+01  9.560E-03  253.03 um     9.16 um     1.13 um  
 650.00 MeV   1.615E+01  8.903E-03  285.43 um    10.24 um     1.24 um  
 700.00 MeV   1.536E+01  8.335E-03  319.55 um    11.33 um     1.35 um  
 800.00 MeV   1.401E+01  7.400E-03  392.82 um    15.36 um     1.59 um  
 900.00 MeV   1.291E+01  6.661E-03  472.77 um    19.08 um     1.85 um  
   1.00 GeV   1.199E+01  6.062E-03  559.21 um    22.66 um     2.13 um  
   1.10 GeV   1.121E+01  5.566E-03  651.97 um    26.19 um     2.43 um  
   1.20 GeV   1.054E+01  5.149E-03  750.90 um    29.70 um     2.75 um  
   1.30 GeV   9.956E+00  4.792E-03  855.86 um    33.21 um     3.09 um  
   1.40 GeV   9.426E+00  4.483E-03  966.85 um    36.74 um     3.44 um  
   1.50 GeV   8.956E+00  4.214E-03    1.08 mm    40.30 um     3.82 um  
   1.60 GeV   8.537E+00  3.976E-03    1.21 mm    43.90 um     4.20 um  
   1.70 GeV   8.160E+00  3.765E-03    1.34 mm    47.54 um     4.61 um  
   1.80 GeV   7.819E+00  3.576E-03    1.47 mm    51.22 um     5.03 um  
   2.00 GeV   7.227E+00  3.252E-03    1.76 mm    65.29 um     5.92 um  
   2.25 GeV   6.619E+00  2.924E-03    2.15 mm    85.38 um     7.13 um  
   2.50 GeV   6.119E+00  2.658E-03    2.57 mm   104.23 um     8.42 um  
   2.75 GeV   5.691E+00  2.439E-03    3.02 mm   122.56 um     9.81 um  
   3.00 GeV   5.322E+00  2.254E-03    3.51 mm   140.71 um    11.29 um  
   3.25 GeV   5.005E+00  2.096E-03    4.03 mm   158.86 um    12.86 um  
   3.50 GeV   4.729E+00  1.960E-03    4.58 mm   177.06 um    14.51 um  
   3.75 GeV   4.488E+00  1.841E-03    5.17 mm   195.37 um    16.25 um  
   4.00 GeV   4.276E+00  1.736E-03    5.78 mm   213.80 um    18.07 um  
   4.50 GeV   3.916E+00  1.560E-03    7.10 mm   283.37 um    21.94 um  
   5.00 GeV   3.624E+00  1.417E-03    8.52 mm   347.98 um    26.12 um  
   5.50 GeV   3.383E+00  1.300E-03   10.06 mm   410.25 um    30.58 um  
   6.00 GeV   3.179E+00  1.200E-03   11.70 mm   471.31 um    35.30 um  
   6.50 GeV   3.006E+00  1.116E-03   13.44 mm   531.70 um    40.28 um  
   7.00 GeV   2.856E+00  1.043E-03   15.27 mm   591.73 um    45.50 um  
   8.00 GeV   2.610E+00  9.232E-04   19.21 mm   812.95 um    56.60 um  
   9.00 GeV   2.417E+00  8.289E-04   23.49 mm     1.01 mm    68.52 um  
  10.00 GeV   2.261E+00  7.527E-04   28.09 mm     1.20 mm    81.17 um  
  11.00 GeV   2.133E+00  6.898E-04   32.99 mm     1.39 mm    94.47 um  
  12.00 GeV   2.026E+00  6.369E-04   38.16 mm     1.57 mm   108.36 um  
  13.00 GeV   1.935E+00  5.919E-04   43.59 mm     1.75 mm   122.78 um  
  14.00 GeV   1.857E+00  5.529E-04   49.26 mm     1.92 mm   137.68 um  
  15.00 GeV   1.790E+00  5.190E-04   55.16 mm     2.10 mm   153.00 um  
  16.00 GeV   1.731E+00  4.891E-04   61.27 mm     2.27 mm   168.71 um  
  17.00 GeV   1.679E+00  4.626E-04   67.58 mm     2.44 mm   184.76 um  
  17.20 GeV   1.670E+00  4.577E-04   68.86 mm     2.44 mm   188.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.2483E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
