 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/49Sc_in_ch2.txt

 Ion = Scandium     [21] , Mass = 48.95001 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 48.95001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.359E-01  4.389E+00     138 A        34 A        27 A   
   5.00 keV   5.649E-01  4.493E+00     148 A        36 A        29 A   
   5.50 keV   5.925E-01  4.584E+00     157 A        38 A        31 A   
   6.00 keV   6.188E-01  4.665E+00     167 A        40 A        32 A   
   6.50 keV   6.441E-01  4.737E+00     176 A        42 A        34 A   
   7.00 keV   6.684E-01  4.802E+00     185 A        44 A        35 A   
   8.00 keV   7.146E-01  4.912E+00     202 A        47 A        38 A   
   9.00 keV   7.579E-01  5.003E+00     219 A        51 A        41 A   
  10.00 keV   7.989E-01  5.078E+00     236 A        54 A        44 A   
  11.00 keV   8.379E-01  5.141E+00     252 A        57 A        46 A   
  12.00 keV   8.752E-01  5.193E+00     269 A        60 A        49 A   
  13.00 keV   9.109E-01  5.237E+00     285 A        63 A        52 A   
  14.00 keV   9.453E-01  5.274E+00     300 A        66 A        54 A   
  15.00 keV   9.785E-01  5.305E+00     316 A        69 A        57 A   
  16.00 keV   1.011E+00  5.330E+00     332 A        71 A        59 A   
  17.00 keV   1.042E+00  5.352E+00     347 A        74 A        61 A   
  18.00 keV   1.072E+00  5.369E+00     363 A        77 A        64 A   
  20.00 keV   1.130E+00  5.395E+00     393 A        82 A        68 A   
  22.50 keV   1.198E+00  5.412E+00     431 A        89 A        74 A   
  25.00 keV   1.263E+00  5.417E+00     468 A        95 A        79 A   
  27.50 keV   1.325E+00  5.414E+00     505 A       102 A        85 A   
  30.00 keV   1.384E+00  5.403E+00     542 A       108 A        90 A   
  32.50 keV   1.440E+00  5.387E+00     578 A       114 A        95 A   
  35.00 keV   1.495E+00  5.367E+00     615 A       120 A       100 A   
  37.50 keV   1.547E+00  5.344E+00     651 A       126 A       105 A   
  40.00 keV   1.598E+00  5.317E+00     687 A       131 A       110 A   
  45.00 keV   1.695E+00  5.260E+00     760 A       143 A       120 A   
  50.00 keV   1.786E+00  5.197E+00     832 A       154 A       129 A   
  55.00 keV   1.874E+00  5.132E+00     904 A       165 A       139 A   
  60.00 keV   1.957E+00  5.065E+00     976 A       176 A       148 A   
  65.00 keV   2.037E+00  4.998E+00    1048 A       187 A       157 A   
  70.00 keV   2.114E+00  4.930E+00    1120 A       197 A       166 A   
  80.00 keV   2.260E+00  4.798E+00    1264 A       217 A       184 A   
  90.00 keV   2.397E+00  4.671E+00    1408 A       237 A       201 A   
 100.00 keV   2.524E+00  4.549E+00    1552 A       257 A       218 A   
 110.00 keV   2.628E+00  4.433E+00    1696 A       275 A       235 A   
 120.00 keV   2.724E+00  4.323E+00    1841 A       294 A       252 A   
 130.00 keV   2.815E+00  4.219E+00    1987 A       312 A       268 A   
 140.00 keV   2.904E+00  4.119E+00    2133 A       329 A       285 A   
 150.00 keV   2.992E+00  4.025E+00    2279 A       346 A       301 A   
 160.00 keV   3.078E+00  3.936E+00    2426 A       363 A       317 A   
 170.00 keV   3.165E+00  3.851E+00    2572 A       380 A       333 A   
 180.00 keV   3.250E+00  3.770E+00    2719 A       396 A       349 A   
 200.00 keV   3.421E+00  3.620E+00    3013 A       428 A       380 A   
 225.00 keV   3.630E+00  3.450E+00    3379 A       467 A       418 A   
 250.00 keV   3.833E+00  3.299E+00    3744 A       503 A       455 A   
 275.00 keV   4.030E+00  3.162E+00    4106 A       538 A       491 A   
 300.00 keV   4.220E+00  3.038E+00    4466 A       571 A       527 A   
 325.00 keV   4.402E+00  2.925E+00    4823 A       602 A       561 A   
 350.00 keV   4.576E+00  2.821E+00    5177 A       632 A       595 A   
 375.00 keV   4.741E+00  2.726E+00    5528 A       661 A       627 A   
 400.00 keV   4.899E+00  2.638E+00    5876 A       688 A       659 A   
 450.00 keV   5.192E+00  2.481E+00    6564 A       742 A       720 A   
 500.00 keV   5.457E+00  2.344E+00    7242 A       792 A       779 A   
 550.00 keV   5.697E+00  2.224E+00    7909 A       838 A       835 A   
 600.00 keV   5.917E+00  2.117E+00    8568 A       881 A       888 A   
 650.00 keV   6.121E+00  2.022E+00    9218 A       921 A       939 A   
 700.00 keV   6.312E+00  1.936E+00    9861 A       959 A       988 A   
 800.00 keV   6.667E+00  1.788E+00    1.11 um     1037 A      1081 A   
 900.00 keV   6.999E+00  1.663E+00    1.24 um     1106 A      1168 A   
   1.00 MeV   7.319E+00  1.557E+00    1.36 um     1169 A      1249 A   
   1.10 MeV   7.629E+00  1.466E+00    1.47 um     1226 A      1325 A   
   1.20 MeV   7.932E+00  1.385E+00    1.59 um     1278 A      1397 A   
   1.30 MeV   8.230E+00  1.315E+00    1.70 um     1326 A      1464 A   
   1.40 MeV   8.523E+00  1.252E+00    1.81 um     1370 A      1528 A   
   1.50 MeV   8.811E+00  1.196E+00    1.92 um     1411 A      1588 A   
   1.60 MeV   9.096E+00  1.145E+00    2.02 um     1449 A      1644 A   
   1.70 MeV   9.376E+00  1.098E+00    2.13 um     1484 A      1698 A   
   1.80 MeV   9.654E+00  1.056E+00    2.23 um     1518 A      1750 A   
   2.00 MeV   1.020E+01  9.820E-01    2.42 um     1589 A      1845 A   
   2.25 MeV   1.087E+01  9.042E-01    2.65 um     1673 A      1951 A   
   2.50 MeV   1.153E+01  8.391E-01    2.88 um     1746 A      2047 A   
   2.75 MeV   1.219E+01  7.837E-01    3.09 um     1809 A      2133 A   
   3.00 MeV   1.283E+01  7.359E-01    3.29 um     1864 A      2210 A   
   3.25 MeV   1.347E+01  6.942E-01    3.48 um     1913 A      2281 A   
   3.50 MeV   1.411E+01  6.574E-01    3.67 um     1957 A      2345 A   
   3.75 MeV   1.474E+01  6.248E-01    3.84 um     1997 A      2404 A   
   4.00 MeV   1.536E+01  5.955E-01    4.01 um     2032 A      2459 A   
   4.50 MeV   1.659E+01  5.453E-01    4.34 um     2119 A      2555 A   
   5.00 MeV   1.779E+01  5.036E-01    4.64 um     2191 A      2639 A   
   5.50 MeV   1.895E+01  4.684E-01    4.92 um     2252 A      2711 A   
   6.00 MeV   2.008E+01  4.382E-01    5.19 um     2305 A      2775 A   
   6.50 MeV   2.117E+01  4.120E-01    5.45 um     2352 A      2832 A   
   7.00 MeV   2.222E+01  3.891E-01    5.69 um     2392 A      2883 A   
   8.00 MeV   2.418E+01  3.507E-01    6.14 um     2504 A      2972 A   
   9.00 MeV   2.595E+01  3.197E-01    6.57 um     2595 A      3045 A   
  10.00 MeV   2.755E+01  2.942E-01    6.96 um     2672 A      3108 A   
  11.00 MeV   2.900E+01  2.728E-01    7.34 um     2739 A      3163 A   
  12.00 MeV   3.030E+01  2.545E-01    7.70 um     2798 A      3212 A   
  13.00 MeV   3.148E+01  2.387E-01    8.04 um     2851 A      3255 A   
  14.00 MeV   3.255E+01  2.249E-01    8.38 um     2899 A      3294 A   
  15.00 MeV   3.352E+01  2.127E-01    8.70 um     2943 A      3330 A   
  16.00 MeV   3.441E+01  2.019E-01    9.01 um     2984 A      3363 A   
  17.00 MeV   3.522E+01  1.922E-01    9.32 um     3023 A      3393 A   
  18.00 MeV   3.596E+01  1.835E-01    9.62 um     3059 A      3422 A   
  20.00 MeV   3.726E+01  1.683E-01   10.20 um     3180 A      3473 A   
  22.50 MeV   3.861E+01  1.528E-01   10.91 um     3344 A      3530 A   
  25.00 MeV   3.968E+01  1.401E-01   11.59 um     3491 A      3580 A   
  27.50 MeV   4.052E+01  1.295E-01   12.26 um     3625 A      3626 A   
  30.00 MeV   4.117E+01  1.205E-01   12.92 um     3750 A      3667 A   
  32.50 MeV   4.166E+01  1.127E-01   13.56 um     3867 A      3706 A   
  35.00 MeV   4.202E+01  1.060E-01   14.20 um     3978 A      3742 A   
  37.50 MeV   4.226E+01  1.001E-01   14.84 um     4084 A      3776 A   
  40.00 MeV   4.240E+01  9.479E-02   15.47 um     4187 A      3808 A   
  45.00 MeV   4.247E+01  8.586E-02   16.74 um     4562 A      3868 A   
  50.00 MeV   4.231E+01  7.856E-02   18.00 um     4909 A      3925 A   
  55.00 MeV   4.200E+01  7.248E-02   19.28 um     5236 A      3979 A   
  60.00 MeV   4.158E+01  6.732E-02   20.56 um     5549 A      4030 A   
  65.00 MeV   4.109E+01  6.290E-02   21.86 um     5851 A      4080 A   
  70.00 MeV   4.056E+01  5.905E-02   23.17 um     6145 A      4129 A   
  80.00 MeV   3.941E+01  5.269E-02   25.86 um     7235 A      4224 A   
  90.00 MeV   3.823E+01  4.763E-02   28.63 um     8234 A      4318 A   
 100.00 MeV   3.724E+01  4.351E-02   31.47 um     9174 A      4411 A   
 110.00 MeV   3.675E+01  4.009E-02   34.38 um     1.01 um     4504 A   
 120.00 MeV   3.589E+01  3.719E-02   37.34 um     1.09 um     4597 A   
 130.00 MeV   3.483E+01  3.470E-02   40.37 um     1.17 um     4690 A   
 140.00 MeV   3.384E+01  3.255E-02   43.50 um     1.25 um     4786 A   
 150.00 MeV   3.292E+01  3.066E-02   46.72 um     1.33 um     4883 A   
 160.00 MeV   3.205E+01  2.899E-02   50.03 um     1.41 um     4982 A   
 170.00 MeV   3.124E+01  2.750E-02   53.43 um     1.49 um     5083 A   
 180.00 MeV   3.048E+01  2.616E-02   56.91 um     1.57 um     5187 A   
 200.00 MeV   2.908E+01  2.387E-02   64.13 um     1.88 um     5401 A   
 225.00 MeV   2.753E+01  2.153E-02   73.63 um     2.31 um     5684 A   
 250.00 MeV   2.616E+01  1.964E-02   83.64 um     2.71 um     5983 A   
 275.00 MeV   2.493E+01  1.806E-02   94.16 um     3.09 um     6300 A   
 300.00 MeV   2.383E+01  1.673E-02  105.19 um     3.47 um     6633 A   
 325.00 MeV   2.283E+01  1.560E-02  116.71 um     3.83 um     6983 A   
 350.00 MeV   2.191E+01  1.461E-02  128.72 um     4.19 um     7349 A   
 375.00 MeV   2.108E+01  1.375E-02  141.23 um     4.55 um     7733 A   
 400.00 MeV   2.030E+01  1.299E-02  154.22 um     4.91 um     8133 A   
 450.00 MeV   1.893E+01  1.170E-02  181.64 um     6.26 um     8981 A   
 500.00 MeV   1.773E+01  1.066E-02  210.98 um     7.51 um     9892 A   
 550.00 MeV   1.669E+01  9.796E-03  242.23 um     8.72 um     1.09 um  
 600.00 MeV   1.576E+01  9.068E-03  275.38 um     9.90 um     1.19 um  
 650.00 MeV   1.494E+01  8.445E-03  310.40 um    11.07 um     1.30 um  
 700.00 MeV   1.421E+01  7.906E-03  347.28 um    12.24 um     1.41 um  
 800.00 MeV   1.296E+01  7.019E-03  426.51 um    16.60 um     1.66 um  
 900.00 MeV   1.193E+01  6.318E-03  512.97 um    20.63 um     1.93 um  
   1.00 GeV   1.108E+01  5.750E-03  606.50 um    24.51 um     2.22 um  
   1.10 GeV   1.035E+01  5.280E-03  706.93 um    28.33 um     2.53 um  
   1.20 GeV   9.727E+00  4.884E-03  814.08 um    32.14 um     2.86 um  
   1.30 GeV   9.186E+00  4.545E-03  927.82 um    35.94 um     3.20 um  
   1.40 GeV   8.708E+00  4.253E-03    1.05 mm    39.77 um     3.57 um  
   1.50 GeV   8.279E+00  3.997E-03    1.17 mm    43.62 um     3.95 um  
   1.60 GeV   7.890E+00  3.772E-03    1.31 mm    47.51 um     4.35 um  
   1.70 GeV   7.540E+00  3.571E-03    1.45 mm    51.45 um     4.77 um  
   1.80 GeV   7.224E+00  3.392E-03    1.59 mm    55.42 um     5.20 um  
   2.00 GeV   6.674E+00  3.085E-03    1.90 mm    70.66 um     6.12 um  
   2.25 GeV   6.108E+00  2.774E-03    2.32 mm    92.44 um     7.36 um  
   2.50 GeV   5.643E+00  2.522E-03    2.78 mm   112.89 um     8.70 um  
   2.75 GeV   5.250E+00  2.313E-03    3.28 mm   132.77 um    10.13 um  
   3.00 GeV   4.906E+00  2.138E-03    3.80 mm   152.47 um    11.66 um  
   3.25 GeV   4.610E+00  1.989E-03    4.37 mm   172.18 um    13.28 um  
   3.50 GeV   4.353E+00  1.859E-03    4.97 mm   191.99 um    15.00 um  
   3.75 GeV   4.128E+00  1.747E-03    5.60 mm   211.93 um    16.80 um  
   4.00 GeV   3.929E+00  1.647E-03    6.27 mm   232.03 um    18.69 um  
   4.50 GeV   3.593E+00  1.480E-03    7.70 mm   307.98 um    22.71 um  
   5.00 GeV   3.320E+00  1.345E-03    9.26 mm   378.66 um    27.06 um  
   5.50 GeV   3.094E+00  1.233E-03   10.94 mm   446.91 um    31.71 um  
   6.00 GeV   2.904E+00  1.139E-03   12.73 mm   513.97 um    36.65 um  
   6.50 GeV   2.741E+00  1.059E-03   14.64 mm   580.42 um    41.87 um  
   7.00 GeV   2.600E+00  9.895E-04   16.65 mm   646.60 um    47.35 um  
   8.00 GeV   2.370E+00  8.759E-04   20.98 mm   891.05 um    59.04 um  
   9.00 GeV   2.188E+00  7.864E-04   25.71 mm     1.11 mm    71.64 um  
  10.00 GeV   2.042E+00  7.141E-04   30.79 mm     1.33 mm    85.06 um  
  11.00 GeV   1.921E+00  6.544E-04   36.22 mm     1.53 mm    99.22 um  
  12.00 GeV   1.820E+00  6.043E-04   41.97 mm     1.74 mm   114.07 um  
  13.00 GeV   1.735E+00  5.615E-04   48.02 mm     1.93 mm   129.53 um  
  14.00 GeV   1.661E+00  5.246E-04   54.36 mm     2.13 mm   145.56 um  
  15.00 GeV   1.597E+00  4.924E-04   60.96 mm     2.33 mm   162.09 um  
  16.00 GeV   1.541E+00  4.641E-04   67.82 mm     2.52 mm   179.10 um  
  17.00 GeV   1.492E+00  4.389E-04   74.91 mm     2.71 mm   196.53 um  
  18.00 GeV   1.448E+00  4.164E-04   82.23 mm     2.91 mm   214.34 um  
  19.60 GeV   1.388E+00  3.851E-04   94.36 mm     3.37 mm   243.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.5427E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
