 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/55Sc_in_ch2.txt

 Ion = Scandium     [21] , Mass = 54.96689 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 54.96689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.058E-01  4.356E+00     144 A        34 A        27 A   
   5.00 keV   5.331E-01  4.464E+00     153 A        36 A        29 A   
   5.50 keV   5.591E-01  4.560E+00     163 A        38 A        30 A   
   6.00 keV   5.840E-01  4.644E+00     172 A        40 A        32 A   
   6.50 keV   6.078E-01  4.720E+00     182 A        42 A        34 A   
   7.00 keV   6.308E-01  4.789E+00     191 A        43 A        35 A   
   8.00 keV   6.743E-01  4.906E+00     208 A        47 A        38 A   
   9.00 keV   7.152E-01  5.004E+00     226 A        50 A        41 A   
  10.00 keV   7.539E-01  5.085E+00     243 A        53 A        43 A   
  11.00 keV   7.907E-01  5.154E+00     259 A        56 A        46 A   
  12.00 keV   8.259E-01  5.213E+00     276 A        59 A        48 A   
  13.00 keV   8.596E-01  5.262E+00     292 A        62 A        51 A   
  14.00 keV   8.921E-01  5.305E+00     308 A        65 A        53 A   
  15.00 keV   9.234E-01  5.341E+00     324 A        67 A        56 A   
  16.00 keV   9.537E-01  5.371E+00     340 A        70 A        58 A   
  17.00 keV   9.830E-01  5.398E+00     355 A        73 A        60 A   
  18.00 keV   1.012E+00  5.420E+00     371 A        75 A        63 A   
  20.00 keV   1.066E+00  5.454E+00     401 A        80 A        67 A   
  22.50 keV   1.131E+00  5.481E+00     439 A        87 A        73 A   
  25.00 keV   1.192E+00  5.496E+00     477 A        93 A        78 A   
  27.50 keV   1.250E+00  5.501E+00     514 A        99 A        83 A   
  30.00 keV   1.306E+00  5.498E+00     551 A       105 A        88 A   
  32.50 keV   1.359E+00  5.489E+00     588 A       111 A        93 A   
  35.00 keV   1.411E+00  5.476E+00     624 A       117 A        98 A   
  37.50 keV   1.460E+00  5.459E+00     661 A       122 A       103 A   
  40.00 keV   1.508E+00  5.438E+00     697 A       128 A       108 A   
  45.00 keV   1.599E+00  5.391E+00     769 A       139 A       117 A   
  50.00 keV   1.686E+00  5.337E+00     841 A       150 A       127 A   
  55.00 keV   1.768E+00  5.280E+00     913 A       160 A       136 A   
  60.00 keV   1.847E+00  5.220E+00     985 A       170 A       145 A   
  65.00 keV   1.922E+00  5.158E+00    1057 A       180 A       154 A   
  70.00 keV   1.995E+00  5.096E+00    1128 A       190 A       162 A   
  80.00 keV   2.133E+00  4.973E+00    1272 A       210 A       179 A   
  90.00 keV   2.262E+00  4.852E+00    1415 A       230 A       196 A   
 100.00 keV   2.384E+00  4.736E+00    1559 A       248 A       213 A   
 110.00 keV   2.501E+00  4.624E+00    1703 A       266 A       229 A   
 120.00 keV   2.597E+00  4.517E+00    1847 A       284 A       246 A   
 130.00 keV   2.684E+00  4.415E+00    1991 A       301 A       262 A   
 140.00 keV   2.767E+00  4.317E+00    2136 A       318 A       277 A   
 150.00 keV   2.847E+00  4.224E+00    2282 A       335 A       293 A   
 160.00 keV   2.926E+00  4.136E+00    2428 A       351 A       309 A   
 170.00 keV   3.004E+00  4.051E+00    2574 A       367 A       324 A   
 180.00 keV   3.081E+00  3.970E+00    2721 A       383 A       339 A   
 200.00 keV   3.234E+00  3.820E+00    3014 A       414 A       370 A   
 225.00 keV   3.424E+00  3.649E+00    3381 A       452 A       407 A   
 250.00 keV   3.610E+00  3.495E+00    3747 A       489 A       443 A   
 275.00 keV   3.792E+00  3.356E+00    4112 A       523 A       479 A   
 300.00 keV   3.969E+00  3.229E+00    4475 A       556 A       514 A   
 325.00 keV   4.141E+00  3.113E+00    4835 A       587 A       548 A   
 350.00 keV   4.306E+00  3.006E+00    5194 A       617 A       581 A   
 375.00 keV   4.465E+00  2.908E+00    5550 A       646 A       613 A   
 400.00 keV   4.617E+00  2.817E+00    5903 A       674 A       645 A   
 450.00 keV   4.904E+00  2.654E+00    6601 A       729 A       706 A   
 500.00 keV   5.165E+00  2.512E+00    7290 A       779 A       765 A   
 550.00 keV   5.405E+00  2.386E+00    7969 A       826 A       821 A   
 600.00 keV   5.624E+00  2.275E+00    8640 A       870 A       874 A   
 650.00 keV   5.827E+00  2.174E+00    9302 A       912 A       926 A   
 700.00 keV   6.014E+00  2.084E+00    9957 A       950 A       976 A   
 800.00 keV   6.358E+00  1.927E+00    1.12 um     1030 A      1070 A   
 900.00 keV   6.672E+00  1.796E+00    1.25 um     1101 A      1158 A   
   1.00 MeV   6.969E+00  1.683E+00    1.37 um     1166 A      1241 A   
   1.10 MeV   7.254E+00  1.586E+00    1.50 um     1226 A      1318 A   
   1.20 MeV   7.532E+00  1.501E+00    1.61 um     1280 A      1392 A   
   1.30 MeV   7.805E+00  1.425E+00    1.73 um     1331 A      1461 A   
   1.40 MeV   8.072E+00  1.358E+00    1.84 um     1377 A      1527 A   
   1.50 MeV   8.336E+00  1.298E+00    1.96 um     1421 A      1589 A   
   1.60 MeV   8.595E+00  1.243E+00    2.07 um     1461 A      1648 A   
   1.70 MeV   8.851E+00  1.194E+00    2.17 um     1499 A      1705 A   
   1.80 MeV   9.104E+00  1.148E+00    2.28 um     1534 A      1758 A   
   2.00 MeV   9.602E+00  1.069E+00    2.48 um     1611 A      1859 A   
   2.25 MeV   1.021E+01  9.849E-01    2.72 um     1702 A      1972 A   
   2.50 MeV   1.081E+01  9.148E-01    2.96 um     1781 A      2073 A   
   2.75 MeV   1.140E+01  8.550E-01    3.18 um     1850 A      2165 A   
   3.00 MeV   1.198E+01  8.033E-01    3.39 um     1910 A      2249 A   
   3.25 MeV   1.256E+01  7.582E-01    3.60 um     1965 A      2325 A   
   3.50 MeV   1.313E+01  7.184E-01    3.79 um     2013 A      2395 A   
   3.75 MeV   1.370E+01  6.831E-01    3.98 um     2057 A      2459 A   
   4.00 MeV   1.426E+01  6.514E-01    4.17 um     2096 A      2518 A   
   4.50 MeV   1.538E+01  5.968E-01    4.51 um     2193 A      2624 A   
   5.00 MeV   1.647E+01  5.516E-01    4.84 um     2273 A      2716 A   
   5.50 MeV   1.754E+01  5.133E-01    5.14 um     2342 A      2797 A   
   6.00 MeV   1.859E+01  4.804E-01    5.43 um     2401 A      2868 A   
   6.50 MeV   1.961E+01  4.519E-01    5.71 um     2453 A      2931 A   
   7.00 MeV   2.060E+01  4.269E-01    5.97 um     2499 A      2988 A   
   8.00 MeV   2.247E+01  3.850E-01    6.46 um     2622 A      3086 A   
   9.00 MeV   2.420E+01  3.512E-01    6.91 um     2723 A      3168 A   
  10.00 MeV   2.579E+01  3.233E-01    7.33 um     2807 A      3238 A   
  11.00 MeV   2.724E+01  2.999E-01    7.73 um     2880 A      3299 A   
  12.00 MeV   2.856E+01  2.799E-01    8.11 um     2944 A      3353 A   
  13.00 MeV   2.977E+01  2.626E-01    8.48 um     3001 A      3400 A   
  14.00 MeV   3.087E+01  2.475E-01    8.83 um     3052 A      3444 A   
  15.00 MeV   3.187E+01  2.342E-01    9.17 um     3099 A      3483 A   
  16.00 MeV   3.280E+01  2.223E-01    9.50 um     3143 A      3519 A   
  17.00 MeV   3.365E+01  2.117E-01    9.82 um     3183 A      3552 A   
  18.00 MeV   3.443E+01  2.021E-01   10.13 um     3221 A      3583 A   
  20.00 MeV   3.582E+01  1.855E-01   10.74 um     3346 A      3639 A   
  22.50 MeV   3.729E+01  1.685E-01   11.47 um     3515 A      3700 A   
  25.00 MeV   3.849E+01  1.546E-01   12.18 um     3665 A      3754 A   
  27.50 MeV   3.948E+01  1.429E-01   12.87 um     3801 A      3802 A   
  30.00 MeV   4.028E+01  1.330E-01   13.54 um     3926 A      3846 A   
  32.50 MeV   4.092E+01  1.245E-01   14.20 um     4042 A      3886 A   
  35.00 MeV   4.142E+01  1.170E-01   14.85 um     4152 A      3924 A   
  37.50 MeV   4.180E+01  1.105E-01   15.49 um     4257 A      3959 A   
  40.00 MeV   4.209E+01  1.047E-01   16.13 um     4358 A      3992 A   
  45.00 MeV   4.240E+01  9.485E-02   17.40 um     4723 A      4054 A   
  50.00 MeV   4.247E+01  8.682E-02   18.66 um     5058 A      4112 A   
  55.00 MeV   4.235E+01  8.011E-02   19.93 um     5373 A      4166 A   
  60.00 MeV   4.211E+01  7.443E-02   21.20 um     5672 A      4217 A   
  65.00 MeV   4.177E+01  6.955E-02   22.48 um     5960 A      4266 A   
  70.00 MeV   4.136E+01  6.531E-02   23.77 um     6240 A      4314 A   
  80.00 MeV   4.042E+01  5.829E-02   26.40 um     7271 A      4407 A   
  90.00 MeV   3.939E+01  5.271E-02   29.09 um     8216 A      4497 A   
 100.00 MeV   3.834E+01  4.816E-02   31.85 um     9106 A      4585 A   
 110.00 MeV   3.730E+01  4.438E-02   34.69 um     9960 A      4674 A   
 120.00 MeV   3.694E+01  4.118E-02   37.58 um     1.08 um     4762 A   
 130.00 MeV   3.632E+01  3.843E-02   40.52 um     1.16 um     4849 A   
 140.00 MeV   3.538E+01  3.605E-02   43.51 um     1.23 um     4937 A   
 150.00 MeV   3.447E+01  3.396E-02   46.59 um     1.31 um     5026 A   
 160.00 MeV   3.360E+01  3.211E-02   49.75 um     1.38 um     5117 A   
 170.00 MeV   3.279E+01  3.047E-02   52.98 um     1.46 um     5209 A   
 180.00 MeV   3.203E+01  2.899E-02   56.30 um     1.53 um     5303 A   
 200.00 MeV   3.062E+01  2.645E-02   63.16 um     1.81 um     5497 A   
 225.00 MeV   2.905E+01  2.387E-02   72.17 um     2.22 um     5750 A   
 250.00 MeV   2.767E+01  2.177E-02   81.65 um     2.59 um     6017 A   
 275.00 MeV   2.642E+01  2.003E-02   91.59 um     2.95 um     6298 A   
 300.00 MeV   2.530E+01  1.856E-02  101.98 um     3.30 um     6594 A   
 325.00 MeV   2.428E+01  1.730E-02  112.82 um     3.64 um     6903 A   
 350.00 MeV   2.335E+01  1.621E-02  124.10 um     3.97 um     7227 A   
 375.00 MeV   2.249E+01  1.525E-02  135.83 um     4.31 um     7565 A   
 400.00 MeV   2.170E+01  1.441E-02  147.99 um     4.64 um     7917 A   
 450.00 MeV   2.028E+01  1.299E-02  173.62 um     5.89 um     8663 A   
 500.00 MeV   1.905E+01  1.183E-02  200.96 um     7.05 um     9464 A   
 550.00 MeV   1.796E+01  1.087E-02  230.02 um     8.16 um     1.03 um  
 600.00 MeV   1.700E+01  1.007E-02  260.79 um     9.25 um     1.12 um  
 650.00 MeV   1.614E+01  9.376E-03  293.24 um    10.33 um     1.22 um  
 700.00 MeV   1.537E+01  8.779E-03  327.36 um    11.40 um     1.32 um  
 800.00 MeV   1.404E+01  7.795E-03  400.56 um    15.41 um     1.54 um  
 900.00 MeV   1.294E+01  7.018E-03  480.31 um    19.10 um     1.77 um  
   1.00 GeV   1.202E+01  6.388E-03  566.51 um    22.66 um     2.02 um  
   1.10 GeV   1.124E+01  5.866E-03  659.01 um    26.17 um     2.30 um  
   1.20 GeV   1.057E+01  5.426E-03  757.68 um    29.66 um     2.58 um  
   1.30 GeV   9.980E+00  5.051E-03  862.38 um    33.16 um     2.89 um  
   1.40 GeV   9.465E+00  4.726E-03  973.00 um    36.67 um     3.21 um  
   1.50 GeV   9.008E+00  4.442E-03    1.09 mm    40.20 um     3.54 um  
   1.60 GeV   8.598E+00  4.192E-03    1.21 mm    43.76 um     3.89 um  
   1.70 GeV   8.223E+00  3.970E-03    1.34 mm    47.36 um     4.26 um  
   1.80 GeV   7.879E+00  3.771E-03    1.47 mm    50.99 um     4.64 um  
   2.00 GeV   7.281E+00  3.429E-03    1.76 mm    64.92 um     5.45 um  
   2.25 GeV   6.665E+00  3.084E-03    2.14 mm    84.84 um     6.53 um  
   2.50 GeV   6.157E+00  2.804E-03    2.56 mm   103.56 um     7.70 um  
   2.75 GeV   5.731E+00  2.573E-03    3.02 mm   121.76 um     8.96 um  
   3.00 GeV   5.369E+00  2.378E-03    3.50 mm   139.74 um    10.29 um  
   3.25 GeV   5.045E+00  2.212E-03    4.02 mm   157.71 um    11.71 um  
   3.50 GeV   4.762E+00  2.068E-03    4.56 mm   175.77 um    13.20 um  
   3.75 GeV   4.514E+00  1.943E-03    5.14 mm   193.98 um    14.77 um  
   4.00 GeV   4.294E+00  1.832E-03    5.75 mm   212.35 um    16.42 um  
   4.50 GeV   3.923E+00  1.646E-03    7.06 mm   281.88 um    19.94 um  
   5.00 GeV   3.622E+00  1.496E-03    8.49 mm   346.69 um    23.74 um  
   5.50 GeV   3.372E+00  1.372E-03   10.03 mm   409.38 um    27.81 um  
   6.00 GeV   3.161E+00  1.267E-03   11.68 mm   471.07 um    32.14 um  
   6.50 GeV   2.980E+00  1.178E-03   13.43 mm   532.30 um    36.72 um  
   7.00 GeV   2.824E+00  1.101E-03   15.28 mm   593.38 um    41.54 um  
   8.00 GeV   2.568E+00  9.749E-04   19.27 mm   819.36 um    51.84 um  
   9.00 GeV   2.367E+00  8.754E-04   23.64 mm     1.03 mm    62.98 um  
  10.00 GeV   2.204E+00  7.950E-04   28.35 mm     1.22 mm    74.87 um  
  11.00 GeV   2.069E+00  7.286E-04   33.38 mm     1.42 mm    87.46 um  
  12.00 GeV   1.957E+00  6.728E-04   38.73 mm     1.60 mm   100.70 um  
  13.00 GeV   1.861E+00  6.252E-04   44.36 mm     1.79 mm   114.52 um  
  14.00 GeV   1.779E+00  5.841E-04   50.27 mm     1.98 mm   128.89 um  
  15.00 GeV   1.707E+00  5.483E-04   56.44 mm     2.16 mm   143.75 um  
  16.00 GeV   1.644E+00  5.168E-04   62.86 mm     2.34 mm   159.07 um  
  17.00 GeV   1.589E+00  4.888E-04   69.51 mm     2.53 mm   174.81 um  
  18.00 GeV   1.539E+00  4.638E-04   76.39 mm     2.71 mm   190.94 um  
  20.00 GeV   1.456E+00  4.210E-04   90.76 mm     3.39 mm   224.24 um  
  22.00 GeV   1.389E+00  3.856E-04  105.88 mm     4.01 mm   258.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.4898E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
