 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/161Pr_in_ch2.txt

 Ion = Praseodymium [59] , Mass = 160.9651 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 160.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.192E-01  5.580E+00     164 A        29 A        21 A   
   5.00 keV   3.365E-01  5.834E+00     172 A        30 A        22 A   
   5.50 keV   3.529E-01  6.069E+00     180 A        32 A        23 A   
   6.00 keV   3.686E-01  6.289E+00     188 A        33 A        24 A   
   6.50 keV   3.836E-01  6.494E+00     195 A        34 A        25 A   
   7.00 keV   3.981E-01  6.688E+00     203 A        35 A        26 A   
   8.00 keV   4.256E-01  7.043E+00     217 A        37 A        27 A   
   9.00 keV   4.514E-01  7.363E+00     230 A        39 A        29 A   
  10.00 keV   4.758E-01  7.655E+00     243 A        41 A        30 A   
  11.00 keV   4.990E-01  7.922E+00     255 A        42 A        32 A   
  12.00 keV   5.212E-01  8.169E+00     267 A        44 A        33 A   
  13.00 keV   5.425E-01  8.397E+00     279 A        46 A        34 A   
  14.00 keV   5.630E-01  8.611E+00     290 A        47 A        36 A   
  15.00 keV   5.828E-01  8.810E+00     301 A        49 A        37 A   
  16.00 keV   6.019E-01  8.998E+00     312 A        50 A        38 A   
  17.00 keV   6.204E-01  9.174E+00     322 A        51 A        39 A   
  18.00 keV   6.384E-01  9.341E+00     333 A        53 A        41 A   
  20.00 keV   6.729E-01  9.649E+00     353 A        55 A        43 A   
  22.50 keV   7.137E-01  9.992E+00     377 A        58 A        46 A   
  25.00 keV   7.523E-01  1.030E+01     401 A        61 A        48 A   
  27.50 keV   7.891E-01  1.057E+01     424 A        64 A        51 A   
  30.00 keV   8.242E-01  1.082E+01     446 A        67 A        53 A   
  32.50 keV   8.578E-01  1.105E+01     468 A        69 A        56 A   
  35.00 keV   8.902E-01  1.126E+01     490 A        72 A        58 A   
  37.50 keV   9.214E-01  1.145E+01     511 A        74 A        60 A   
  40.00 keV   9.517E-01  1.163E+01     531 A        77 A        63 A   
  45.00 keV   1.009E+00  1.194E+01     572 A        82 A        67 A   
  50.00 keV   1.064E+00  1.222E+01     611 A        86 A        71 A   
  55.00 keV   1.116E+00  1.246E+01     650 A        91 A        75 A   
  60.00 keV   1.166E+00  1.267E+01     687 A        95 A        79 A   
  65.00 keV   1.213E+00  1.286E+01     724 A        99 A        83 A   
  70.00 keV   1.259E+00  1.303E+01     761 A       103 A        87 A   
  80.00 keV   1.346E+00  1.332E+01     833 A       111 A        94 A   
  90.00 keV   1.427E+00  1.355E+01     903 A       118 A       101 A   
 100.00 keV   1.505E+00  1.374E+01     971 A       126 A       108 A   
 110.00 keV   1.578E+00  1.390E+01    1039 A       133 A       115 A   
 120.00 keV   1.648E+00  1.403E+01    1106 A       140 A       121 A   
 130.00 keV   1.716E+00  1.414E+01    1172 A       146 A       128 A   
 140.00 keV   1.780E+00  1.424E+01    1237 A       153 A       134 A   
 150.00 keV   1.843E+00  1.431E+01    1302 A       160 A       140 A   
 160.00 keV   1.903E+00  1.437E+01    1366 A       166 A       146 A   
 170.00 keV   1.962E+00  1.442E+01    1430 A       172 A       152 A   
 180.00 keV   2.019E+00  1.446E+01    1493 A       178 A       158 A   
 200.00 keV   2.128E+00  1.452E+01    1619 A       191 A       170 A   
 225.00 keV   2.257E+00  1.455E+01    1775 A       206 A       184 A   
 250.00 keV   2.379E+00  1.455E+01    1930 A       221 A       199 A   
 275.00 keV   2.495E+00  1.453E+01    2084 A       236 A       212 A   
 300.00 keV   2.606E+00  1.449E+01    2237 A       250 A       226 A   
 325.00 keV   2.733E+00  1.444E+01    2390 A       264 A       239 A   
 350.00 keV   2.958E+00  1.437E+01    2541 A       278 A       253 A   
 375.00 keV   3.125E+00  1.430E+01    2692 A       292 A       266 A   
 400.00 keV   3.253E+00  1.422E+01    2842 A       305 A       278 A   
 450.00 keV   3.438E+00  1.405E+01    3142 A       332 A       304 A   
 500.00 keV   3.574E+00  1.387E+01    3443 A       358 A       329 A   
 550.00 keV   3.690E+00  1.368E+01    3745 A       384 A       353 A   
 600.00 keV   3.801E+00  1.349E+01    4048 A       410 A       378 A   
 650.00 keV   3.911E+00  1.330E+01    4353 A       435 A       402 A   
 700.00 keV   4.026E+00  1.312E+01    4659 A       459 A       426 A   
 800.00 keV   4.268E+00  1.275E+01    5276 A       511 A       474 A   
 900.00 keV   4.526E+00  1.240E+01    5897 A       561 A       521 A   
   1.00 MeV   4.794E+00  1.206E+01    6521 A       609 A       568 A   
   1.10 MeV   5.065E+00  1.175E+01    7148 A       656 A       615 A   
   1.20 MeV   5.335E+00  1.145E+01    7777 A       702 A       661 A   
   1.30 MeV   5.600E+00  1.116E+01    8407 A       746 A       706 A   
   1.40 MeV   5.857E+00  1.089E+01    9038 A       789 A       751 A   
   1.50 MeV   6.105E+00  1.064E+01    9669 A       831 A       795 A   
   1.60 MeV   6.342E+00  1.040E+01    1.03 um      871 A       839 A   
   1.70 MeV   6.568E+00  1.017E+01    1.09 um      911 A       883 A   
   1.80 MeV   6.783E+00  9.951E+00    1.16 um      950 A       926 A   
   2.00 MeV   7.183E+00  9.547E+00    1.28 um     1033 A      1011 A   
   2.25 MeV   7.632E+00  9.094E+00    1.44 um     1136 A      1115 A   
   2.50 MeV   8.039E+00  8.688E+00    1.60 um     1232 A      1216 A   
   2.75 MeV   8.413E+00  8.323E+00    1.76 um     1324 A      1315 A   
   3.00 MeV   8.764E+00  7.993E+00    1.92 um     1411 A      1412 A   
   3.25 MeV   9.097E+00  7.692E+00    2.08 um     1494 A      1507 A   
   3.50 MeV   9.418E+00  7.417E+00    2.23 um     1574 A      1600 A   
   3.75 MeV   9.728E+00  7.164E+00    2.39 um     1651 A      1691 A   
   4.00 MeV   1.003E+01  6.931E+00    2.55 um     1724 A      1780 A   
   4.50 MeV   1.062E+01  6.514E+00    2.86 um     1889 A      1953 A   
   5.00 MeV   1.119E+01  6.152E+00    3.17 um     2040 A      2118 A   
   5.50 MeV   1.176E+01  5.834E+00    3.48 um     2179 A      2276 A   
   6.00 MeV   1.232E+01  5.553E+00    3.78 um     2308 A      2428 A   
   6.50 MeV   1.289E+01  5.301E+00    4.07 um     2427 A      2573 A   
   7.00 MeV   1.346E+01  5.075E+00    4.36 um     2539 A      2711 A   
   8.00 MeV   1.462E+01  4.683E+00    4.93 um     2796 A      2969 A   
   9.00 MeV   1.581E+01  4.356E+00    5.47 um     3016 A      3205 A   
  10.00 MeV   1.703E+01  4.077E+00    5.99 um     3206 A      3419 A   
  11.00 MeV   1.828E+01  3.836E+00    6.48 um     3373 A      3615 A   
  12.00 MeV   1.955E+01  3.625E+00    6.95 um     3518 A      3793 A   
  13.00 MeV   2.084E+01  3.440E+00    7.40 um     3647 A      3956 A   
  14.00 MeV   2.215E+01  3.275E+00    7.84 um     3762 A      4105 A   
  15.00 MeV   2.346E+01  3.126E+00    8.25 um     3864 A      4241 A   
  16.00 MeV   2.478E+01  2.993E+00    8.64 um     3955 A      4366 A   
  17.00 MeV   2.610E+01  2.872E+00    9.02 um     4038 A      4482 A   
  18.00 MeV   2.742E+01  2.761E+00    9.38 um     4113 A      4588 A   
  20.00 MeV   3.002E+01  2.566E+00   10.06 um     4297 A      4778 A   
  22.50 MeV   3.318E+01  2.363E+00   10.85 um     4512 A      4980 A   
  25.00 MeV   3.621E+01  2.192E+00   11.58 um     4687 A      5152 A   
  27.50 MeV   3.910E+01  2.047E+00   12.25 um     4833 A      5299 A   
  30.00 MeV   4.182E+01  1.922E+00   12.88 um     4957 A      5427 A   
  32.50 MeV   4.438E+01  1.813E+00   13.48 um     5064 A      5541 A   
  35.00 MeV   4.679E+01  1.717E+00   14.05 um     5158 A      5642 A   
  37.50 MeV   4.905E+01  1.631E+00   14.59 um     5242 A      5732 A   
  40.00 MeV   5.118E+01  1.555E+00   15.11 um     5318 A      5814 A   
  45.00 MeV   5.508E+01  1.423E+00   16.09 um     5538 A      5958 A   
  50.00 MeV   5.856E+01  1.314E+00   17.01 um     5723 A      6081 A   
  55.00 MeV   6.171E+01  1.222E+00   17.89 um     5883 A      6187 A   
  60.00 MeV   6.456E+01  1.143E+00   18.72 um     6025 A      6281 A   
  65.00 MeV   6.718E+01  1.075E+00   19.52 um     6151 A      6365 A   
  70.00 MeV   6.958E+01  1.015E+00   20.30 um     6266 A      6441 A   
  80.00 MeV   7.385E+01  9.146E-01   21.77 um     6636 A      6573 A   
  90.00 MeV   7.751E+01  8.338E-01   23.18 um     6951 A      6685 A   
 100.00 MeV   8.067E+01  7.671E-01   24.52 um     7226 A      6784 A   
 110.00 MeV   8.341E+01  7.112E-01   25.82 um     7473 A      6871 A   
 120.00 MeV   8.579E+01  6.635E-01   27.08 um     7697 A      6949 A   
 130.00 MeV   8.787E+01  6.222E-01   28.31 um     7904 A      7020 A   
 140.00 MeV   8.970E+01  5.862E-01   29.51 um     8097 A      7086 A   
 150.00 MeV   9.132E+01  5.544E-01   30.69 um     8278 A      7147 A   
 160.00 MeV   9.275E+01  5.262E-01   31.85 um     8449 A      7203 A   
 170.00 MeV   9.401E+01  5.009E-01   33.00 um     8611 A      7257 A   
 180.00 MeV   9.514E+01  4.781E-01   34.13 um     8767 A      7307 A   
 200.00 MeV   9.704E+01  4.387E-01   36.35 um     9329 A      7401 A   
 225.00 MeV   9.889E+01  3.983E-01   39.09 um     1.01 um     7507 A   
 250.00 MeV   1.003E+02  3.652E-01   41.77 um     1.08 um     7603 A   
 275.00 MeV   1.014E+02  3.375E-01   44.43 um     1.15 um     7692 A   
 300.00 MeV   1.021E+02  3.140E-01   47.06 um     1.21 um     7776 A   
 325.00 MeV   1.030E+02  2.937E-01   49.68 um     1.26 um     7854 A   
 350.00 MeV   1.050E+02  2.761E-01   52.25 um     1.31 um     7928 A   
 375.00 MeV   1.063E+02  2.606E-01   54.79 um     1.36 um     7998 A   
 400.00 MeV   1.067E+02  2.469E-01   57.31 um     1.41 um     8065 A   
 450.00 MeV   1.069E+02  2.236E-01   62.33 um     1.58 um     8192 A   
 500.00 MeV   1.068E+02  2.046E-01   67.35 um     1.73 um     8311 A   
 550.00 MeV   1.067E+02  1.888E-01   72.38 um     1.87 um     8425 A   
 600.00 MeV   1.064E+02  1.753E-01   77.42 um     2.01 um     8534 A   
 650.00 MeV   1.060E+02  1.638E-01   82.47 um     2.13 um     8640 A   
 700.00 MeV   1.056E+02  1.538E-01   87.55 um     2.25 um     8743 A   
 800.00 MeV   1.045E+02  1.372E-01   97.77 um     2.67 um     8942 A   
 900.00 MeV   1.033E+02  1.240E-01  108.11 um     3.05 um     9135 A   
   1.00 GeV   1.019E+02  1.133E-01  118.58 um     3.39 um     9323 A   
   1.10 GeV   1.003E+02  1.044E-01  129.21 um     3.71 um     9509 A   
   1.20 GeV   9.876E+01  9.681E-02  140.00 um     4.01 um     9694 A   
   1.30 GeV   9.712E+01  9.034E-02  150.97 um     4.30 um     9878 A   
   1.40 GeV   9.545E+01  8.472E-02  162.13 um     4.58 um     1.01 um  
   1.50 GeV   9.375E+01  7.980E-02  173.49 um     4.86 um     1.02 um  
   1.60 GeV   9.205E+01  7.545E-02  185.05 um     5.13 um     1.04 um  
   1.70 GeV   9.035E+01  7.158E-02  196.84 um     5.39 um     1.06 um  
   1.80 GeV   8.867E+01  6.810E-02  208.84 um     5.65 um     1.08 um  
   2.00 GeV   8.537E+01  6.212E-02  233.55 um     6.65 um     1.12 um  
   2.25 GeV   8.142E+01  5.605E-02  265.78 um     8.06 um     1.17 um  
   2.50 GeV   7.771E+01  5.111E-02  299.56 um     9.37 um     1.22 um  
   2.75 GeV   7.425E+01  4.701E-02  334.94 um    10.62 um     1.28 um  
   3.00 GeV   7.106E+01  4.355E-02  371.94 um    11.84 um     1.34 um  
   3.25 GeV   6.812E+01  4.059E-02  410.56 um    13.04 um     1.40 um  
   3.50 GeV   6.543E+01  3.802E-02  450.82 um    14.23 um     1.46 um  
   3.75 GeV   6.296E+01  3.578E-02  492.69 um    15.42 um     1.52 um  
   4.00 GeV   6.071E+01  3.380E-02  536.16 um    16.60 um     1.59 um  
   4.50 GeV   5.677E+01  3.045E-02  627.73 um    21.06 um     1.74 um  
   5.00 GeV   5.342E+01  2.774E-02  725.35 um    25.18 um     1.89 um  
   5.50 GeV   5.041E+01  2.549E-02  828.93 um    29.13 um     2.06 um  
   6.00 GeV   4.776E+01  2.359E-02  938.49 um    33.00 um     2.24 um  
   6.50 GeV   4.541E+01  2.197E-02    1.05 mm    36.82 um     2.42 um  
   7.00 GeV   4.330E+01  2.057E-02    1.18 mm    40.62 um     2.62 um  
   8.00 GeV   3.971E+01  1.826E-02    1.43 mm    54.74 um     3.03 um  
   9.00 GeV   3.674E+01  1.644E-02    1.72 mm    67.69 um     3.48 um  
  10.00 GeV   3.425E+01  1.496E-02    2.02 mm    80.13 um     3.97 um  
  11.00 GeV   3.213E+01  1.374E-02    2.34 mm    92.32 um     4.48 um  
  12.00 GeV   3.031E+01  1.271E-02    2.69 mm   104.40 um     5.03 um  
  13.00 GeV   2.872E+01  1.182E-02    3.05 mm   116.43 um     5.60 um  
  14.00 GeV   2.732E+01  1.106E-02    3.44 mm   128.47 um     6.20 um  
  15.00 GeV   2.608E+01  1.040E-02    3.84 mm   140.54 um     6.83 um  
  16.00 GeV   2.498E+01  9.811E-03    4.26 mm   152.65 um     7.48 um  
  17.00 GeV   2.399E+01  9.290E-03    4.70 mm   164.81 um     8.16 um  
  18.00 GeV   2.309E+01  8.824E-03    5.16 mm   177.02 um     8.86 um  
  20.00 GeV   2.154E+01  8.024E-03    6.12 mm   223.48 um    10.32 um  
  22.50 GeV   1.995E+01  7.215E-03    7.42 mm   289.15 um    12.27 um  
  25.00 GeV   1.864E+01  6.559E-03    8.81 mm   350.00 um    14.35 um  
  27.50 GeV   1.755E+01  6.018E-03   10.30 mm   408.28 um    16.53 um  
  30.00 GeV   1.661E+01  5.562E-03   11.87 mm   465.08 um    18.82 um  
  32.50 GeV   1.580E+01  5.172E-03   13.53 mm   520.96 um    21.21 um  
  35.00 GeV   1.510E+01  4.836E-03   15.27 mm   576.20 um    23.69 um  
  37.50 GeV   1.449E+01  4.543E-03   17.09 mm   630.95 um    26.25 um  
  40.00 GeV   1.395E+01  4.284E-03   18.98 mm   685.30 um    28.90 um  
  45.00 GeV   1.304E+01  3.849E-03   22.97 mm   887.51 um    34.41 um  
  50.00 GeV   1.231E+01  3.497E-03   27.21 mm     1.07 mm    40.17 um  
  55.00 GeV   1.171E+01  3.206E-03   31.69 mm     1.24 mm    46.16 um  
  60.00 GeV   1.121E+01  2.962E-03   36.38 mm     1.41 mm    52.34 um  
  64.40 GeV   1.083E+01  2.777E-03   40.67 mm     1.54 mm    57.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
