 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/59Zn_in_ch2.txt

 Ion = Zinc         [30] , Mass = 58.94931 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 58.94931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.849E-01  5.284E+00     128 A        31 A        24 A   
   5.00 keV   5.111E-01  5.442E+00     136 A        33 A        26 A   
   5.50 keV   5.361E-01  5.584E+00     144 A        35 A        27 A   
   6.00 keV   5.599E-01  5.712E+00     152 A        36 A        28 A   
   6.50 keV   5.828E-01  5.828E+00     160 A        38 A        30 A   
   7.00 keV   6.048E-01  5.935E+00     167 A        39 A        31 A   
   8.00 keV   6.465E-01  6.123E+00     182 A        42 A        33 A   
   9.00 keV   6.858E-01  6.283E+00     196 A        44 A        36 A   
  10.00 keV   7.228E-01  6.423E+00     210 A        47 A        38 A   
  11.00 keV   7.581E-01  6.544E+00     224 A        50 A        40 A   
  12.00 keV   7.918E-01  6.651E+00     237 A        52 A        42 A   
  13.00 keV   8.242E-01  6.746E+00     250 A        54 A        44 A   
  14.00 keV   8.553E-01  6.830E+00     263 A        57 A        46 A   
  15.00 keV   8.853E-01  6.905E+00     276 A        59 A        48 A   
  16.00 keV   9.143E-01  6.972E+00     288 A        61 A        50 A   
  17.00 keV   9.425E-01  7.033E+00     301 A        63 A        52 A   
  18.00 keV   9.698E-01  7.088E+00     313 A        65 A        54 A   
  20.00 keV   1.022E+00  7.181E+00     337 A        70 A        58 A   
  22.50 keV   1.084E+00  7.275E+00     367 A        75 A        62 A   
  25.00 keV   1.143E+00  7.348E+00     397 A        80 A        66 A   
  27.50 keV   1.199E+00  7.404E+00     426 A        85 A        71 A   
  30.00 keV   1.252E+00  7.448E+00     454 A        89 A        75 A   
  32.50 keV   1.303E+00  7.480E+00     483 A        94 A        79 A   
  35.00 keV   1.352E+00  7.504E+00     511 A        99 A        83 A   
  37.50 keV   1.400E+00  7.521E+00     539 A       103 A        87 A   
  40.00 keV   1.446E+00  7.531E+00     567 A       108 A        91 A   
  45.00 keV   1.533E+00  7.537E+00     623 A       116 A        98 A   
  50.00 keV   1.616E+00  7.528E+00     678 A       125 A       106 A   
  55.00 keV   1.695E+00  7.507E+00     733 A       134 A       113 A   
  60.00 keV   1.771E+00  7.478E+00     787 A       142 A       120 A   
  65.00 keV   1.843E+00  7.442E+00     842 A       150 A       127 A   
  70.00 keV   1.913E+00  7.402E+00     896 A       158 A       134 A   
  80.00 keV   2.045E+00  7.311E+00    1005 A       174 A       148 A   
  90.00 keV   2.169E+00  7.211E+00    1113 A       190 A       161 A   
 100.00 keV   2.286E+00  7.106E+00    1221 A       205 A       175 A   
 110.00 keV   2.398E+00  7.000E+00    1330 A       220 A       188 A   
 120.00 keV   2.511E+00  6.894E+00    1438 A       234 A       201 A   
 130.00 keV   2.629E+00  6.789E+00    1546 A       249 A       213 A   
 140.00 keV   2.725E+00  6.685E+00    1655 A       263 A       226 A   
 150.00 keV   2.809E+00  6.583E+00    1764 A       277 A       238 A   
 160.00 keV   2.886E+00  6.484E+00    1873 A       290 A       251 A   
 170.00 keV   2.958E+00  6.387E+00    1983 A       304 A       263 A   
 180.00 keV   3.027E+00  6.293E+00    2093 A       317 A       276 A   
 200.00 keV   3.164E+00  6.113E+00    2314 A       344 A       300 A   
 225.00 keV   3.335E+00  5.902E+00    2592 A       377 A       330 A   
 250.00 keV   3.509E+00  5.706E+00    2872 A       409 A       360 A   
 275.00 keV   3.685E+00  5.524E+00    3152 A       440 A       389 A   
 300.00 keV   3.861E+00  5.355E+00    3433 A       470 A       418 A   
 325.00 keV   4.036E+00  5.197E+00    3714 A       499 A       447 A   
 350.00 keV   4.209E+00  5.050E+00    3994 A       527 A       475 A   
 375.00 keV   4.379E+00  4.912E+00    4274 A       554 A       503 A   
 400.00 keV   4.544E+00  4.783E+00    4553 A       580 A       531 A   
 450.00 keV   4.860E+00  4.547E+00    5109 A       633 A       584 A   
 500.00 keV   5.154E+00  4.338E+00    5661 A       682 A       637 A   
 550.00 keV   5.427E+00  4.149E+00    6208 A       728 A       687 A   
 600.00 keV   5.679E+00  3.979E+00    6752 A       773 A       737 A   
 650.00 keV   5.912E+00  3.825E+00    7292 A       814 A       785 A   
 700.00 keV   6.128E+00  3.685E+00    7828 A       854 A       831 A   
 800.00 keV   6.520E+00  3.437E+00    8890 A       935 A       921 A   
 900.00 keV   6.873E+00  3.225E+00    9938 A      1008 A      1006 A   
   1.00 MeV   7.203E+00  3.042E+00    1.10 um     1076 A      1088 A   
   1.10 MeV   7.518E+00  2.881E+00    1.20 um     1139 A      1165 A   
   1.20 MeV   7.825E+00  2.739E+00    1.30 um     1198 A      1240 A   
   1.30 MeV   8.127E+00  2.613E+00    1.40 um     1253 A      1311 A   
   1.40 MeV   8.426E+00  2.499E+00    1.50 um     1304 A      1379 A   
   1.50 MeV   8.722E+00  2.396E+00    1.59 um     1352 A      1444 A   
   1.60 MeV   9.017E+00  2.303E+00    1.69 um     1397 A      1506 A   
   1.70 MeV   9.312E+00  2.217E+00    1.78 um     1439 A      1566 A   
   1.80 MeV   9.605E+00  2.139E+00    1.87 um     1479 A      1624 A   
   2.00 MeV   1.019E+01  2.000E+00    2.05 um     1563 A      1731 A   
   2.25 MeV   1.092E+01  1.852E+00    2.26 um     1659 A      1855 A   
   2.50 MeV   1.166E+01  1.728E+00    2.46 um     1743 A      1966 A   
   2.75 MeV   1.239E+01  1.621E+00    2.66 um     1816 A      2067 A   
   3.00 MeV   1.313E+01  1.528E+00    2.84 um     1880 A      2160 A   
   3.25 MeV   1.386E+01  1.446E+00    3.02 um     1938 A      2244 A   
   3.50 MeV   1.460E+01  1.374E+00    3.19 um     1989 A      2322 A   
   3.75 MeV   1.534E+01  1.310E+00    3.36 um     2035 A      2393 A   
   4.00 MeV   1.608E+01  1.251E+00    3.51 um     2077 A      2458 A   
   4.50 MeV   1.755E+01  1.151E+00    3.81 um     2168 A      2575 A   
   5.00 MeV   1.900E+01  1.067E+00    4.09 um     2244 A      2676 A   
   5.50 MeV   2.044E+01  9.959E-01    4.34 um     2308 A      2764 A   
   6.00 MeV   2.185E+01  9.345E-01    4.59 um     2363 A      2841 A   
   6.50 MeV   2.324E+01  8.809E-01    4.81 um     2410 A      2909 A   
   7.00 MeV   2.459E+01  8.338E-01    5.03 um     2452 A      2970 A   
   8.00 MeV   2.717E+01  7.546E-01    5.43 um     2553 A      3074 A   
   9.00 MeV   2.959E+01  6.903E-01    5.80 um     2634 A      3160 A   
  10.00 MeV   3.183E+01  6.371E-01    6.14 um     2701 A      3233 A   
  11.00 MeV   3.389E+01  5.922E-01    6.46 um     2757 A      3295 A   
  12.00 MeV   3.578E+01  5.537E-01    6.76 um     2807 A      3350 A   
  13.00 MeV   3.753E+01  5.204E-01    7.05 um     2850 A      3398 A   
  14.00 MeV   3.913E+01  4.912E-01    7.33 um     2889 A      3441 A   
  15.00 MeV   4.061E+01  4.654E-01    7.60 um     2925 A      3480 A   
  16.00 MeV   4.198E+01  4.423E-01    7.85 um     2957 A      3516 A   
  17.00 MeV   4.325E+01  4.217E-01    8.10 um     2987 A      3548 A   
  18.00 MeV   4.443E+01  4.030E-01    8.34 um     3014 A      3579 A   
  20.00 MeV   4.656E+01  3.707E-01    8.81 um     3100 A      3633 A   
  22.50 MeV   4.886E+01  3.374E-01    9.37 um     3214 A      3691 A   
  25.00 MeV   5.083E+01  3.100E-01    9.91 um     3314 A      3742 A   
  27.50 MeV   5.252E+01  2.870E-01   10.42 um     3404 A      3787 A   
  30.00 MeV   5.397E+01  2.675E-01   10.93 um     3486 A      3827 A   
  32.50 MeV   5.521E+01  2.506E-01   11.41 um     3562 A      3864 A   
  35.00 MeV   5.627E+01  2.359E-01   11.89 um     3633 A      3897 A   
  37.50 MeV   5.717E+01  2.230E-01   12.37 um     3701 A      3929 A   
  40.00 MeV   5.792E+01  2.114E-01   12.83 um     3765 A      3958 A   
  45.00 MeV   5.908E+01  1.919E-01   13.75 um     3991 A      4012 A   
  50.00 MeV   5.986E+01  1.759E-01   14.65 um     4199 A      4060 A   
  55.00 MeV   6.035E+01  1.625E-01   15.54 um     4392 A      4105 A   
  60.00 MeV   6.061E+01  1.511E-01   16.43 um     4574 A      4146 A   
  65.00 MeV   6.070E+01  1.414E-01   17.31 um     4749 A      4186 A   
  70.00 MeV   6.065E+01  1.329E-01   18.19 um     4916 A      4223 A   
  80.00 MeV   6.026E+01  1.188E-01   19.97 um     5530 A      4294 A   
  90.00 MeV   5.961E+01  1.075E-01   21.76 um     6091 A      4360 A   
 100.00 MeV   5.881E+01  9.836E-02   23.57 um     6616 A      4424 A   
 110.00 MeV   5.792E+01  9.072E-02   25.41 um     7116 A      4486 A   
 120.00 MeV   5.722E+01  8.425E-02   27.28 um     7596 A      4546 A   
 130.00 MeV   5.716E+01  7.869E-02   29.15 um     8053 A      4605 A   
 140.00 MeV   5.669E+01  7.387E-02   31.04 um     8489 A      4663 A   
 150.00 MeV   5.574E+01  6.963E-02   32.95 um     8914 A      4720 A   
 160.00 MeV   5.480E+01  6.589E-02   34.89 um     9333 A      4777 A   
 170.00 MeV   5.389E+01  6.255E-02   36.87 um     9748 A      4833 A   
 180.00 MeV   5.301E+01  5.955E-02   38.88 um     1.02 um     4890 A   
 200.00 MeV   5.137E+01  5.438E-02   43.00 um     1.17 um     5005 A   
 225.00 MeV   4.948E+01  4.912E-02   48.33 um     1.39 um     5152 A   
 250.00 MeV   4.776E+01  4.484E-02   53.85 um     1.60 um     5301 A   
 275.00 MeV   4.617E+01  4.128E-02   59.57 um     1.79 um     5455 A   
 300.00 MeV   4.470E+01  3.828E-02   65.49 um     1.98 um     5613 A   
 325.00 MeV   4.333E+01  3.570E-02   71.59 um     2.16 um     5777 A   
 350.00 MeV   4.206E+01  3.347E-02   77.88 um     2.34 um     5945 A   
 375.00 MeV   4.086E+01  3.151E-02   84.36 um     2.51 um     6118 A   
 400.00 MeV   3.973E+01  2.978E-02   91.03 um     2.68 um     6297 A   
 450.00 MeV   3.766E+01  2.687E-02  104.93 um     3.33 um     6670 A   
 500.00 MeV   3.580E+01  2.449E-02  119.56 um     3.92 um     7066 A   
 550.00 MeV   3.411E+01  2.253E-02  134.94 um     4.48 um     7483 A   
 600.00 MeV   3.257E+01  2.087E-02  151.07 um     5.03 um     7923 A   
 650.00 MeV   3.117E+01  1.944E-02  167.94 um     5.57 um     8384 A   
 700.00 MeV   2.988E+01  1.821E-02  185.55 um     6.10 um     8868 A   
 800.00 MeV   2.760E+01  1.619E-02  222.99 um     8.08 um     9902 A   
 900.00 MeV   2.565E+01  1.458E-02  263.40 um     9.90 um     1.10 um  
   1.00 GeV   2.397E+01  1.328E-02  306.76 um    11.65 um     1.22 um  
   1.10 GeV   2.252E+01  1.220E-02  353.04 um    13.36 um     1.35 um  
   1.20 GeV   2.125E+01  1.129E-02  402.18 um    15.07 um     1.49 um  
   1.30 GeV   2.014E+01  1.052E-02  454.16 um    16.77 um     1.63 um  
   1.40 GeV   1.915E+01  9.844E-03  508.90 um    18.47 um     1.78 um  
   1.50 GeV   1.828E+01  9.257E-03  566.35 um    20.18 um     1.94 um  
   1.60 GeV   1.751E+01  8.738E-03  626.44 um    21.90 um     2.11 um  
   1.70 GeV   1.681E+01  8.277E-03  689.11 um    23.63 um     2.28 um  
   1.80 GeV   1.617E+01  7.865E-03  754.33 um    25.37 um     2.46 um  
   2.00 GeV   1.500E+01  7.157E-03  892.43 um    32.02 um     2.84 um  
   2.25 GeV   1.378E+01  6.439E-03    1.08 mm    41.54 um     3.35 um  
   2.50 GeV   1.277E+01  5.858E-03    1.28 mm    50.47 um     3.89 um  
   2.75 GeV   1.192E+01  5.377E-03    1.50 mm    59.15 um     4.48 um  
   3.00 GeV   1.118E+01  4.972E-03    1.73 mm    67.71 um     5.10 um  
   3.25 GeV   1.055E+01  4.626E-03    1.98 mm    76.23 um     5.75 um  
   3.50 GeV   9.993E+00  4.327E-03    2.24 mm    84.76 um     6.44 um  
   3.75 GeV   9.503E+00  4.066E-03    2.52 mm    93.31 um     7.16 um  
   4.00 GeV   9.067E+00  3.836E-03    2.81 mm   101.91 um     7.92 um  
   4.50 GeV   8.325E+00  3.449E-03    3.43 mm   134.37 um     9.52 um  
   5.00 GeV   7.707E+00  3.135E-03    4.10 mm   164.56 um    11.24 um  
   5.50 GeV   7.180E+00  2.876E-03    4.82 mm   193.75 um    13.08 um  
   6.00 GeV   6.734E+00  2.658E-03    5.59 mm   222.51 um    15.04 um  
   6.50 GeV   6.351E+00  2.471E-03    6.42 mm   251.08 um    17.10 um  
   7.00 GeV   6.020E+00  2.311E-03    7.29 mm   279.61 um    19.27 um  
   8.00 GeV   5.474E+00  2.047E-03    9.16 mm   385.30 um    23.91 um  
   9.00 GeV   5.043E+00  1.839E-03   11.21 mm   482.00 um    28.92 um  
  10.00 GeV   4.694E+00  1.670E-03   13.42 mm   574.56 um    34.27 um  
  11.00 GeV   4.405E+00  1.531E-03   15.78 mm   664.89 um    39.94 um  
  12.00 GeV   4.163E+00  1.415E-03   18.29 mm   753.85 um    45.91 um  
  13.00 GeV   3.956E+00  1.315E-03   20.94 mm   841.91 um    52.14 um  
  14.00 GeV   3.779E+00  1.229E-03   23.72 mm   929.32 um    58.63 um  
  15.00 GeV   3.624E+00  1.154E-03   26.63 mm     1.02 mm    65.35 um  
  16.00 GeV   3.488E+00  1.088E-03   29.65 mm     1.10 mm    72.28 um  
  17.00 GeV   3.368E+00  1.029E-03   32.79 mm     1.19 mm    79.41 um  
  18.00 GeV   3.261E+00  9.764E-04   36.03 mm     1.27 mm    86.73 um  
  20.00 GeV   3.079E+00  8.866E-04   42.82 mm     1.60 mm   101.86 um  
  22.50 GeV   2.896E+00  7.958E-04   51.83 mm     2.04 mm   121.59 um  
  23.60 GeV   2.833E+00  7.617E-04   55.96 mm     2.12 mm   130.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.2122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
