 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/92Se_in_ch2.txt

 Ion = Selenium     [34] , Mass = 91.94984 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 91.94984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.741E-01  5.210E+00     147 A        31 A        23 A   
   5.00 keV   3.944E-01  5.394E+00     155 A        32 A        25 A   
   5.50 keV   4.136E-01  5.562E+00     164 A        34 A        26 A   
   6.00 keV   4.320E-01  5.715E+00     172 A        35 A        27 A   
   6.50 keV   4.497E-01  5.856E+00     180 A        36 A        28 A   
   7.00 keV   4.666E-01  5.986E+00     188 A        38 A        29 A   
   8.00 keV   4.989E-01  6.220E+00     203 A        40 A        32 A   
   9.00 keV   5.291E-01  6.425E+00     218 A        43 A        34 A   
  10.00 keV   5.577E-01  6.606E+00     232 A        45 A        36 A   
  11.00 keV   5.850E-01  6.768E+00     246 A        47 A        38 A   
  12.00 keV   6.110E-01  6.914E+00     259 A        49 A        40 A   
  13.00 keV   6.359E-01  7.045E+00     272 A        51 A        41 A   
  14.00 keV   6.599E-01  7.165E+00     285 A        53 A        43 A   
  15.00 keV   6.831E-01  7.275E+00     298 A        55 A        45 A   
  16.00 keV   7.055E-01  7.375E+00     311 A        57 A        47 A   
  17.00 keV   7.272E-01  7.468E+00     323 A        59 A        48 A   
  18.00 keV   7.483E-01  7.553E+00     335 A        61 A        50 A   
  20.00 keV   7.888E-01  7.706E+00     359 A        64 A        53 A   
  22.50 keV   8.366E-01  7.869E+00     389 A        68 A        57 A   
  25.00 keV   8.819E-01  8.006E+00     417 A        73 A        61 A   
  27.50 keV   9.249E-01  8.122E+00     446 A        77 A        64 A   
  30.00 keV   9.660E-01  8.222E+00     473 A        80 A        68 A   
  32.50 keV   1.005E+00  8.307E+00     501 A        84 A        71 A   
  35.00 keV   1.043E+00  8.381E+00     528 A        88 A        75 A   
  37.50 keV   1.080E+00  8.445E+00     555 A        92 A        78 A   
  40.00 keV   1.115E+00  8.500E+00     581 A        95 A        81 A   
  45.00 keV   1.183E+00  8.589E+00     634 A       102 A        88 A   
  50.00 keV   1.247E+00  8.654E+00     686 A       109 A        94 A   
  55.00 keV   1.308E+00  8.702E+00     737 A       116 A       100 A   
  60.00 keV   1.366E+00  8.735E+00     788 A       123 A       106 A   
  65.00 keV   1.422E+00  8.756E+00     838 A       129 A       112 A   
  70.00 keV   1.476E+00  8.768E+00     888 A       136 A       118 A   
  80.00 keV   1.578E+00  8.770E+00     988 A       148 A       130 A   
  90.00 keV   1.673E+00  8.750E+00    1087 A       161 A       141 A   
 100.00 keV   1.764E+00  8.714E+00    1185 A       173 A       152 A   
 110.00 keV   1.850E+00  8.667E+00    1283 A       185 A       162 A   
 120.00 keV   1.932E+00  8.613E+00    1381 A       196 A       173 A   
 130.00 keV   2.011E+00  8.552E+00    1479 A       208 A       184 A   
 140.00 keV   2.087E+00  8.487E+00    1576 A       219 A       194 A   
 150.00 keV   2.160E+00  8.419E+00    1674 A       230 A       204 A   
 160.00 keV   2.231E+00  8.349E+00    1772 A       241 A       214 A   
 170.00 keV   2.300E+00  8.278E+00    1870 A       252 A       225 A   
 180.00 keV   2.366E+00  8.206E+00    1967 A       263 A       235 A   
 200.00 keV   2.586E+00  8.062E+00    2163 A       284 A       254 A   
 225.00 keV   2.778E+00  7.883E+00    2406 A       311 A       279 A   
 250.00 keV   2.904E+00  7.708E+00    2650 A       337 A       303 A   
 275.00 keV   3.001E+00  7.539E+00    2896 A       362 A       326 A   
 300.00 keV   3.089E+00  7.376E+00    3144 A       387 A       350 A   
 325.00 keV   3.175E+00  7.219E+00    3394 A       411 A       373 A   
 350.00 keV   3.265E+00  7.070E+00    3645 A       435 A       397 A   
 375.00 keV   3.359E+00  6.926E+00    3899 A       459 A       420 A   
 400.00 keV   3.457E+00  6.789E+00    4153 A       482 A       443 A   
 450.00 keV   3.667E+00  6.531E+00    4664 A       530 A       489 A   
 500.00 keV   3.888E+00  6.295E+00    5178 A       576 A       534 A   
 550.00 keV   4.115E+00  6.077E+00    5692 A       620 A       579 A   
 600.00 keV   4.342E+00  5.877E+00    6206 A       662 A       623 A   
 650.00 keV   4.565E+00  5.691E+00    6719 A       703 A       666 A   
 700.00 keV   4.782E+00  5.519E+00    7230 A       742 A       709 A   
 800.00 keV   5.190E+00  5.208E+00    8246 A       823 A       792 A   
 900.00 keV   5.560E+00  4.936E+00    9254 A       897 A       872 A   
   1.00 MeV   5.891E+00  4.696E+00    1.03 um      967 A       949 A   
   1.10 MeV   6.188E+00  4.482E+00    1.12 um     1032 A      1024 A   
   1.20 MeV   6.455E+00  4.290E+00    1.22 um     1094 A      1096 A   
   1.30 MeV   6.699E+00  4.116E+00    1.32 um     1153 A      1166 A   
   1.40 MeV   6.925E+00  3.958E+00    1.42 um     1209 A      1235 A   
   1.50 MeV   7.137E+00  3.814E+00    1.52 um     1262 A      1301 A   
   1.60 MeV   7.340E+00  3.681E+00    1.61 um     1314 A      1366 A   
   1.70 MeV   7.535E+00  3.559E+00    1.71 um     1363 A      1429 A   
   1.80 MeV   7.725E+00  3.446E+00    1.80 um     1410 A      1491 A   
   2.00 MeV   8.094E+00  3.244E+00    1.99 um     1510 A      1609 A   
   2.25 MeV   8.546E+00  3.026E+00    2.22 um     1632 A      1750 A   
   2.50 MeV   8.994E+00  2.840E+00    2.45 um     1741 A      1882 A   
   2.75 MeV   9.444E+00  2.679E+00    2.67 um     1840 A      2006 A   
   3.00 MeV   9.896E+00  2.537E+00    2.89 um     1931 A      2123 A   
   3.25 MeV   1.035E+01  2.411E+00    3.10 um     2014 A      2234 A   
   3.50 MeV   1.082E+01  2.299E+00    3.31 um     2091 A      2338 A   
   3.75 MeV   1.129E+01  2.199E+00    3.51 um     2161 A      2436 A   
   4.00 MeV   1.176E+01  2.108E+00    3.70 um     2226 A      2528 A   
   4.50 MeV   1.273E+01  1.949E+00    4.08 um     2370 A      2697 A   
   5.00 MeV   1.371E+01  1.815E+00    4.43 um     2493 A      2849 A   
   5.50 MeV   1.471E+01  1.701E+00    4.76 um     2598 A      2984 A   
   6.00 MeV   1.572E+01  1.602E+00    5.08 um     2690 A      3105 A   
   6.50 MeV   1.673E+01  1.515E+00    5.38 um     2770 A      3215 A   
   7.00 MeV   1.775E+01  1.438E+00    5.67 um     2840 A      3314 A   
   8.00 MeV   1.979E+01  1.307E+00    6.20 um     3005 A      3486 A   
   9.00 MeV   2.180E+01  1.201E+00    6.68 um     3136 A      3630 A   
  10.00 MeV   2.377E+01  1.112E+00    7.13 um     3242 A      3752 A   
  11.00 MeV   2.568E+01  1.037E+00    7.55 um     3331 A      3856 A   
  12.00 MeV   2.753E+01  9.723E-01    7.94 um     3406 A      3947 A   
  13.00 MeV   2.930E+01  9.160E-01    8.30 um     3471 A      4027 A   
  14.00 MeV   3.099E+01  8.664E-01    8.65 um     3528 A      4098 A   
  15.00 MeV   3.261E+01  8.224E-01    8.98 um     3578 A      4161 A   
  16.00 MeV   3.414E+01  7.831E-01    9.29 um     3623 A      4218 A   
  17.00 MeV   3.559E+01  7.478E-01    9.59 um     3663 A      4270 A   
  18.00 MeV   3.697E+01  7.158E-01    9.88 um     3700 A      4318 A   
  20.00 MeV   3.951E+01  6.601E-01   10.43 um     3805 A      4401 A   
  22.50 MeV   4.233E+01  6.025E-01   11.08 um     3938 A      4490 A   
  25.00 MeV   4.482E+01  5.549E-01   11.69 um     4050 A      4566 A   
  27.50 MeV   4.703E+01  5.149E-01   12.26 um     4149 A      4631 A   
  30.00 MeV   4.902E+01  4.808E-01   12.82 um     4236 A      4689 A   
  32.50 MeV   5.081E+01  4.512E-01   13.35 um     4315 A      4741 A   
  35.00 MeV   5.244E+01  4.254E-01   13.87 um     4387 A      4787 A   
  37.50 MeV   5.393E+01  4.026E-01   14.37 um     4454 A      4830 A   
  40.00 MeV   5.529E+01  3.823E-01   14.86 um     4516 A      4869 A   
  45.00 MeV   5.768E+01  3.477E-01   15.80 um     4724 A      4939 A   
  50.00 MeV   5.969E+01  3.193E-01   16.71 um     4909 A      5000 A   
  55.00 MeV   6.138E+01  2.955E-01   17.59 um     5076 A      5054 A   
  60.00 MeV   6.279E+01  2.753E-01   18.46 um     5230 A      5103 A   
  65.00 MeV   6.396E+01  2.578E-01   19.30 um     5373 A      5148 A   
  70.00 MeV   6.493E+01  2.426E-01   20.13 um     5507 A      5190 A   
  80.00 MeV   6.638E+01  2.173E-01   21.76 um     5983 A      5265 A   
  90.00 MeV   6.731E+01  1.971E-01   23.36 um     6409 A      5333 A   
 100.00 MeV   6.787E+01  1.806E-01   24.95 um     6799 A      5395 A   
 110.00 MeV   6.814E+01  1.668E-01   26.53 um     7163 A      5452 A   
 120.00 MeV   6.820E+01  1.551E-01   28.10 um     7508 A      5506 A   
 130.00 MeV   6.809E+01  1.450E-01   29.68 um     7837 A      5557 A   
 140.00 MeV   6.786E+01  1.362E-01   31.25 um     8155 A      5606 A   
 150.00 MeV   6.754E+01  1.285E-01   32.84 um     8463 A      5654 A   
 160.00 MeV   6.715E+01  1.217E-01   34.43 um     8763 A      5700 A   
 170.00 MeV   6.670E+01  1.156E-01   36.04 um     9057 A      5745 A   
 180.00 MeV   6.621E+01  1.102E-01   37.65 um     9345 A      5789 A   
 200.00 MeV   6.632E+01  1.007E-01   40.89 um     1.04 um     5874 A   
 225.00 MeV   6.567E+01  9.110E-02   44.96 um     1.19 um     5977 A   
 250.00 MeV   6.420E+01  8.326E-02   49.09 um     1.33 um     6076 A   
 275.00 MeV   6.280E+01  7.673E-02   53.32 um     1.46 um     6175 A   
 300.00 MeV   6.145E+01  7.121E-02   57.65 um     1.58 um     6274 A   
 325.00 MeV   6.017E+01  6.647E-02   62.06 um     1.70 um     6373 A   
 350.00 MeV   5.894E+01  6.236E-02   66.57 um     1.82 um     6472 A   
 375.00 MeV   5.776E+01  5.875E-02   71.17 um     1.93 um     6572 A   
 400.00 MeV   5.664E+01  5.557E-02   75.87 um     2.04 um     6673 A   
 450.00 MeV   5.452E+01  5.018E-02   85.54 um     2.46 um     6879 A   
 500.00 MeV   5.257E+01  4.579E-02   95.57 um     2.84 um     7091 A   
 550.00 MeV   5.075E+01  4.215E-02  105.98 um     3.20 um     7311 A   
 600.00 MeV   4.905E+01  3.907E-02  116.75 um     3.54 um     7537 A   
 650.00 MeV   4.746E+01  3.643E-02  127.88 um     3.88 um     7772 A   
 700.00 MeV   4.597E+01  3.415E-02  139.39 um     4.21 um     8014 A   
 800.00 MeV   4.324E+01  3.038E-02  163.50 um     5.42 um     8525 A   
 900.00 MeV   4.081E+01  2.740E-02  189.09 um     6.52 um     9070 A   
   1.00 GeV   3.862E+01  2.497E-02  216.16 um     7.56 um     9652 A   
   1.10 GeV   3.665E+01  2.296E-02  244.74 um     8.57 um     1.03 um  
   1.20 GeV   3.487E+01  2.126E-02  274.80 um     9.57 um     1.09 um  
   1.30 GeV   3.326E+01  1.981E-02  306.37 um    10.56 um     1.16 um  
   1.40 GeV   3.179E+01  1.856E-02  339.43 um    11.55 um     1.23 um  
   1.50 GeV   3.045E+01  1.746E-02  373.98 um    12.54 um     1.31 um  
   1.60 GeV   2.923E+01  1.648E-02  410.01 um    13.54 um     1.39 um  
   1.70 GeV   2.812E+01  1.562E-02  447.50 um    14.54 um     1.47 um  
   1.80 GeV   2.709E+01  1.485E-02  486.45 um    15.55 um     1.56 um  
   2.00 GeV   2.529E+01  1.352E-02  568.61 um    19.42 um     1.74 um  
   2.25 GeV   2.340E+01  1.217E-02  679.11 um    24.93 um     1.99 um  
   2.50 GeV   2.184E+01  1.108E-02  798.01 um    30.08 um     2.25 um  
   2.75 GeV   2.053E+01  1.018E-02  924.96 um    35.03 um     2.54 um  
   3.00 GeV   1.933E+01  9.417E-03    1.06 mm    39.89 um     2.84 um  
   3.25 GeV   1.828E+01  8.766E-03    1.20 mm    44.73 um     3.15 um  
   3.50 GeV   1.735E+01  8.203E-03    1.35 mm    49.56 um     3.48 um  
   3.75 GeV   1.653E+01  7.711E-03    1.51 mm    54.42 um     3.83 um  
   4.00 GeV   1.578E+01  7.277E-03    1.68 mm    59.29 um     4.19 um  
   4.50 GeV   1.451E+01  6.547E-03    2.03 mm    77.74 um     4.96 um  
   5.00 GeV   1.345E+01  5.955E-03    2.42 mm    94.92 um     5.79 um  
   5.50 GeV   1.256E+01  5.465E-03    2.83 mm   111.52 um     6.67 um  
   6.00 GeV   1.179E+01  5.053E-03    3.27 mm   127.84 um     7.61 um  
   6.50 GeV   1.113E+01  4.701E-03    3.74 mm   144.05 um     8.60 um  
   7.00 GeV   1.056E+01  4.397E-03    4.24 mm   160.23 um     9.64 um  
   8.00 GeV   9.598E+00  3.897E-03    5.31 mm   220.28 um    11.86 um  
   9.00 GeV   8.823E+00  3.503E-03    6.48 mm   275.43 um    14.26 um  
  10.00 GeV   8.173E+00  3.184E-03    7.74 mm   328.58 um    16.84 um  
  11.00 GeV   7.632E+00  2.920E-03    9.10 mm   380.88 um    19.59 um  
  12.00 GeV   7.176E+00  2.698E-03   10.56 mm   432.81 um    22.50 um  
  13.00 GeV   6.785E+00  2.509E-03   12.10 mm   484.61 um    25.56 um  
  14.00 GeV   6.447E+00  2.346E-03   13.72 mm   536.41 um    28.77 um  
  15.00 GeV   6.152E+00  2.203E-03   15.43 mm   588.28 um    32.11 um  
  16.00 GeV   5.891E+00  2.077E-03   17.22 mm   640.25 um    35.58 um  
  17.00 GeV   5.660E+00  1.966E-03   19.08 mm   692.32 um    39.18 um  
  18.00 GeV   5.453E+00  1.866E-03   21.02 mm   744.50 um    42.90 um  
  20.00 GeV   5.099E+00  1.695E-03   25.09 mm   941.93 um    50.67 um  
  22.50 GeV   4.742E+00  1.522E-03   30.56 mm     1.22 mm    60.95 um  
  25.00 GeV   4.454E+00  1.382E-03   36.41 mm     1.47 mm    71.79 um  
  27.50 GeV   4.218E+00  1.267E-03   42.61 mm     1.71 mm    83.12 um  
  30.00 GeV   4.021E+00  1.170E-03   49.14 mm     1.95 mm    94.90 um  
  32.50 GeV   3.854E+00  1.087E-03   55.97 mm     2.17 mm   107.05 um  
  35.00 GeV   3.710E+00  1.016E-03   63.08 mm     2.40 mm   119.55 um  
  36.80 GeV   3.621E+00  9.704E-04   68.36 mm     2.51 mm   128.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.7476E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
