 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/55Cr_in_ch2.txt

 Ion = Chromium     [24] , Mass = 54.94084 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 54.94084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.045E-01  4.708E+00     136 A        33 A        26 A   
   5.00 keV   5.318E-01  4.833E+00     145 A        35 A        28 A   
   5.50 keV   5.577E-01  4.943E+00     154 A        37 A        29 A   
   6.00 keV   5.825E-01  5.042E+00     163 A        38 A        31 A   
   6.50 keV   6.063E-01  5.132E+00     171 A        40 A        32 A   
   7.00 keV   6.292E-01  5.212E+00     180 A        42 A        33 A   
   8.00 keV   6.726E-01  5.353E+00     196 A        45 A        36 A   
   9.00 keV   7.135E-01  5.471E+00     212 A        48 A        39 A   
  10.00 keV   7.520E-01  5.571E+00     228 A        51 A        41 A   
  11.00 keV   7.888E-01  5.656E+00     243 A        53 A        44 A   
  12.00 keV   8.238E-01  5.730E+00     258 A        56 A        46 A   
  13.00 keV   8.575E-01  5.794E+00     273 A        59 A        48 A   
  14.00 keV   8.898E-01  5.849E+00     288 A        62 A        51 A   
  15.00 keV   9.211E-01  5.897E+00     302 A        64 A        53 A   
  16.00 keV   9.513E-01  5.939E+00     317 A        67 A        55 A   
  17.00 keV   9.806E-01  5.976E+00     331 A        69 A        57 A   
  18.00 keV   1.009E+00  6.007E+00     345 A        72 A        59 A   
  20.00 keV   1.064E+00  6.059E+00     373 A        76 A        64 A   
  22.50 keV   1.128E+00  6.106E+00     408 A        82 A        69 A   
  25.00 keV   1.189E+00  6.138E+00     442 A        88 A        74 A   
  27.50 keV   1.247E+00  6.157E+00     476 A        94 A        78 A   
  30.00 keV   1.303E+00  6.168E+00     509 A        99 A        83 A   
  32.50 keV   1.356E+00  6.170E+00     542 A       105 A        88 A   
  35.00 keV   1.407E+00  6.167E+00     576 A       110 A        92 A   
  37.50 keV   1.456E+00  6.159E+00     609 A       115 A        97 A   
  40.00 keV   1.504E+00  6.146E+00     641 A       120 A       101 A   
  45.00 keV   1.595E+00  6.112E+00     707 A       131 A       110 A   
  50.00 keV   1.682E+00  6.069E+00     772 A       141 A       119 A   
  55.00 keV   1.764E+00  6.020E+00     837 A       150 A       127 A   
  60.00 keV   1.842E+00  5.967E+00     902 A       160 A       135 A   
  65.00 keV   1.917E+00  5.911E+00     966 A       170 A       144 A   
  70.00 keV   1.990E+00  5.853E+00    1031 A       179 A       152 A   
  80.00 keV   2.127E+00  5.734E+00    1160 A       197 A       168 A   
  90.00 keV   2.256E+00  5.615E+00    1289 A       215 A       183 A   
 100.00 keV   2.378E+00  5.497E+00    1419 A       233 A       199 A   
 110.00 keV   2.493E+00  5.383E+00    1549 A       250 A       214 A   
 120.00 keV   2.515E+00  5.272E+00    1679 A       267 A       229 A   
 130.00 keV   2.563E+00  5.165E+00    1811 A       284 A       244 A   
 140.00 keV   2.628E+00  5.063E+00    1944 A       300 A       259 A   
 150.00 keV   2.703E+00  4.964E+00    2078 A       316 A       274 A   
 160.00 keV   2.783E+00  4.869E+00    2212 A       332 A       288 A   
 170.00 keV   2.866E+00  4.778E+00    2347 A       348 A       303 A   
 180.00 keV   2.950E+00  4.691E+00    2481 A       363 A       318 A   
 200.00 keV   3.116E+00  4.527E+00    2751 A       394 A       347 A   
 225.00 keV   3.313E+00  4.339E+00    3089 A       432 A       382 A   
 250.00 keV   3.496E+00  4.168E+00    3427 A       468 A       417 A   
 275.00 keV   3.663E+00  4.012E+00    3765 A       502 A       452 A   
 300.00 keV   3.815E+00  3.870E+00    4103 A       536 A       485 A   
 325.00 keV   3.955E+00  3.739E+00    4441 A       568 A       519 A   
 350.00 keV   4.083E+00  3.618E+00    4779 A       599 A       552 A   
 375.00 keV   4.201E+00  3.505E+00    5117 A       629 A       584 A   
 400.00 keV   4.311E+00  3.401E+00    5455 A       658 A       616 A   
 450.00 keV   4.509E+00  3.213E+00    6132 A       717 A       678 A   
 500.00 keV   4.685E+00  3.048E+00    6808 A       772 A       739 A   
 550.00 keV   4.845E+00  2.902E+00    7485 A       825 A       799 A   
 600.00 keV   4.994E+00  2.772E+00    8161 A       876 A       857 A   
 650.00 keV   5.137E+00  2.654E+00    8836 A       924 A       913 A   
 700.00 keV   5.275E+00  2.548E+00    9509 A       970 A       969 A   
 800.00 keV   5.548E+00  2.362E+00    1.08 um     1065 A      1076 A   
 900.00 keV   5.827E+00  2.206E+00    1.22 um     1152 A      1178 A   
   1.00 MeV   6.117E+00  2.071E+00    1.35 um     1231 A      1275 A   
   1.10 MeV   6.420E+00  1.955E+00    1.47 um     1303 A      1367 A   
   1.20 MeV   6.735E+00  1.852E+00    1.60 um     1370 A      1454 A   
   1.30 MeV   7.061E+00  1.762E+00    1.72 um     1431 A      1537 A   
   1.40 MeV   7.395E+00  1.680E+00    1.84 um     1488 A      1615 A   
   1.50 MeV   7.736E+00  1.607E+00    1.95 um     1539 A      1689 A   
   1.60 MeV   8.081E+00  1.541E+00    2.07 um     1587 A      1759 A   
   1.70 MeV   8.430E+00  1.481E+00    2.17 um     1631 A      1825 A   
   1.80 MeV   8.782E+00  1.426E+00    2.28 um     1672 A      1887 A   
   2.00 MeV   9.488E+00  1.329E+00    2.48 um     1756 A      2002 A   
   2.25 MeV   1.037E+01  1.227E+00    2.72 um     1850 A      2129 A   
   2.50 MeV   1.125E+01  1.141E+00    2.94 um     1930 A      2240 A   
   2.75 MeV   1.212E+01  1.068E+00    3.15 um     1997 A      2338 A   
   3.00 MeV   1.298E+01  1.004E+00    3.35 um     2055 A      2425 A   
   3.25 MeV   1.383E+01  9.485E-01    3.53 um     2105 A      2504 A   
   3.50 MeV   1.466E+01  8.995E-01    3.71 um     2149 A      2574 A   
   3.75 MeV   1.548E+01  8.558E-01    3.88 um     2188 A      2637 A   
   4.00 MeV   1.628E+01  8.166E-01    4.04 um     2223 A      2695 A   
   4.50 MeV   1.785E+01  7.491E-01    4.34 um     2302 A      2796 A   
   5.00 MeV   1.936E+01  6.929E-01    4.61 um     2366 A      2881 A   
   5.50 MeV   2.081E+01  6.454E-01    4.87 um     2420 A      2954 A   
   6.00 MeV   2.220E+01  6.046E-01    5.11 um     2467 A      3018 A   
   6.50 MeV   2.353E+01  5.691E-01    5.34 um     2506 A      3074 A   
   7.00 MeV   2.480E+01  5.379E-01    5.56 um     2542 A      3124 A   
   8.00 MeV   2.715E+01  4.856E-01    5.96 um     2632 A      3209 A   
   9.00 MeV   2.925E+01  4.434E-01    6.34 um     2706 A      3279 A   
  10.00 MeV   3.114E+01  4.085E-01    6.69 um     2768 A      3339 A   
  11.00 MeV   3.282E+01  3.791E-01    7.02 um     2822 A      3390 A   
  12.00 MeV   3.433E+01  3.540E-01    7.33 um     2869 A      3435 A   
  13.00 MeV   3.567E+01  3.323E-01    7.64 um     2912 A      3476 A   
  14.00 MeV   3.688E+01  3.134E-01    7.93 um     2951 A      3512 A   
  15.00 MeV   3.797E+01  2.966E-01    8.22 um     2987 A      3545 A   
  16.00 MeV   3.897E+01  2.817E-01    8.49 um     3020 A      3575 A   
  17.00 MeV   3.987E+01  2.683E-01    8.76 um     3052 A      3603 A   
  18.00 MeV   4.069E+01  2.563E-01    9.03 um     3081 A      3629 A   
  20.00 MeV   4.215E+01  2.354E-01    9.54 um     3177 A      3676 A   
  22.50 MeV   4.366E+01  2.139E-01   10.17 um     3309 A      3727 A   
  25.00 MeV   4.490E+01  1.963E-01   10.77 um     3427 A      3773 A   
  27.50 MeV   4.591E+01  1.816E-01   11.36 um     3536 A      3814 A   
  30.00 MeV   4.673E+01  1.691E-01   11.94 um     3637 A      3851 A   
  32.50 MeV   4.739E+01  1.583E-01   12.51 um     3732 A      3885 A   
  35.00 MeV   4.791E+01  1.489E-01   13.07 um     3822 A      3917 A   
  37.50 MeV   4.831E+01  1.406E-01   13.63 um     3908 A      3948 A   
  40.00 MeV   4.860E+01  1.333E-01   14.18 um     3991 A      3976 A   
  45.00 MeV   4.894E+01  1.208E-01   15.28 um     4292 A      4029 A   
  50.00 MeV   4.902E+01  1.106E-01   16.37 um     4571 A      4078 A   
  55.00 MeV   4.891E+01  1.021E-01   17.47 um     4834 A      4124 A   
  60.00 MeV   4.867E+01  9.490E-02   18.57 um     5084 A      4168 A   
  65.00 MeV   4.833E+01  8.871E-02   19.67 um     5326 A      4211 A   
  70.00 MeV   4.792E+01  8.332E-02   20.79 um     5560 A      4251 A   
  80.00 MeV   4.696E+01  7.440E-02   23.05 um     6425 A      4330 A   
  90.00 MeV   4.590E+01  6.730E-02   25.36 um     7218 A      4407 A   
 100.00 MeV   4.481E+01  6.152E-02   27.73 um     7965 A      4482 A   
 110.00 MeV   4.373E+01  5.670E-02   30.16 um     8679 A      4557 A   
 120.00 MeV   4.345E+01  5.262E-02   32.62 um     9359 A      4631 A   
 130.00 MeV   4.283E+01  4.913E-02   35.11 um     1.00 um     4704 A   
 140.00 MeV   4.185E+01  4.609E-02   37.65 um     1.06 um     4778 A   
 150.00 MeV   4.088E+01  4.343E-02   40.25 um     1.13 um     4853 A   
 160.00 MeV   3.996E+01  4.107E-02   42.90 um     1.19 um     4928 A   
 170.00 MeV   3.910E+01  3.898E-02   45.62 um     1.25 um     5004 A   
 180.00 MeV   3.828E+01  3.710E-02   48.40 um     1.31 um     5082 A   
 200.00 MeV   3.677E+01  3.386E-02   54.13 um     1.54 um     5242 A   
 225.00 MeV   3.508E+01  3.056E-02   61.61 um     1.87 um     5449 A   
 250.00 MeV   3.357E+01  2.788E-02   69.44 um     2.17 um     5667 A   
 275.00 MeV   3.221E+01  2.566E-02   77.61 um     2.46 um     5894 A   
 300.00 MeV   3.098E+01  2.378E-02   86.11 um     2.74 um     6132 A   
 325.00 MeV   2.985E+01  2.217E-02   94.95 um     3.01 um     6380 A   
 350.00 MeV   2.881E+01  2.077E-02  104.11 um     3.28 um     6639 A   
 375.00 MeV   2.784E+01  1.955E-02  113.60 um     3.55 um     6908 A   
 400.00 MeV   2.695E+01  1.847E-02  123.41 um     3.81 um     7187 A   
 450.00 MeV   2.533E+01  1.665E-02  143.98 um     4.80 um     7777 A   
 500.00 MeV   2.390E+01  1.518E-02  165.82 um     5.71 um     8407 A   
 550.00 MeV   2.264E+01  1.395E-02  188.93 um     6.58 um     9076 A   
 600.00 MeV   2.150E+01  1.292E-02  213.29 um     7.43 um     9785 A   
 650.00 MeV   2.048E+01  1.203E-02  238.91 um     8.27 um     1.05 um  
 700.00 MeV   1.955E+01  1.127E-02  265.77 um     9.10 um     1.13 um  
 800.00 MeV   1.794E+01  1.001E-02  323.19 um    12.20 um     1.30 um  
 900.00 MeV   1.658E+01  9.012E-03  385.53 um    15.06 um     1.48 um  
   1.00 GeV   1.544E+01  8.204E-03  452.73 um    17.81 um     1.68 um  
   1.10 GeV   1.445E+01  7.535E-03  524.72 um    20.52 um     1.89 um  
   1.20 GeV   1.360E+01  6.972E-03  601.40 um    23.21 um     2.11 um  
   1.30 GeV   1.286E+01  6.490E-03  682.69 um    25.91 um     2.34 um  
   1.40 GeV   1.221E+01  6.073E-03  768.50 um    28.61 um     2.59 um  
   1.50 GeV   1.163E+01  5.709E-03  858.73 um    31.33 um     2.85 um  
   1.60 GeV   1.111E+01  5.388E-03  953.30 um    34.07 um     3.12 um  
   1.70 GeV   1.064E+01  5.103E-03    1.05 mm    36.84 um     3.40 um  
   1.80 GeV   1.020E+01  4.848E-03    1.16 mm    39.63 um     3.69 um  
   2.00 GeV   9.436E+00  4.410E-03    1.37 mm    50.33 um     4.31 um  
   2.25 GeV   8.646E+00  3.966E-03    1.67 mm    65.63 um     5.14 um  
   2.50 GeV   7.994E+00  3.607E-03    2.00 mm    80.01 um     6.04 um  
   2.75 GeV   7.446E+00  3.310E-03    2.34 mm    93.98 um     7.00 um  
   3.00 GeV   6.979E+00  3.060E-03    2.72 mm   107.78 um     8.02 um  
   3.25 GeV   6.576E+00  2.846E-03    3.11 mm   121.53 um     9.10 um  
   3.50 GeV   6.224E+00  2.662E-03    3.53 mm   135.30 um    10.24 um  
   3.75 GeV   5.902E+00  2.500E-03    3.98 mm   149.15 um    11.44 um  
   4.00 GeV   5.617E+00  2.358E-03    4.44 mm   163.12 um    12.69 um  
   4.50 GeV   5.134E+00  2.120E-03    5.45 mm   216.07 um    15.36 um  
   5.00 GeV   4.742E+00  1.926E-03    6.54 mm   265.45 um    18.24 um  
   5.50 GeV   4.416E+00  1.766E-03    7.71 mm   313.23 um    21.33 um  
   6.00 GeV   4.141E+00  1.632E-03    8.97 mm   360.23 um    24.61 um  
   6.50 GeV   3.905E+00  1.517E-03   10.30 mm   406.88 um    28.07 um  
   7.00 GeV   3.702E+00  1.418E-03   11.72 mm   453.41 um    31.72 um  
   8.00 GeV   3.367E+00  1.256E-03   14.76 mm   625.60 um    39.51 um  
   9.00 GeV   3.104E+00  1.128E-03   18.09 mm   782.90 um    47.93 um  
  10.00 GeV   2.891E+00  1.024E-03   21.68 mm   933.27 um    56.92 um  
  11.00 GeV   2.715E+00  9.390E-04   25.52 mm     1.08 mm    66.43 um  
  12.00 GeV   2.567E+00  8.672E-04   29.59 mm     1.22 mm    76.43 um  
  13.00 GeV   2.442E+00  8.059E-04   33.89 mm     1.37 mm    86.87 um  
  14.00 GeV   2.334E+00  7.530E-04   38.39 mm     1.51 mm    97.72 um  
  15.00 GeV   2.240E+00  7.069E-04   43.09 mm     1.65 mm   108.95 um  
  16.00 GeV   2.158E+00  6.663E-04   47.98 mm     1.79 mm   120.51 um  
  17.00 GeV   2.085E+00  6.302E-04   53.05 mm     1.93 mm   132.40 um  
  18.00 GeV   2.021E+00  5.980E-04   58.29 mm     2.06 mm   144.58 um  
  20.00 GeV   1.911E+00  5.429E-04   69.23 mm     2.58 mm   169.72 um  
  22.00 GeV   1.823E+00  4.974E-04   80.76 mm     3.05 mm   195.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.9791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
