 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/69Br_in_ch2.txt

 Ion = Bromine      [35] , Mass = 68.95034 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 68.95034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.231E-01  5.589E+00     129 A        30 A        23 A   
   5.00 keV   4.460E-01  5.774E+00     137 A        32 A        25 A   
   5.50 keV   4.677E-01  5.941E+00     145 A        33 A        26 A   
   6.00 keV   4.885E-01  6.094E+00     152 A        35 A        27 A   
   6.50 keV   5.085E-01  6.233E+00     160 A        36 A        28 A   
   7.00 keV   5.277E-01  6.362E+00     167 A        38 A        30 A   
   8.00 keV   5.641E-01  6.592E+00     181 A        40 A        32 A   
   9.00 keV   5.983E-01  6.791E+00     194 A        43 A        34 A   
  10.00 keV   6.307E-01  6.966E+00     208 A        45 A        36 A   
  11.00 keV   6.615E-01  7.121E+00     220 A        47 A        38 A   
  12.00 keV   6.909E-01  7.259E+00     233 A        49 A        40 A   
  13.00 keV   7.191E-01  7.383E+00     245 A        52 A        42 A   
  14.00 keV   7.462E-01  7.495E+00     257 A        54 A        44 A   
  15.00 keV   7.724E-01  7.597E+00     269 A        56 A        45 A   
  16.00 keV   7.978E-01  7.690E+00     281 A        58 A        47 A   
  17.00 keV   8.223E-01  7.774E+00     293 A        60 A        49 A   
  18.00 keV   8.462E-01  7.852E+00     304 A        61 A        51 A   
  20.00 keV   8.919E-01  7.988E+00     327 A        65 A        54 A   
  22.50 keV   9.460E-01  8.131E+00     354 A        70 A        58 A   
  25.00 keV   9.972E-01  8.248E+00     382 A        74 A        62 A   
  27.50 keV   1.046E+00  8.346E+00     408 A        79 A        66 A   
  30.00 keV   1.092E+00  8.427E+00     435 A        83 A        69 A   
  32.50 keV   1.137E+00  8.494E+00     461 A        87 A        73 A   
  35.00 keV   1.180E+00  8.551E+00     487 A        91 A        77 A   
  37.50 keV   1.221E+00  8.597E+00     513 A        95 A        80 A   
  40.00 keV   1.261E+00  8.636E+00     538 A        99 A        84 A   
  45.00 keV   1.338E+00  8.693E+00     589 A       107 A        90 A   
  50.00 keV   1.410E+00  8.728E+00     638 A       114 A        97 A   
  55.00 keV   1.479E+00  8.747E+00     688 A       122 A       104 A   
  60.00 keV   1.545E+00  8.754E+00     737 A       129 A       110 A   
  65.00 keV   1.608E+00  8.750E+00     786 A       136 A       116 A   
  70.00 keV   1.669E+00  8.738E+00     835 A       143 A       122 A   
  80.00 keV   1.784E+00  8.695E+00     932 A       157 A       135 A   
  90.00 keV   1.892E+00  8.635E+00    1029 A       171 A       147 A   
 100.00 keV   1.994E+00  8.564E+00    1125 A       184 A       158 A   
 110.00 keV   2.092E+00  8.485E+00    1222 A       197 A       170 A   
 120.00 keV   2.185E+00  8.400E+00    1318 A       210 A       181 A   
 130.00 keV   2.274E+00  8.313E+00    1415 A       223 A       192 A   
 140.00 keV   2.374E+00  8.223E+00    1512 A       235 A       204 A   
 150.00 keV   2.505E+00  8.133E+00    1608 A       247 A       215 A   
 160.00 keV   2.608E+00  8.043E+00    1704 A       259 A       226 A   
 170.00 keV   2.693E+00  7.953E+00    1801 A       271 A       236 A   
 180.00 keV   2.765E+00  7.864E+00    1897 A       283 A       247 A   
 200.00 keV   2.887E+00  7.689E+00    2091 A       307 A       269 A   
 225.00 keV   3.019E+00  7.479E+00    2336 A       336 A       295 A   
 250.00 keV   3.144E+00  7.278E+00    2582 A       365 A       321 A   
 275.00 keV   3.269E+00  7.088E+00    2831 A       393 A       347 A   
 300.00 keV   3.397E+00  6.908E+00    3081 A       420 A       373 A   
 325.00 keV   3.527E+00  6.737E+00    3333 A       447 A       399 A   
 350.00 keV   3.659E+00  6.575E+00    3586 A       474 A       424 A   
 375.00 keV   3.792E+00  6.422E+00    3840 A       499 A       450 A   
 400.00 keV   3.927E+00  6.277E+00    4094 A       525 A       475 A   
 450.00 keV   4.194E+00  6.008E+00    4604 A       576 A       524 A   
 500.00 keV   4.455E+00  5.765E+00    5114 A       625 A       573 A   
 550.00 keV   4.706E+00  5.544E+00    5624 A       672 A       621 A   
 600.00 keV   4.946E+00  5.341E+00    6132 A       716 A       669 A   
 650.00 keV   5.173E+00  5.156E+00    6639 A       759 A       715 A   
 700.00 keV   5.388E+00  4.985E+00    7144 A       801 A       760 A   
 800.00 keV   5.781E+00  4.681E+00    8150 A       884 A       849 A   
 900.00 keV   6.134E+00  4.417E+00    9150 A       961 A       934 A   
   1.00 MeV   6.455E+00  4.186E+00    1.01 um     1034 A      1016 A   
   1.10 MeV   6.754E+00  3.982E+00    1.11 um     1101 A      1095 A   
   1.20 MeV   7.037E+00  3.800E+00    1.21 um     1165 A      1172 A   
   1.30 MeV   7.310E+00  3.636E+00    1.31 um     1226 A      1246 A   
   1.40 MeV   7.575E+00  3.488E+00    1.40 um     1283 A      1318 A   
   1.50 MeV   7.835E+00  3.354E+00    1.50 um     1337 A      1388 A   
   1.60 MeV   8.090E+00  3.231E+00    1.59 um     1389 A      1455 A   
   1.70 MeV   8.343E+00  3.118E+00    1.68 um     1438 A      1520 A   
   1.80 MeV   8.593E+00  3.014E+00    1.78 um     1484 A      1583 A   
   2.00 MeV   9.086E+00  2.829E+00    1.96 um     1581 A      1703 A   
   2.25 MeV   9.695E+00  2.631E+00    2.18 um     1695 A      1843 A   
   2.50 MeV   1.030E+01  2.462E+00    2.39 um     1795 A      1972 A   
   2.75 MeV   1.090E+01  2.317E+00    2.59 um     1885 A      2092 A   
   3.00 MeV   1.150E+01  2.189E+00    2.79 um     1966 A      2203 A   
   3.25 MeV   1.210E+01  2.077E+00    2.98 um     2039 A      2306 A   
   3.50 MeV   1.270E+01  1.978E+00    3.16 um     2105 A      2402 A   
   3.75 MeV   1.331E+01  1.888E+00    3.34 um     2165 A      2491 A   
   4.00 MeV   1.391E+01  1.807E+00    3.51 um     2220 A      2574 A   
   4.50 MeV   1.512E+01  1.667E+00    3.84 um     2339 A      2725 A   
   5.00 MeV   1.633E+01  1.550E+00    4.15 um     2439 A      2857 A   
   5.50 MeV   1.755E+01  1.449E+00    4.44 um     2524 A      2974 A   
   6.00 MeV   1.876E+01  1.363E+00    4.71 um     2597 A      3078 A   
   6.50 MeV   1.996E+01  1.287E+00    4.97 um     2661 A      3171 A   
   7.00 MeV   2.116E+01  1.220E+00    5.22 um     2717 A      3255 A   
   8.00 MeV   2.350E+01  1.107E+00    5.67 um     2847 A      3399 A   
   9.00 MeV   2.577E+01  1.015E+00    6.09 um     2951 A      3519 A   
  10.00 MeV   2.795E+01  9.386E-01    6.47 um     3036 A      3620 A   
  11.00 MeV   3.002E+01  8.739E-01    6.83 um     3107 A      3707 A   
  12.00 MeV   3.200E+01  8.184E-01    7.17 um     3168 A      3783 A   
  13.00 MeV   3.386E+01  7.701E-01    7.49 um     3221 A      3849 A   
  14.00 MeV   3.562E+01  7.277E-01    7.79 um     3267 A      3908 A   
  15.00 MeV   3.729E+01  6.902E-01    8.08 um     3309 A      3961 A   
  16.00 MeV   3.887E+01  6.567E-01    8.36 um     3346 A      4009 A   
  17.00 MeV   4.036E+01  6.266E-01    8.62 um     3380 A      4053 A   
  18.00 MeV   4.177E+01  5.994E-01    8.88 um     3411 A      4093 A   
  20.00 MeV   4.439E+01  5.521E-01    9.37 um     3501 A      4164 A   
  22.50 MeV   4.733E+01  5.033E-01    9.95 um     3616 A      4240 A   
  25.00 MeV   4.995E+01  4.631E-01   10.50 um     3714 A      4305 A   
  27.50 MeV   5.231E+01  4.293E-01   11.02 um     3801 A      4361 A   
  30.00 MeV   5.443E+01  4.005E-01   11.52 um     3878 A      4411 A   
  32.50 MeV   5.634E+01  3.756E-01   12.00 um     3948 A      4455 A   
  35.00 MeV   5.807E+01  3.538E-01   12.46 um     4012 A      4495 A   
  37.50 MeV   5.962E+01  3.346E-01   12.92 um     4071 A      4532 A   
  40.00 MeV   6.101E+01  3.176E-01   13.36 um     4127 A      4566 A   
  45.00 MeV   6.338E+01  2.886E-01   14.22 um     4315 A      4627 A   
  50.00 MeV   6.526E+01  2.648E-01   15.05 um     4483 A      4680 A   
  55.00 MeV   6.675E+01  2.449E-01   15.86 um     4637 A      4728 A   
  60.00 MeV   6.792E+01  2.279E-01   16.66 um     4780 A      4771 A   
  65.00 MeV   6.882E+01  2.134E-01   17.44 um     4914 A      4812 A   
  70.00 MeV   6.950E+01  2.007E-01   18.22 um     5041 A      4849 A   
  80.00 MeV   7.035E+01  1.796E-01   19.75 um     5499 A      4918 A   
  90.00 MeV   7.070E+01  1.628E-01   21.27 um     5914 A      4980 A   
 100.00 MeV   7.069E+01  1.490E-01   22.79 um     6299 A      5037 A   
 110.00 MeV   7.044E+01  1.375E-01   24.31 um     6664 A      5092 A   
 120.00 MeV   7.001E+01  1.278E-01   25.84 um     7012 A      5143 A   
 130.00 MeV   6.946E+01  1.194E-01   27.37 um     7348 A      5193 A   
 140.00 MeV   6.908E+01  1.122E-01   28.92 um     7674 A      5241 A   
 150.00 MeV   6.936E+01  1.058E-01   30.47 um     7987 A      5288 A   
 160.00 MeV   6.925E+01  1.002E-01   32.02 um     8287 A      5333 A   
 170.00 MeV   6.867E+01  9.512E-02   33.58 um     8579 A      5377 A   
 180.00 MeV   6.788E+01  9.059E-02   35.15 um     8867 A      5421 A   
 200.00 MeV   6.634E+01  8.279E-02   38.35 um     9964 A      5506 A   
 225.00 MeV   6.451E+01  7.484E-02   42.46 um     1.15 um     5612 A   
 250.00 MeV   6.276E+01  6.836E-02   46.68 um     1.30 um     5718 A   
 275.00 MeV   6.112E+01  6.297E-02   51.02 um     1.44 um     5824 A   
 300.00 MeV   5.955E+01  5.842E-02   55.47 um     1.57 um     5932 A   
 325.00 MeV   5.807E+01  5.451E-02   60.04 um     1.70 um     6040 A   
 350.00 MeV   5.667E+01  5.112E-02   64.72 um     1.82 um     6151 A   
 375.00 MeV   5.533E+01  4.815E-02   69.52 um     1.95 um     6264 A   
 400.00 MeV   5.405E+01  4.553E-02   74.43 um     2.07 um     6378 A   
 450.00 MeV   5.167E+01  4.109E-02   84.60 um     2.52 um     6616 A   
 500.00 MeV   4.948E+01  3.748E-02   95.22 um     2.94 um     6864 A   
 550.00 MeV   4.746E+01  3.449E-02  106.31 um     3.33 um     7123 A   
 600.00 MeV   4.559E+01  3.196E-02  117.87 um     3.71 um     7395 A   
 650.00 MeV   4.385E+01  2.979E-02  129.89 um     4.08 um     7679 A   
 700.00 MeV   4.224E+01  2.792E-02  142.37 um     4.45 um     7976 A   
 800.00 MeV   3.933E+01  2.483E-02  168.75 um     5.81 um     8609 A   
 900.00 MeV   3.679E+01  2.238E-02  197.01 um     7.05 um     9294 A   
   1.00 GeV   3.456E+01  2.039E-02  227.16 um     8.24 um     1.00 um  
   1.10 GeV   3.259E+01  1.874E-02  259.20 um     9.41 um     1.08 um  
   1.20 GeV   3.085E+01  1.735E-02  293.11 um    10.56 um     1.17 um  
   1.30 GeV   2.930E+01  1.616E-02  328.87 um    11.71 um     1.26 um  
   1.40 GeV   2.792E+01  1.514E-02  366.46 um    12.86 um     1.35 um  
   1.50 GeV   2.668E+01  1.424E-02  405.85 um    14.02 um     1.45 um  
   1.60 GeV   2.557E+01  1.344E-02  447.00 um    15.18 um     1.55 um  
   1.70 GeV   2.458E+01  1.274E-02  489.88 um    16.35 um     1.66 um  
   1.80 GeV   2.367E+01  1.210E-02  534.45 um    17.52 um     1.77 um  
   2.00 GeV   2.211E+01  1.102E-02  628.45 um    22.00 um     2.01 um  
   2.25 GeV   2.041E+01  9.917E-03  754.98 um    28.37 um     2.33 um  
   2.50 GeV   1.897E+01  9.025E-03  891.59 um    34.33 um     2.68 um  
   2.75 GeV   1.773E+01  8.287E-03    1.04 mm    40.11 um     3.04 um  
   3.00 GeV   1.667E+01  7.665E-03    1.19 mm    45.80 um     3.43 um  
   3.25 GeV   1.574E+01  7.134E-03    1.36 mm    51.47 um     3.84 um  
   3.50 GeV   1.493E+01  6.674E-03    1.54 mm    57.14 um     4.28 um  
   3.75 GeV   1.421E+01  6.273E-03    1.72 mm    62.83 um     4.73 um  
   4.00 GeV   1.356E+01  5.919E-03    1.91 mm    68.54 um     5.20 um  
   4.50 GeV   1.246E+01  5.323E-03    2.33 mm    90.14 um     6.21 um  
   5.00 GeV   1.155E+01  4.841E-03    2.78 mm   110.21 um     7.29 um  
   5.50 GeV   1.079E+01  4.442E-03    3.26 mm   129.58 um     8.44 um  
   6.00 GeV   1.014E+01  4.106E-03    3.77 mm   148.60 um     9.66 um  
   6.50 GeV   9.582E+00  3.819E-03    4.32 mm   167.44 um    10.95 um  
   7.00 GeV   9.084E+00  3.571E-03    4.89 mm   186.24 um    12.30 um  
   8.00 GeV   8.250E+00  3.164E-03    6.14 mm   256.10 um    15.19 um  
   9.00 GeV   7.588E+00  2.844E-03    7.49 mm   320.27 um    18.31 um  
  10.00 GeV   7.051E+00  2.584E-03    8.97 mm   381.90 um    21.66 um  
  11.00 GeV   6.605E+00  2.370E-03   10.54 mm   442.21 um    25.21 um  
  12.00 GeV   6.230E+00  2.190E-03   12.22 mm   501.78 um    28.95 um  
  13.00 GeV   5.910E+00  2.036E-03   13.99 mm   560.92 um    32.87 um  
  14.00 GeV   5.634E+00  1.903E-03   15.85 mm   619.79 um    36.96 um  
  15.00 GeV   5.393E+00  1.787E-03   17.80 mm   678.45 um    41.21 um  
  16.00 GeV   5.181E+00  1.685E-03   19.84 mm   736.97 um    45.61 um  
  17.00 GeV   4.993E+00  1.594E-03   21.95 mm   795.34 um    50.14 um  
  18.00 GeV   4.826E+00  1.513E-03   24.14 mm   853.58 um    54.80 um  
  20.00 GeV   4.540E+00  1.374E-03   28.74 mm     1.07 mm    64.48 um  
  22.50 GeV   4.253E+00  1.234E-03   34.85 mm     1.38 mm    77.17 um  
  25.00 GeV   4.023E+00  1.120E-03   41.35 mm     1.66 mm    90.42 um  
  27.50 GeV   3.836E+00  1.027E-03   48.20 mm     1.92 mm   104.14 um  
  27.60 GeV   3.829E+00  1.023E-03   48.48 mm     1.92 mm   104.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.7297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
