 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/50Fe_in_ch2.txt

 Ion = Iron         [26] , Mass = 49.96299 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 49.96299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.689E-01  4.967E+00     129 A        33 A        26 A   
   5.00 keV   4.943E-01  5.099E+00     137 A        35 A        27 A   
   5.50 keV   5.184E-01  5.217E+00     146 A        37 A        29 A   
   6.00 keV   5.415E-01  5.322E+00     154 A        38 A        30 A   
   6.50 keV   5.636E-01  5.417E+00     162 A        40 A        32 A   
   7.00 keV   5.848E-01  5.502E+00     170 A        42 A        33 A   
   8.00 keV   6.252E-01  5.652E+00     186 A        45 A        36 A   
   9.00 keV   6.632E-01  5.777E+00     201 A        48 A        38 A   
  10.00 keV   6.990E-01  5.883E+00     216 A        51 A        41 A   
  11.00 keV   7.331E-01  5.974E+00     231 A        53 A        43 A   
  12.00 keV   7.657E-01  6.053E+00     245 A        56 A        46 A   
  13.00 keV   7.970E-01  6.121E+00     259 A        59 A        48 A   
  14.00 keV   8.271E-01  6.180E+00     273 A        62 A        50 A   
  15.00 keV   8.561E-01  6.231E+00     287 A        64 A        53 A   
  16.00 keV   8.842E-01  6.276E+00     301 A        67 A        55 A   
  17.00 keV   9.114E-01  6.315E+00     314 A        69 A        57 A   
  18.00 keV   9.378E-01  6.349E+00     328 A        72 A        59 A   
  20.00 keV   9.886E-01  6.405E+00     355 A        77 A        63 A   
  22.50 keV   1.049E+00  6.456E+00     388 A        83 A        68 A   
  25.00 keV   1.105E+00  6.491E+00     420 A        88 A        73 A   
  27.50 keV   1.159E+00  6.512E+00     453 A        94 A        78 A   
  30.00 keV   1.211E+00  6.524E+00     485 A       100 A        83 A   
  32.50 keV   1.260E+00  6.528E+00     517 A       105 A        87 A   
  35.00 keV   1.308E+00  6.525E+00     548 A       111 A        92 A   
  37.50 keV   1.354E+00  6.517E+00     580 A       116 A        97 A   
  40.00 keV   1.398E+00  6.505E+00     612 A       121 A       101 A   
  45.00 keV   1.483E+00  6.470E+00     675 A       132 A       110 A   
  50.00 keV   1.563E+00  6.426E+00     737 A       142 A       119 A   
  55.00 keV   1.639E+00  6.375E+00     800 A       152 A       127 A   
  60.00 keV   1.712E+00  6.319E+00     862 A       162 A       135 A   
  65.00 keV   1.782E+00  6.261E+00     925 A       172 A       144 A   
  70.00 keV   1.849E+00  6.200E+00     987 A       182 A       152 A   
  80.00 keV   1.977E+00  6.076E+00    1113 A       201 A       168 A   
  90.00 keV   2.097E+00  5.951E+00    1238 A       219 A       184 A   
 100.00 keV   2.212E+00  5.828E+00    1364 A       238 A       200 A   
 110.00 keV   2.433E+00  5.708E+00    1490 A       255 A       215 A   
 120.00 keV   2.582E+00  5.591E+00    1614 A       273 A       231 A   
 130.00 keV   2.686E+00  5.479E+00    1739 A       289 A       246 A   
 140.00 keV   2.761E+00  5.371E+00    1864 A       306 A       261 A   
 150.00 keV   2.818E+00  5.267E+00    1990 A       322 A       275 A   
 160.00 keV   2.864E+00  5.167E+00    2117 A       338 A       290 A   
 170.00 keV   2.902E+00  5.071E+00    2245 A       354 A       305 A   
 180.00 keV   2.936E+00  4.979E+00    2374 A       369 A       319 A   
 200.00 keV   2.998E+00  4.805E+00    2635 A       402 A       348 A   
 225.00 keV   3.076E+00  4.607E+00    2967 A       441 A       385 A   
 250.00 keV   3.159E+00  4.426E+00    3305 A       480 A       421 A   
 275.00 keV   3.249E+00  4.262E+00    3647 A       518 A       457 A   
 300.00 keV   3.347E+00  4.111E+00    3992 A       556 A       493 A   
 325.00 keV   3.450E+00  3.972E+00    4340 A       592 A       529 A   
 350.00 keV   3.557E+00  3.844E+00    4690 A       628 A       565 A   
 375.00 keV   3.667E+00  3.725E+00    5040 A       662 A       601 A   
 400.00 keV   3.778E+00  3.615E+00    5391 A       696 A       636 A   
 450.00 keV   4.002E+00  3.415E+00    6094 A       764 A       706 A   
 500.00 keV   4.223E+00  3.241E+00    6794 A       827 A       774 A   
 550.00 keV   4.437E+00  3.085E+00    7490 A       887 A       841 A   
 600.00 keV   4.644E+00  2.947E+00    8181 A       944 A       905 A   
 650.00 keV   4.844E+00  2.822E+00    8866 A       998 A       968 A   
 700.00 keV   5.037E+00  2.709E+00    9545 A      1049 A      1030 A   
 800.00 keV   5.407E+00  2.513E+00    1.09 um     1151 A      1147 A   
 900.00 keV   5.763E+00  2.346E+00    1.22 um     1243 A      1258 A   
   1.00 MeV   6.108E+00  2.204E+00    1.35 um     1326 A      1362 A   
   1.10 MeV   6.447E+00  2.080E+00    1.47 um     1402 A      1461 A   
   1.20 MeV   6.780E+00  1.971E+00    1.59 um     1472 A      1554 A   
   1.30 MeV   7.108E+00  1.875E+00    1.71 um     1536 A      1642 A   
   1.40 MeV   7.433E+00  1.788E+00    1.83 um     1594 A      1725 A   
   1.50 MeV   7.755E+00  1.711E+00    1.94 um     1648 A      1803 A   
   1.60 MeV   8.074E+00  1.641E+00    2.05 um     1699 A      1877 A   
   1.70 MeV   8.391E+00  1.577E+00    2.16 um     1745 A      1948 A   
   1.80 MeV   8.707E+00  1.518E+00    2.27 um     1789 A      2014 A   
   2.00 MeV   9.337E+00  1.415E+00    2.47 um     1877 A      2138 A   
   2.25 MeV   1.012E+01  1.306E+00    2.71 um     1978 A      2275 A   
   2.50 MeV   1.091E+01  1.215E+00    2.93 um     2064 A      2397 A   
   2.75 MeV   1.170E+01  1.137E+00    3.15 um     2137 A      2506 A   
   3.00 MeV   1.250E+01  1.069E+00    3.35 um     2200 A      2603 A   
   3.25 MeV   1.330E+01  1.010E+00    3.54 um     2256 A      2690 A   
   3.50 MeV   1.410E+01  9.579E-01    3.72 um     2305 A      2769 A   
   3.75 MeV   1.491E+01  9.114E-01    3.89 um     2348 A      2840 A   
   4.00 MeV   1.573E+01  8.697E-01    4.06 um     2386 A      2905 A   
   4.50 MeV   1.735E+01  7.978E-01    4.37 um     2470 A      3018 A   
   5.00 MeV   1.897E+01  7.381E-01    4.65 um     2538 A      3114 A   
   5.50 MeV   2.057E+01  6.875E-01    4.91 um     2595 A      3196 A   
   6.00 MeV   2.215E+01  6.440E-01    5.15 um     2642 A      3266 A   
   6.50 MeV   2.369E+01  6.062E-01    5.38 um     2683 A      3327 A   
   7.00 MeV   2.518E+01  5.730E-01    5.59 um     2718 A      3381 A   
   8.00 MeV   2.801E+01  5.173E-01    5.99 um     2803 A      3472 A   
   9.00 MeV   3.062E+01  4.724E-01    6.35 um     2872 A      3546 A   
  10.00 MeV   3.300E+01  4.352E-01    6.68 um     2928 A      3607 A   
  11.00 MeV   3.516E+01  4.040E-01    6.99 um     2976 A      3659 A   
  12.00 MeV   3.711E+01  3.772E-01    7.29 um     3017 A      3705 A   
  13.00 MeV   3.887E+01  3.541E-01    7.57 um     3054 A      3744 A   
  14.00 MeV   4.047E+01  3.339E-01    7.83 um     3087 A      3780 A   
  15.00 MeV   4.192E+01  3.161E-01    8.09 um     3117 A      3812 A   
  16.00 MeV   4.323E+01  3.002E-01    8.34 um     3144 A      3840 A   
  17.00 MeV   4.443E+01  2.859E-01    8.59 um     3170 A      3867 A   
  18.00 MeV   4.552E+01  2.731E-01    8.82 um     3194 A      3891 A   
  20.00 MeV   4.741E+01  2.508E-01    9.28 um     3270 A      3935 A   
  22.50 MeV   4.934E+01  2.280E-01    9.84 um     3373 A      3982 A   
  25.00 MeV   5.086E+01  2.092E-01   10.37 um     3466 A      4024 A   
  27.50 MeV   5.205E+01  1.935E-01   10.89 um     3551 A      4060 A   
  30.00 MeV   5.296E+01  1.802E-01   11.40 um     3631 A      4094 A   
  32.50 MeV   5.365E+01  1.687E-01   11.90 um     3706 A      4124 A   
  35.00 MeV   5.414E+01  1.587E-01   12.40 um     3778 A      4153 A   
  37.50 MeV   5.449E+01  1.499E-01   12.89 um     3847 A      4179 A   
  40.00 MeV   5.470E+01  1.420E-01   13.38 um     3914 A      4204 A   
  45.00 MeV   5.484E+01  1.288E-01   14.36 um     4161 A      4251 A   
  50.00 MeV   5.468E+01  1.179E-01   15.34 um     4393 A      4294 A   
  55.00 MeV   5.434E+01  1.088E-01   16.33 um     4615 A      4334 A   
  60.00 MeV   5.386E+01  1.012E-01   17.32 um     4830 A      4373 A   
  65.00 MeV   5.329E+01  9.456E-02   18.32 um     5039 A      4410 A   
  70.00 MeV   5.267E+01  8.882E-02   19.33 um     5245 A      4446 A   
  80.00 MeV   5.133E+01  7.931E-02   21.40 um     6013 A      4516 A   
  90.00 MeV   4.996E+01  7.175E-02   23.52 um     6727 A      4583 A   
 100.00 MeV   4.861E+01  6.558E-02   25.70 um     7408 A      4650 A   
 110.00 MeV   4.823E+01  6.045E-02   27.91 um     8051 A      4717 A   
 120.00 MeV   4.743E+01  5.610E-02   30.16 um     8662 A      4782 A   
 130.00 MeV   4.620E+01  5.237E-02   32.45 um     9256 A      4848 A   
 140.00 MeV   4.505E+01  4.914E-02   34.81 um     9843 A      4914 A   
 150.00 MeV   4.399E+01  4.630E-02   37.22 um     1.04 um     4981 A   
 160.00 MeV   4.299E+01  4.379E-02   39.69 um     1.10 um     5049 A   
 170.00 MeV   4.206E+01  4.156E-02   42.22 um     1.16 um     5119 A   
 180.00 MeV   4.118E+01  3.955E-02   44.80 um     1.21 um     5190 A   
 200.00 MeV   3.956E+01  3.610E-02   50.12 um     1.43 um     5335 A   
 225.00 MeV   3.776E+01  3.258E-02   57.08 um     1.74 um     5525 A   
 250.00 MeV   3.616E+01  2.973E-02   64.35 um     2.02 um     5725 A   
 275.00 MeV   3.472E+01  2.735E-02   71.93 um     2.29 um     5935 A   
 300.00 MeV   3.340E+01  2.535E-02   79.82 um     2.55 um     6155 A   
 325.00 MeV   3.220E+01  2.364E-02   88.01 um     2.80 um     6386 A   
 350.00 MeV   3.108E+01  2.215E-02   96.51 um     3.05 um     6626 A   
 375.00 MeV   3.005E+01  2.085E-02  105.30 um     3.29 um     6877 A   
 400.00 MeV   2.909E+01  1.970E-02  114.38 um     3.53 um     7138 A   
 450.00 MeV   2.734E+01  1.776E-02  133.44 um     4.45 um     7691 A   
 500.00 MeV   2.579E+01  1.618E-02  153.68 um     5.29 um     8284 A   
 550.00 MeV   2.441E+01  1.488E-02  175.11 um     6.10 um     8917 A   
 600.00 MeV   2.317E+01  1.377E-02  197.71 um     6.89 um     9588 A   
 650.00 MeV   2.204E+01  1.283E-02  221.50 um     7.67 um     1.03 um  
 700.00 MeV   2.103E+01  1.201E-02  246.46 um     8.44 um     1.10 um  
 800.00 MeV   1.925E+01  1.067E-02  299.90 um    11.34 um     1.27 um  
 900.00 MeV   1.777E+01  9.610E-03  358.03 um    14.01 um     1.44 um  
   1.00 GeV   1.652E+01  8.749E-03  420.78 um    16.59 um     1.63 um  
   1.10 GeV   1.546E+01  8.035E-03  488.05 um    19.12 um     1.83 um  
   1.20 GeV   1.455E+01  7.435E-03  559.73 um    21.65 um     2.05 um  
   1.30 GeV   1.377E+01  6.921E-03  635.68 um    24.17 um     2.28 um  
   1.40 GeV   1.310E+01  6.477E-03  715.73 um    26.70 um     2.52 um  
   1.50 GeV   1.251E+01  6.089E-03  799.74 um    29.23 um     2.77 um  
   1.60 GeV   1.193E+01  5.746E-03  887.74 um    31.77 um     3.03 um  
   1.70 GeV   1.142E+01  5.442E-03  979.83 um    34.34 um     3.30 um  
   1.80 GeV   1.095E+01  5.170E-03    1.08 mm    36.94 um     3.59 um  
   2.00 GeV   1.013E+01  4.703E-03    1.28 mm    46.90 um     4.18 um  
   2.25 GeV   9.290E+00  4.230E-03    1.56 mm    61.13 um     4.99 um  
   2.50 GeV   8.593E+00  3.847E-03    1.86 mm    74.50 um     5.86 um  
   2.75 GeV   8.008E+00  3.530E-03    2.18 mm    87.49 um     6.79 um  
   3.00 GeV   7.509E+00  3.263E-03    2.53 mm   100.30 um     7.78 um  
   3.25 GeV   7.079E+00  3.035E-03    2.90 mm   113.06 um     8.83 um  
   3.50 GeV   6.701E+00  2.838E-03    3.29 mm   125.83 um     9.93 um  
   3.75 GeV   6.358E+00  2.667E-03    3.70 mm   138.67 um    11.09 um  
   4.00 GeV   6.054E+00  2.515E-03    4.13 mm   151.63 um    12.30 um  
   4.50 GeV   5.540E+00  2.260E-03    5.06 mm   200.63 um    14.88 um  
   5.00 GeV   5.122E+00  2.054E-03    6.07 mm   246.29 um    17.65 um  
   5.50 GeV   4.775E+00  1.884E-03    7.16 mm   290.39 um    20.63 um  
   6.00 GeV   4.482E+00  1.741E-03    8.32 mm   333.73 um    23.78 um  
   6.50 GeV   4.231E+00  1.618E-03    9.55 mm   376.69 um    27.11 um  
   7.00 GeV   4.015E+00  1.513E-03   10.86 mm   419.48 um    30.60 um  
   8.00 GeV   3.659E+00  1.339E-03   13.67 mm   577.59 um    38.06 um  
   9.00 GeV   3.379E+00  1.203E-03   16.72 mm   721.73 um    46.10 um  
  10.00 GeV   3.153E+00  1.093E-03   20.02 mm   859.21 um    54.66 um  
  11.00 GeV   2.966E+00  1.001E-03   23.53 mm   992.88 um    63.69 um  
  12.00 GeV   2.810E+00  9.249E-04   27.26 mm     1.12 mm    73.17 um  
  13.00 GeV   2.677E+00  8.595E-04   31.18 mm     1.25 mm    83.04 um  
  14.00 GeV   2.563E+00  8.031E-04   35.29 mm     1.38 mm    93.27 um  
  15.00 GeV   2.464E+00  7.539E-04   39.57 mm     1.51 mm   103.83 um  
  16.00 GeV   2.377E+00  7.106E-04   44.01 mm     1.63 mm   114.70 um  
  17.00 GeV   2.300E+00  6.722E-04   48.61 mm     1.76 mm   125.84 um  
  18.00 GeV   2.232E+00  6.378E-04   53.35 mm     1.88 mm   137.22 um  
  20.00 GeV   2.116E+00  5.790E-04   63.25 mm     2.35 mm   160.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.7340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
