 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/170Hf_in_ch2.txt

 Ion = Hafnium      [72] , Mass = 169.9396 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 169.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.928E-01  5.864E+00     146 A        25 A        17 A   
   5.00 keV   9.411E-01  6.143E+00     154 A        26 A        18 A   
   5.50 keV   9.870E-01  6.403E+00     161 A        27 A        19 A   
   6.00 keV   1.031E+00  6.647E+00     168 A        28 A        20 A   
   6.50 keV   1.073E+00  6.876E+00     174 A        29 A        20 A   
   7.00 keV   1.114E+00  7.091E+00     181 A        30 A        21 A   
   8.00 keV   1.190E+00  7.490E+00     193 A        31 A        23 A   
   9.00 keV   1.263E+00  7.851E+00     204 A        33 A        24 A   
  10.00 keV   1.331E+00  8.181E+00     215 A        34 A        25 A   
  11.00 keV   1.396E+00  8.485E+00     226 A        36 A        26 A   
  12.00 keV   1.458E+00  8.767E+00     236 A        37 A        27 A   
  13.00 keV   1.517E+00  9.030E+00     246 A        38 A        28 A   
  14.00 keV   1.575E+00  9.275E+00     256 A        40 A        29 A   
  15.00 keV   1.630E+00  9.506E+00     265 A        41 A        30 A   
  16.00 keV   1.683E+00  9.724E+00     274 A        42 A        31 A   
  17.00 keV   1.735E+00  9.930E+00     283 A        43 A        32 A   
  18.00 keV   1.786E+00  1.012E+01     292 A        44 A        33 A   
  20.00 keV   1.882E+00  1.049E+01     309 A        46 A        35 A   
  22.50 keV   1.996E+00  1.089E+01     329 A        49 A        37 A   
  25.00 keV   2.104E+00  1.126E+01     349 A        51 A        39 A   
  27.50 keV   2.207E+00  1.159E+01     368 A        53 A        41 A   
  30.00 keV   2.305E+00  1.189E+01     386 A        56 A        43 A   
  32.50 keV   2.399E+00  1.217E+01     404 A        58 A        45 A   
  35.00 keV   2.490E+00  1.242E+01     422 A        60 A        47 A   
  37.50 keV   2.577E+00  1.266E+01     439 A        62 A        49 A   
  40.00 keV   2.662E+00  1.288E+01     456 A        63 A        51 A   
  45.00 keV   2.823E+00  1.327E+01     489 A        67 A        54 A   
  50.00 keV   2.976E+00  1.362E+01     520 A        71 A        57 A   
  55.00 keV   3.121E+00  1.393E+01     551 A        74 A        60 A   
  60.00 keV   3.260E+00  1.420E+01     581 A        77 A        63 A   
  65.00 keV   3.393E+00  1.445E+01     611 A        80 A        66 A   
  70.00 keV   3.521E+00  1.467E+01     640 A        83 A        69 A   
  80.00 keV   3.764E+00  1.506E+01     696 A        89 A        74 A   
  90.00 keV   3.993E+00  1.539E+01     750 A        95 A        80 A   
 100.00 keV   4.209E+00  1.567E+01     803 A       100 A        85 A   
 110.00 keV   4.414E+00  1.590E+01     855 A       105 A        90 A   
 120.00 keV   4.611E+00  1.610E+01     906 A       110 A        94 A   
 130.00 keV   4.799E+00  1.628E+01     956 A       115 A        99 A   
 140.00 keV   4.980E+00  1.643E+01    1005 A       119 A       103 A   
 150.00 keV   5.155E+00  1.656E+01    1053 A       124 A       108 A   
 160.00 keV   5.324E+00  1.667E+01    1101 A       128 A       112 A   
 170.00 keV   5.488E+00  1.677E+01    1149 A       133 A       116 A   
 180.00 keV   5.647E+00  1.686E+01    1195 A       137 A       120 A   
 200.00 keV   5.952E+00  1.700E+01    1287 A       146 A       128 A   
 225.00 keV   6.313E+00  1.712E+01    1400 A       156 A       138 A   
 250.00 keV   6.655E+00  1.720E+01    1511 A       166 A       148 A   
 275.00 keV   6.980E+00  1.725E+01    1620 A       175 A       157 A   
 300.00 keV   7.290E+00  1.728E+01    1727 A       185 A       166 A   
 325.00 keV   7.588E+00  1.728E+01    1834 A       194 A       174 A   
 350.00 keV   7.985E+00  1.726E+01    1939 A       202 A       183 A   
 375.00 keV   8.430E+00  1.723E+01    2042 A       211 A       191 A   
 400.00 keV   8.757E+00  1.720E+01    2144 A       219 A       199 A   
 450.00 keV   9.195E+00  1.709E+01    2345 A       236 A       215 A   
 500.00 keV   9.474E+00  1.697E+01    2545 A       251 A       230 A   
 550.00 keV   9.678E+00  1.682E+01    2744 A       267 A       245 A   
 600.00 keV   9.849E+00  1.667E+01    2943 A       282 A       260 A   
 650.00 keV   1.001E+01  1.650E+01    3142 A       297 A       274 A   
 700.00 keV   1.017E+01  1.634E+01    3341 A       312 A       288 A   
 800.00 keV   1.050E+01  1.600E+01    3739 A       342 A       316 A   
 900.00 keV   1.085E+01  1.566E+01    4138 A       371 A       344 A   
   1.00 MeV   1.121E+01  1.533E+01    4537 A       400 A       371 A   
   1.10 MeV   1.158E+01  1.500E+01    4935 A       427 A       397 A   
   1.20 MeV   1.195E+01  1.469E+01    5333 A       453 A       424 A   
   1.30 MeV   1.230E+01  1.439E+01    5731 A       479 A       449 A   
   1.40 MeV   1.264E+01  1.410E+01    6127 A       504 A       474 A   
   1.50 MeV   1.296E+01  1.382E+01    6524 A       528 A       499 A   
   1.60 MeV   1.326E+01  1.356E+01    6919 A       551 A       524 A   
   1.70 MeV   1.354E+01  1.330E+01    7315 A       574 A       548 A   
   1.80 MeV   1.380E+01  1.306E+01    7710 A       597 A       572 A   
   2.00 MeV   1.425E+01  1.260E+01    8501 A       645 A       620 A   
   2.25 MeV   1.471E+01  1.207E+01    9492 A       705 A       677 A   
   2.50 MeV   1.510E+01  1.159E+01    1.05 um      762 A       734 A   
   2.75 MeV   1.542E+01  1.116E+01    1.15 um      816 A       790 A   
   3.00 MeV   1.570E+01  1.076E+01    1.25 um      869 A       845 A   
   3.25 MeV   1.595E+01  1.040E+01    1.35 um      919 A       899 A   
   3.50 MeV   1.618E+01  1.006E+01    1.45 um      968 A       952 A   
   3.75 MeV   1.639E+01  9.746E+00    1.55 um     1016 A      1005 A   
   4.00 MeV   1.659E+01  9.455E+00    1.65 um     1062 A      1057 A   
   4.50 MeV   1.697E+01  8.932E+00    1.86 um     1169 A      1160 A   
   5.00 MeV   1.734E+01  8.473E+00    2.07 um     1269 A      1261 A   
   5.50 MeV   1.769E+01  8.066E+00    2.27 um     1363 A      1359 A   
   6.00 MeV   1.806E+01  7.703E+00    2.48 um     1453 A      1456 A   
   6.50 MeV   1.843E+01  7.376E+00    2.69 um     1538 A      1550 A   
   7.00 MeV   1.881E+01  7.081E+00    2.89 um     1620 A      1643 A   
   8.00 MeV   1.963E+01  6.565E+00    3.30 um     1817 A      1821 A   
   9.00 MeV   2.052E+01  6.130E+00    3.71 um     1993 A      1990 A   
  10.00 MeV   2.147E+01  5.757E+00    4.11 um     2151 A      2150 A   
  11.00 MeV   2.249E+01  5.432E+00    4.49 um     2293 A      2301 A   
  12.00 MeV   2.356E+01  5.148E+00    4.87 um     2422 A      2443 A   
  13.00 MeV   2.469E+01  4.896E+00    5.24 um     2538 A      2577 A   
  14.00 MeV   2.586E+01  4.670E+00    5.60 um     2644 A      2703 A   
  15.00 MeV   2.706E+01  4.467E+00    5.94 um     2741 A      2820 A   
  16.00 MeV   2.831E+01  4.284E+00    6.28 um     2829 A      2931 A   
  17.00 MeV   2.957E+01  4.117E+00    6.60 um     2910 A      3035 A   
  18.00 MeV   3.086E+01  3.964E+00    6.91 um     2984 A      3132 A   
  20.00 MeV   3.349E+01  3.694E+00    7.51 um     3171 A      3309 A   
  22.50 MeV   3.681E+01  3.410E+00    8.20 um     3391 A      3502 A   
  25.00 MeV   4.013E+01  3.171E+00    8.84 um     3571 A      3669 A   
  27.50 MeV   4.341E+01  2.967E+00    9.44 um     3720 A      3815 A   
  30.00 MeV   4.662E+01  2.791E+00   10.00 um     3846 A      3943 A   
  32.50 MeV   4.976E+01  2.637E+00   10.53 um     3955 A      4056 A   
  35.00 MeV   5.279E+01  2.500E+00   11.02 um     4049 A      4157 A   
  37.50 MeV   5.574E+01  2.379E+00   11.50 um     4132 A      4248 A   
  40.00 MeV   5.858E+01  2.270E+00   11.95 um     4206 A      4330 A   
  45.00 MeV   6.398E+01  2.082E+00   12.79 um     4415 A      4473 A   
  50.00 MeV   6.903E+01  1.926E+00   13.58 um     4585 A      4594 A   
  55.00 MeV   7.373E+01  1.794E+00   14.31 um     4729 A      4698 A   
  60.00 MeV   7.814E+01  1.681E+00   15.00 um     4853 A      4789 A   
  65.00 MeV   8.226E+01  1.582E+00   15.66 um     4961 A      4869 A   
  70.00 MeV   8.611E+01  1.495E+00   16.28 um     5057 A      4941 A   
  80.00 MeV   9.308E+01  1.350E+00   17.46 um     5354 A      5063 A   
  90.00 MeV   9.916E+01  1.233E+00   18.57 um     5599 A      5166 A   
 100.00 MeV   1.044E+02  1.136E+00   19.61 um     5808 A      5254 A   
 110.00 MeV   1.090E+02  1.054E+00   20.61 um     5992 A      5331 A   
 120.00 MeV   1.129E+02  9.844E-01   21.57 um     6157 A      5400 A   
 130.00 MeV   1.163E+02  9.241E-01   22.50 um     6308 A      5461 A   
 140.00 MeV   1.193E+02  8.713E-01   23.40 um     6447 A      5518 A   
 150.00 MeV   1.218E+02  8.247E-01   24.29 um     6577 A      5569 A   
 160.00 MeV   1.239E+02  7.833E-01   25.16 um     6699 A      5617 A   
 170.00 MeV   1.258E+02  7.461E-01   26.01 um     6815 A      5662 A   
 180.00 MeV   1.274E+02  7.126E-01   26.86 um     6926 A      5704 A   
 200.00 MeV   1.299E+02  6.545E-01   28.52 um     7327 A      5782 A   
 225.00 MeV   1.320E+02  5.949E-01   30.56 um     7889 A      5870 A   
 250.00 MeV   1.334E+02  5.460E-01   32.58 um     8399 A      5950 A   
 275.00 MeV   1.341E+02  5.050E-01   34.58 um     8873 A      6023 A   
 300.00 MeV   1.345E+02  4.702E-01   36.58 um     9319 A      6093 A   
 325.00 MeV   1.345E+02  4.402E-01   38.57 um     9743 A      6158 A   
 350.00 MeV   1.352E+02  4.140E-01   40.55 um     1.01 um     6220 A   
 375.00 MeV   1.367E+02  3.910E-01   42.52 um     1.05 um     6279 A   
 400.00 MeV   1.373E+02  3.706E-01   44.48 um     1.09 um     6336 A   
 450.00 MeV   1.362E+02  3.360E-01   48.40 um     1.22 um     6443 A   
 500.00 MeV   1.349E+02  3.076E-01   52.36 um     1.35 um     6546 A   
 550.00 MeV   1.335E+02  2.840E-01   56.36 um     1.46 um     6644 A   
 600.00 MeV   1.322E+02  2.639E-01   60.39 um     1.57 um     6740 A   
 650.00 MeV   1.309E+02  2.467E-01   64.47 um     1.67 um     6834 A   
 700.00 MeV   1.296E+02  2.317E-01   68.60 um     1.77 um     6926 A   
 800.00 MeV   1.271E+02  2.069E-01   76.96 um     2.13 um     7106 A   
 900.00 MeV   1.248E+02  1.872E-01   85.49 um     2.45 um     7283 A   
   1.00 GeV   1.225E+02  1.711E-01   94.17 um     2.74 um     7459 A   
   1.10 GeV   1.204E+02  1.577E-01  103.01 um     3.01 um     7633 A   
   1.20 GeV   1.184E+02  1.464E-01  112.01 um     3.27 um     7807 A   
   1.30 GeV   1.165E+02  1.366E-01  121.15 um     3.52 um     7982 A   
   1.40 GeV   1.146E+02  1.282E-01  130.45 um     3.76 um     8157 A   
   1.50 GeV   1.128E+02  1.208E-01  139.89 um     3.99 um     8333 A   
   1.60 GeV   1.111E+02  1.143E-01  149.49 um     4.21 um     8510 A   
   1.70 GeV   1.094E+02  1.084E-01  159.23 um     4.43 um     8689 A   
   1.80 GeV   1.078E+02  1.032E-01  169.12 um     4.65 um     8869 A   
   2.00 GeV   1.047E+02  9.418E-02  189.35 um     5.46 um     9234 A   
   2.25 GeV   1.011E+02  8.501E-02  215.46 um     6.59 um     9700 A   
   2.50 GeV   9.773E+01  7.756E-02  242.49 um     7.62 um     1.02 um  
   2.75 GeV   9.460E+01  7.137E-02  270.43 um     8.59 um     1.07 um  
   3.00 GeV   9.169E+01  6.614E-02  299.28 um     9.51 um     1.12 um  
   3.25 GeV   8.897E+01  6.166E-02  329.03 um    10.40 um     1.17 um  
   3.50 GeV   8.643E+01  5.779E-02  359.67 um    11.26 um     1.22 um  
   3.75 GeV   8.405E+01  5.439E-02  391.20 um    12.12 um     1.28 um  
   4.00 GeV   8.181E+01  5.139E-02  423.60 um    12.95 um     1.33 um  
   4.50 GeV   7.770E+01  4.633E-02  491.02 um    16.09 um     1.44 um  
   5.00 GeV   7.398E+01  4.222E-02  561.92 um    18.96 um     1.56 um  
   5.50 GeV   7.032E+01  3.881E-02  636.45 um    21.69 um     1.69 um  
   6.00 GeV   6.698E+01  3.593E-02  714.77 um    24.36 um     1.82 um  
   6.50 GeV   6.398E+01  3.348E-02  796.89 um    26.99 um     1.95 um  
   7.00 GeV   6.128E+01  3.135E-02  882.73 um    29.59 um     2.09 um  
   8.00 GeV   5.659E+01  2.784E-02    1.07 mm    39.28 um     2.39 um  
   9.00 GeV   5.267E+01  2.507E-02    1.26 mm    48.16 um     2.71 um  
  10.00 GeV   4.934E+01  2.282E-02    1.47 mm    56.66 um     3.05 um  
  11.00 GeV   4.647E+01  2.096E-02    1.70 mm    64.96 um     3.41 um  
  12.00 GeV   4.398E+01  1.940E-02    1.94 mm    73.15 um     3.78 um  
  13.00 GeV   4.179E+01  1.806E-02    2.19 mm    81.30 um     4.18 um  
  14.00 GeV   3.986E+01  1.690E-02    2.45 mm    89.44 um     4.59 um  
  15.00 GeV   3.813E+01  1.588E-02    2.73 mm    97.58 um     5.01 um  
  16.00 GeV   3.658E+01  1.499E-02    3.01 mm   105.73 um     5.46 um  
  17.00 GeV   3.519E+01  1.420E-02    3.31 mm   113.91 um     5.92 um  
  18.00 GeV   3.392E+01  1.349E-02    3.62 mm   122.12 um     6.39 um  
  20.00 GeV   3.172E+01  1.227E-02    4.28 mm   153.35 um     7.38 um  
  22.50 GeV   2.944E+01  1.103E-02    5.16 mm   197.51 um     8.69 um  
  25.00 GeV   2.756E+01  1.004E-02    6.10 mm   238.41 um    10.08 um  
  27.50 GeV   2.598E+01  9.208E-03    7.11 mm   277.56 um    11.54 um  
  30.00 GeV   2.464E+01  8.513E-03    8.17 mm   315.64 um    13.07 um  
  32.50 GeV   2.348E+01  7.919E-03    9.29 mm   353.01 um    14.66 um  
  35.00 GeV   2.248E+01  7.405E-03   10.46 mm   389.88 um    16.31 um  
  37.50 GeV   2.160E+01  6.957E-03   11.68 mm   426.36 um    18.01 um  
  40.00 GeV   2.082E+01  6.562E-03   12.95 mm   462.53 um    19.76 um  
  45.00 GeV   1.948E+01  5.897E-03   15.62 mm   597.16 um    23.41 um  
  50.00 GeV   1.840E+01  5.359E-03   18.46 mm   719.73 um    27.21 um  
  55.00 GeV   1.750E+01  4.915E-03   21.45 mm   835.26 um    31.16 um  
  60.00 GeV   1.675E+01  4.541E-03   24.59 mm   945.99 um    35.24 um  
  65.00 GeV   1.612E+01  4.222E-03   27.87 mm     1.05 mm    39.42 um  
  68.00 GeV   1.579E+01  4.052E-03   29.89 mm     1.09 mm    41.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1534E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
