 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/67Ge_in_ch2.txt

 Ion = Germanium    [32] , Mass = 66.93272 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 66.93272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.784E-01  5.368E+00     133 A        31 A        24 A   
   5.00 keV   3.988E-01  5.539E+00     141 A        33 A        26 A   
   5.50 keV   4.183E-01  5.693E+00     149 A        35 A        27 A   
   6.00 keV   4.369E-01  5.832E+00     157 A        36 A        28 A   
   6.50 keV   4.547E-01  5.960E+00     165 A        37 A        29 A   
   7.00 keV   4.719E-01  6.078E+00     172 A        39 A        31 A   
   8.00 keV   5.045E-01  6.286E+00     187 A        42 A        33 A   
   9.00 keV   5.351E-01  6.466E+00     201 A        44 A        35 A   
  10.00 keV   5.640E-01  6.623E+00     215 A        47 A        37 A   
  11.00 keV   5.916E-01  6.761E+00     229 A        49 A        40 A   
  12.00 keV   6.179E-01  6.884E+00     242 A        51 A        42 A   
  13.00 keV   6.431E-01  6.994E+00     255 A        54 A        44 A   
  14.00 keV   6.674E-01  7.093E+00     268 A        56 A        46 A   
  15.00 keV   6.908E-01  7.182E+00     280 A        58 A        48 A   
  16.00 keV   7.134E-01  7.262E+00     293 A        60 A        49 A   
  17.00 keV   7.354E-01  7.335E+00     305 A        62 A        51 A   
  18.00 keV   7.567E-01  7.402E+00     317 A        64 A        53 A   
  20.00 keV   7.977E-01  7.518E+00     342 A        68 A        57 A   
  22.50 keV   8.460E-01  7.638E+00     371 A        73 A        61 A   
  25.00 keV   8.918E-01  7.735E+00     400 A        78 A        65 A   
  27.50 keV   9.353E-01  7.813E+00     429 A        83 A        69 A   
  30.00 keV   9.769E-01  7.877E+00     457 A        87 A        73 A   
  32.50 keV   1.017E+00  7.929E+00     486 A        92 A        77 A   
  35.00 keV   1.055E+00  7.970E+00     513 A        96 A        81 A   
  37.50 keV   1.092E+00  8.004E+00     541 A       100 A        85 A   
  40.00 keV   1.128E+00  8.029E+00     569 A       105 A        89 A   
  45.00 keV   1.197E+00  8.064E+00     623 A       113 A        96 A   
  50.00 keV   1.261E+00  8.079E+00     677 A       121 A       103 A   
  55.00 keV   1.323E+00  8.081E+00     731 A       129 A       110 A   
  60.00 keV   1.382E+00  8.072E+00     785 A       137 A       117 A   
  65.00 keV   1.438E+00  8.054E+00     838 A       145 A       124 A   
  70.00 keV   1.492E+00  8.030E+00     891 A       153 A       131 A   
  80.00 keV   1.595E+00  7.967E+00     998 A       168 A       144 A   
  90.00 keV   1.692E+00  7.890E+00    1104 A       183 A       157 A   
 100.00 keV   1.784E+00  7.805E+00    1210 A       198 A       170 A   
 110.00 keV   1.871E+00  7.715E+00    1316 A       213 A       183 A   
 120.00 keV   1.954E+00  7.622E+00    1423 A       227 A       195 A   
 130.00 keV   2.034E+00  7.527E+00    1530 A       241 A       208 A   
 140.00 keV   2.034E+00  7.433E+00    1637 A       255 A       220 A   
 150.00 keV   2.015E+00  7.338E+00    1746 A       269 A       233 A   
 160.00 keV   2.021E+00  7.245E+00    1856 A       283 A       245 A   
 170.00 keV   2.046E+00  7.153E+00    1968 A       297 A       257 A   
 180.00 keV   2.083E+00  7.062E+00    2080 A       311 A       270 A   
 200.00 keV   2.184E+00  6.887E+00    2305 A       339 A       295 A   
 225.00 keV   2.334E+00  6.678E+00    2590 A       373 A       326 A   
 250.00 keV   2.493E+00  6.481E+00    2877 A       407 A       356 A   
 275.00 keV   2.650E+00  6.296E+00    3165 A       440 A       387 A   
 300.00 keV   2.800E+00  6.123E+00    3454 A       473 A       417 A   
 325.00 keV   2.941E+00  5.959E+00    3745 A       504 A       448 A   
 350.00 keV   3.073E+00  5.806E+00    4036 A       535 A       478 A   
 375.00 keV   3.194E+00  5.661E+00    4329 A       565 A       507 A   
 400.00 keV   3.307E+00  5.524E+00    4622 A       594 A       537 A   
 450.00 keV   3.506E+00  5.273E+00    5213 A       654 A       596 A   
 500.00 keV   3.676E+00  5.047E+00    5808 A       711 A       654 A   
 550.00 keV   3.822E+00  4.842E+00    6407 A       767 A       711 A   
 600.00 keV   3.949E+00  4.657E+00    7012 A       821 A       768 A   
 650.00 keV   4.062E+00  4.487E+00    7621 A       873 A       825 A   
 700.00 keV   4.164E+00  4.332E+00    8234 A       925 A       880 A   
 800.00 keV   4.345E+00  4.056E+00    9474 A      1031 A       991 A   
 900.00 keV   4.513E+00  3.818E+00    1.07 um     1132 A      1101 A   
   1.00 MeV   4.678E+00  3.611E+00    1.20 um     1228 A      1208 A   
   1.10 MeV   4.849E+00  3.429E+00    1.33 um     1321 A      1314 A   
   1.20 MeV   5.029E+00  3.267E+00    1.45 um     1409 A      1417 A   
   1.30 MeV   5.221E+00  3.122E+00    1.58 um     1492 A      1519 A   
   1.40 MeV   5.425E+00  2.991E+00    1.71 um     1572 A      1618 A   
   1.50 MeV   5.639E+00  2.873E+00    1.83 um     1648 A      1714 A   
   1.60 MeV   5.865E+00  2.765E+00    1.95 um     1720 A      1807 A   
   1.70 MeV   6.100E+00  2.666E+00    2.07 um     1788 A      1898 A   
   1.80 MeV   6.343E+00  2.574E+00    2.19 um     1853 A      1985 A   
   2.00 MeV   6.853E+00  2.412E+00    2.43 um     1985 A      2151 A   
   2.25 MeV   7.524E+00  2.239E+00    2.71 um     2136 A      2342 A   
   2.50 MeV   8.224E+00  2.093E+00    2.97 um     2265 A      2514 A   
   2.75 MeV   8.946E+00  1.967E+00    3.22 um     2378 A      2671 A   
   3.00 MeV   9.683E+00  1.857E+00    3.46 um     2475 A      2813 A   
   3.25 MeV   1.043E+01  1.760E+00    3.68 um     2560 A      2941 A   
   3.50 MeV   1.119E+01  1.674E+00    3.89 um     2635 A      3057 A   
   3.75 MeV   1.195E+01  1.597E+00    4.09 um     2701 A      3163 A   
   4.00 MeV   1.272E+01  1.528E+00    4.29 um     2760 A      3260 A   
   4.50 MeV   1.425E+01  1.408E+00    4.64 um     2881 A      3429 A   
   5.00 MeV   1.579E+01  1.307E+00    4.97 um     2979 A      3571 A   
   5.50 MeV   1.732E+01  1.221E+00    5.27 um     3059 A      3693 A   
   6.00 MeV   1.883E+01  1.147E+00    5.54 um     3126 A      3798 A   
   6.50 MeV   2.033E+01  1.082E+00    5.80 um     3183 A      3890 A   
   7.00 MeV   2.180E+01  1.025E+00    6.04 um     3231 A      3970 A   
   8.00 MeV   2.465E+01  9.294E-01    6.49 um     3340 A      4104 A   
   9.00 MeV   2.736E+01  8.514E-01    6.88 um     3424 A      4212 A   
  10.00 MeV   2.993E+01  7.867E-01    7.25 um     3492 A      4301 A   
  11.00 MeV   3.233E+01  7.319E-01    7.58 um     3548 A      4376 A   
  12.00 MeV   3.458E+01  6.850E-01    7.90 um     3596 A      4440 A   
  13.00 MeV   3.667E+01  6.442E-01    8.19 um     3637 A      4495 A   
  14.00 MeV   3.862E+01  6.085E-01    8.47 um     3673 A      4544 A   
  15.00 MeV   4.043E+01  5.768E-01    8.74 um     3706 A      4587 A   
  16.00 MeV   4.212E+01  5.486E-01    9.00 um     3735 A      4626 A   
  17.00 MeV   4.369E+01  5.233E-01    9.25 um     3761 A      4662 A   
  18.00 MeV   4.516E+01  5.004E-01    9.48 um     3785 A      4694 A   
  20.00 MeV   4.781E+01  4.606E-01    9.94 um     3855 A      4751 A   
  22.50 MeV   5.069E+01  4.196E-01   10.48 um     3946 A      4811 A   
  25.00 MeV   5.317E+01  3.858E-01   10.99 um     4025 A      4862 A   
  27.50 MeV   5.532E+01  3.575E-01   11.49 um     4096 A      4906 A   
  30.00 MeV   5.718E+01  3.334E-01   11.96 um     4160 A      4946 A   
  32.50 MeV   5.880E+01  3.125E-01   12.42 um     4219 A      4981 A   
  35.00 MeV   6.020E+01  2.943E-01   12.87 um     4274 A      5013 A   
  37.50 MeV   6.142E+01  2.783E-01   13.31 um     4326 A      5042 A   
  40.00 MeV   6.246E+01  2.640E-01   13.74 um     4375 A      5069 A   
  45.00 MeV   6.412E+01  2.398E-01   14.59 um     4546 A      5118 A   
  50.00 MeV   6.531E+01  2.199E-01   15.41 um     4703 A      5161 A   
  55.00 MeV   6.613E+01  2.033E-01   16.23 um     4850 A      5200 A   
  60.00 MeV   6.667E+01  1.892E-01   17.04 um     4990 A      5236 A   
  65.00 MeV   6.698E+01  1.770E-01   17.84 um     5123 A      5270 A   
  70.00 MeV   6.711E+01  1.664E-01   18.64 um     5253 A      5301 A   
  80.00 MeV   6.699E+01  1.489E-01   20.24 um     5729 A      5360 A   
  90.00 MeV   6.652E+01  1.349E-01   21.85 um     6172 A      5414 A   
 100.00 MeV   6.582E+01  1.234E-01   23.47 um     6592 A      5465 A   
 110.00 MeV   6.499E+01  1.139E-01   25.11 um     6995 A      5514 A   
 120.00 MeV   6.408E+01  1.058E-01   26.77 um     7387 A      5562 A   
 130.00 MeV   6.312E+01  9.886E-02   28.46 um     7769 A      5608 A   
 140.00 MeV   6.279E+01  9.283E-02   30.16 um     8140 A      5653 A   
 150.00 MeV   6.257E+01  8.753E-02   31.88 um     8498 A      5697 A   
 160.00 MeV   6.202E+01  8.284E-02   33.60 um     8846 A      5741 A   
 170.00 MeV   6.105E+01  7.866E-02   35.35 um     9188 A      5784 A   
 180.00 MeV   6.011E+01  7.490E-02   37.12 um     9529 A      5827 A   
 200.00 MeV   5.833E+01  6.843E-02   40.75 um     1.08 um     5913 A   
 225.00 MeV   5.630E+01  6.184E-02   45.43 um     1.27 um     6022 A   
 250.00 MeV   5.445E+01  5.648E-02   50.28 um     1.44 um     6133 A   
 275.00 MeV   5.276E+01  5.201E-02   55.30 um     1.61 um     6246 A   
 300.00 MeV   5.120E+01  4.824E-02   60.46 um     1.77 um     6362 A   
 325.00 MeV   4.975E+01  4.500E-02   65.79 um     1.92 um     6482 A   
 350.00 MeV   4.840E+01  4.220E-02   71.26 um     2.07 um     6605 A   
 375.00 MeV   4.713E+01  3.974E-02   76.89 um     2.22 um     6732 A   
 400.00 MeV   4.594E+01  3.757E-02   82.66 um     2.37 um     6862 A   
 450.00 MeV   4.376E+01  3.390E-02   94.64 um     2.91 um     7136 A   
 500.00 MeV   4.179E+01  3.092E-02  107.21 um     3.41 um     7425 A   
 550.00 MeV   4.000E+01  2.844E-02  120.36 um     3.89 um     7732 A   
 600.00 MeV   3.836E+01  2.635E-02  134.08 um     4.35 um     8055 A   
 650.00 MeV   3.685E+01  2.456E-02  148.37 um     4.79 um     8396 A   
 700.00 MeV   3.546E+01  2.301E-02  163.24 um     5.24 um     8754 A   
 800.00 MeV   3.297E+01  2.046E-02  194.69 um     6.87 um     9521 A   
 900.00 MeV   3.081E+01  1.844E-02  228.42 um     8.37 um     1.04 um  
   1.00 GeV   2.892E+01  1.680E-02  264.44 um     9.80 um     1.13 um  
   1.10 GeV   2.725E+01  1.544E-02  302.74 um    11.20 um     1.22 um  
   1.20 GeV   2.578E+01  1.429E-02  343.29 um    12.58 um     1.33 um  
   1.30 GeV   2.448E+01  1.331E-02  386.09 um    13.97 um     1.44 um  
   1.40 GeV   2.331E+01  1.246E-02  431.10 um    15.35 um     1.55 um  
   1.50 GeV   2.227E+01  1.172E-02  478.29 um    16.74 um     1.67 um  
   1.60 GeV   2.133E+01  1.106E-02  527.62 um    18.14 um     1.80 um  
   1.70 GeV   2.048E+01  1.048E-02  579.06 um    19.55 um     1.93 um  
   1.80 GeV   1.971E+01  9.959E-03  632.58 um    20.96 um     2.07 um  
   2.00 GeV   1.837E+01  9.065E-03  745.61 um    26.37 um     2.36 um  
   2.25 GeV   1.691E+01  8.158E-03  898.13 um    34.07 um     2.75 um  
   2.50 GeV   1.570E+01  7.423E-03    1.06 mm    41.31 um     3.17 um  
   2.75 GeV   1.466E+01  6.815E-03    1.24 mm    48.32 um     3.62 um  
   3.00 GeV   1.377E+01  6.303E-03    1.43 mm    55.24 um     4.10 um  
   3.25 GeV   1.300E+01  5.865E-03    1.63 mm    62.13 um     4.61 um  
   3.50 GeV   1.232E+01  5.487E-03    1.84 mm    69.02 um     5.14 um  
   3.75 GeV   1.172E+01  5.157E-03    2.07 mm    75.93 um     5.70 um  
   4.00 GeV   1.118E+01  4.865E-03    2.30 mm    82.89 um     6.28 um  
   4.50 GeV   1.027E+01  4.375E-03    2.80 mm   109.14 um     7.52 um  
   5.00 GeV   9.516E+00  3.978E-03    3.35 mm   133.55 um     8.85 um  
   5.50 GeV   8.886E+00  3.650E-03    3.93 mm   157.10 um    10.26 um  
   6.00 GeV   8.349E+00  3.373E-03    4.56 mm   180.22 um    11.77 um  
   6.50 GeV   7.871E+00  3.137E-03    5.22 mm   203.19 um    13.35 um  
   7.00 GeV   7.456E+00  2.934E-03    5.92 mm   226.16 um    15.02 um  
   8.00 GeV   6.770E+00  2.599E-03    7.43 mm   311.49 um    18.59 um  
   9.00 GeV   6.228E+00  2.335E-03    9.09 mm   389.80 um    22.45 um  
  10.00 GeV   5.787E+00  2.122E-03   10.88 mm   464.95 um    26.58 um  
  11.00 GeV   5.422E+00  1.946E-03   12.80 mm   538.47 um    30.97 um  
  12.00 GeV   5.115E+00  1.797E-03   14.84 mm   611.06 um    35.60 um  
  13.00 GeV   4.854E+00  1.671E-03   17.00 mm   683.09 um    40.45 um  
  14.00 GeV   4.628E+00  1.562E-03   19.27 mm   754.74 um    45.50 um  
  15.00 GeV   4.431E+00  1.466E-03   21.65 mm   826.13 um    50.75 um  
  16.00 GeV   4.258E+00  1.382E-03   24.12 mm   897.31 um    56.17 um  
  17.00 GeV   4.105E+00  1.308E-03   26.69 mm   968.28 um    61.77 um  
  18.00 GeV   3.968E+00  1.241E-03   29.36 mm     1.04 mm    67.52 um  
  20.00 GeV   3.735E+00  1.127E-03   34.94 mm     1.31 mm    79.46 um  
  22.50 GeV   3.501E+00  1.012E-03   42.38 mm     1.68 mm    95.09 um  
  25.00 GeV   3.315E+00  9.190E-04   50.27 mm     2.01 mm   111.39 um  
  26.80 GeV   3.205E+00  8.622E-04   56.21 mm     2.18 mm   123.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.9855E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
