 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/131In_in_ch2.txt

 Ion = Indium       [49] , Mass = 130.927 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 130.927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.610E-01  5.566E+00     154 A        29 A        21 A   
   5.00 keV   3.805E-01  5.801E+00     162 A        31 A        22 A   
   5.50 keV   3.991E-01  6.017E+00     170 A        32 A        23 A   
   6.00 keV   4.168E-01  6.217E+00     178 A        33 A        24 A   
   6.50 keV   4.338E-01  6.403E+00     186 A        34 A        25 A   
   7.00 keV   4.502E-01  6.578E+00     193 A        35 A        26 A   
   8.00 keV   4.813E-01  6.897E+00     207 A        37 A        28 A   
   9.00 keV   5.105E-01  7.182E+00     220 A        39 A        30 A   
  10.00 keV   5.381E-01  7.439E+00     233 A        41 A        32 A   
  11.00 keV   5.644E-01  7.672E+00     246 A        43 A        33 A   
  12.00 keV   5.895E-01  7.887E+00     258 A        45 A        35 A   
  13.00 keV   6.135E-01  8.084E+00     270 A        47 A        36 A   
  14.00 keV   6.367E-01  8.267E+00     281 A        48 A        38 A   
  15.00 keV   6.590E-01  8.437E+00     293 A        50 A        39 A   
  16.00 keV   6.807E-01  8.595E+00     304 A        51 A        40 A   
  17.00 keV   7.016E-01  8.744E+00     315 A        53 A        42 A   
  18.00 keV   7.219E-01  8.883E+00     325 A        54 A        43 A   
  20.00 keV   7.610E-01  9.138E+00     346 A        57 A        45 A   
  22.50 keV   8.072E-01  9.420E+00     372 A        60 A        49 A   
  25.00 keV   8.508E-01  9.667E+00     396 A        64 A        51 A   
  27.50 keV   8.924E-01  9.887E+00     420 A        67 A        54 A   
  30.00 keV   9.320E-01  1.008E+01     444 A        70 A        57 A   
  32.50 keV   9.701E-01  1.026E+01     467 A        73 A        60 A   
  35.00 keV   1.007E+00  1.042E+01     490 A        75 A        62 A   
  37.50 keV   1.042E+00  1.057E+01     512 A        78 A        65 A   
  40.00 keV   1.076E+00  1.070E+01     534 A        81 A        67 A   
  45.00 keV   1.142E+00  1.093E+01     577 A        86 A        72 A   
  50.00 keV   1.203E+00  1.113E+01     619 A        91 A        77 A   
  55.00 keV   1.262E+00  1.130E+01     660 A        96 A        82 A   
  60.00 keV   1.318E+00  1.144E+01     701 A       101 A        86 A   
  65.00 keV   1.372E+00  1.156E+01     741 A       106 A        91 A   
  70.00 keV   1.424E+00  1.167E+01     781 A       110 A        95 A   
  80.00 keV   1.522E+00  1.185E+01     859 A       119 A       103 A   
  90.00 keV   1.614E+00  1.198E+01     935 A       128 A       111 A   
 100.00 keV   1.702E+00  1.208E+01    1011 A       137 A       119 A   
 110.00 keV   1.785E+00  1.216E+01    1086 A       145 A       127 A   
 120.00 keV   1.864E+00  1.221E+01    1159 A       153 A       135 A   
 130.00 keV   1.940E+00  1.225E+01    1233 A       161 A       142 A   
 140.00 keV   2.013E+00  1.227E+01    1306 A       169 A       149 A   
 150.00 keV   2.084E+00  1.228E+01    1378 A       177 A       157 A   
 160.00 keV   2.153E+00  1.229E+01    1450 A       184 A       164 A   
 170.00 keV   2.219E+00  1.228E+01    1522 A       192 A       171 A   
 180.00 keV   2.283E+00  1.227E+01    1594 A       199 A       178 A   
 200.00 keV   2.407E+00  1.223E+01    1736 A       214 A       192 A   
 225.00 keV   2.553E+00  1.216E+01    1913 A       232 A       209 A   
 250.00 keV   2.691E+00  1.207E+01    2090 A       250 A       225 A   
 275.00 keV   2.852E+00  1.197E+01    2267 A       267 A       241 A   
 300.00 keV   2.995E+00  1.186E+01    2442 A       284 A       258 A   
 325.00 keV   3.103E+00  1.175E+01    2618 A       301 A       273 A   
 350.00 keV   3.193E+00  1.163E+01    2794 A       318 A       289 A   
 375.00 keV   3.273E+00  1.151E+01    2971 A       334 A       305 A   
 400.00 keV   3.349E+00  1.139E+01    3148 A       350 A       320 A   
 450.00 keV   3.502E+00  1.115E+01    3505 A       383 A       351 A   
 500.00 keV   3.661E+00  1.092E+01    3863 A       415 A       382 A   
 550.00 keV   3.829E+00  1.069E+01    4224 A       447 A       412 A   
 600.00 keV   4.005E+00  1.046E+01    4586 A       478 A       442 A   
 650.00 keV   4.185E+00  1.025E+01    4950 A       508 A       472 A   
 700.00 keV   4.367E+00  1.005E+01    5314 A       538 A       501 A   
 800.00 keV   4.731E+00  9.660E+00    6045 A       599 A       560 A   
 900.00 keV   5.084E+00  9.304E+00    6777 A       658 A       617 A   
   1.00 MeV   5.418E+00  8.977E+00    7509 A       713 A       673 A   
   1.10 MeV   5.729E+00  8.675E+00    8242 A       767 A       729 A   
   1.20 MeV   6.017E+00  8.396E+00    8974 A       818 A       783 A   
   1.30 MeV   6.282E+00  8.137E+00    9707 A       868 A       837 A   
   1.40 MeV   6.525E+00  7.896E+00    1.04 um      916 A       889 A   
   1.50 MeV   6.749E+00  7.672E+00    1.12 um      963 A       941 A   
   1.60 MeV   6.956E+00  7.462E+00    1.19 um     1008 A       993 A   
   1.70 MeV   7.148E+00  7.265E+00    1.26 um     1052 A      1043 A   
   1.80 MeV   7.328E+00  7.080E+00    1.34 um     1095 A      1093 A   
   2.00 MeV   7.661E+00  6.742E+00    1.48 um     1187 A      1191 A   
   2.25 MeV   8.041E+00  6.369E+00    1.67 um     1300 A      1311 A   
   2.50 MeV   8.399E+00  6.042E+00    1.85 um     1405 A      1427 A   
   2.75 MeV   8.747E+00  5.752E+00    2.04 um     1505 A      1539 A   
   3.00 MeV   9.090E+00  5.493E+00    2.22 um     1599 A      1649 A   
   3.25 MeV   9.432E+00  5.261E+00    2.40 um     1688 A      1756 A   
   3.50 MeV   9.775E+00  5.050E+00    2.58 um     1772 A      1859 A   
   3.75 MeV   1.012E+01  4.858E+00    2.76 um     1852 A      1959 A   
   4.00 MeV   1.047E+01  4.682E+00    2.94 um     1928 A      2056 A   
   4.50 MeV   1.118E+01  4.372E+00    3.28 um     2098 A      2241 A   
   5.00 MeV   1.190E+01  4.106E+00    3.62 um     2248 A      2414 A   
   5.50 MeV   1.264E+01  3.875E+00    3.95 um     2383 A      2576 A   
   6.00 MeV   1.340E+01  3.672E+00    4.27 um     2505 A      2727 A   
   6.50 MeV   1.417E+01  3.492E+00    4.57 um     2615 A      2868 A   
   7.00 MeV   1.494E+01  3.331E+00    4.87 um     2715 A      2999 A   
   8.00 MeV   1.653E+01  3.056E+00    5.44 um     2942 A      3237 A   
   9.00 MeV   1.814E+01  2.828E+00    5.96 um     3128 A      3445 A   
  10.00 MeV   1.977E+01  2.635E+00    6.46 um     3284 A      3628 A   
  11.00 MeV   2.140E+01  2.470E+00    6.92 um     3416 A      3789 A   
  12.00 MeV   2.302E+01  2.327E+00    7.35 um     3529 A      3932 A   
  13.00 MeV   2.463E+01  2.201E+00    7.76 um     3627 A      4060 A   
  14.00 MeV   2.622E+01  2.090E+00    8.15 um     3712 A      4174 A   
  15.00 MeV   2.778E+01  1.991E+00    8.52 um     3788 A      4277 A   
  16.00 MeV   2.932E+01  1.902E+00    8.87 um     3855 A      4371 A   
  17.00 MeV   3.082E+01  1.821E+00    9.21 um     3915 A      4457 A   
  18.00 MeV   3.228E+01  1.748E+00    9.53 um     3969 A      4535 A   
  20.00 MeV   3.508E+01  1.619E+00   10.14 um     4108 A      4673 A   
  22.50 MeV   3.836E+01  1.486E+00   10.84 um     4274 A      4819 A   
  25.00 MeV   4.137E+01  1.374E+00   11.49 um     4410 A      4942 A   
  27.50 MeV   4.416E+01  1.280E+00   12.10 um     4526 A      5048 A   
  30.00 MeV   4.672E+01  1.199E+00   12.67 um     4626 A      5141 A   
  32.50 MeV   4.910E+01  1.129E+00   13.22 um     4714 A      5223 A   
  35.00 MeV   5.131E+01  1.067E+00   13.74 um     4792 A      5296 A   
  37.50 MeV   5.337E+01  1.012E+00   14.24 um     4863 A      5362 A   
  40.00 MeV   5.531E+01  9.632E-01   14.73 um     4927 A      5422 A   
  45.00 MeV   5.885E+01  8.795E-01   15.65 um     5126 A      5528 A   
  50.00 MeV   6.204E+01  8.103E-01   16.53 um     5296 A      5619 A   
  55.00 MeV   6.494E+01  7.521E-01   17.37 um     5445 A      5698 A   
  60.00 MeV   6.757E+01  7.024E-01   18.17 um     5578 A      5768 A   
  65.00 MeV   6.998E+01  6.593E-01   18.94 um     5699 A      5831 A   
  70.00 MeV   7.219E+01  6.217E-01   19.69 um     5809 A      5888 A   
  80.00 MeV   7.606E+01  5.589E-01   21.13 um     6175 A      5988 A   
  90.00 MeV   7.930E+01  5.085E-01   22.50 um     6490 A      6074 A   
 100.00 MeV   8.203E+01  4.670E-01   23.83 um     6769 A      6150 A   
 110.00 MeV   8.432E+01  4.323E-01   25.11 um     7020 A      6217 A   
 120.00 MeV   8.624E+01  4.027E-01   26.37 um     7251 A      6278 A   
 130.00 MeV   8.787E+01  3.773E-01   27.59 um     7466 A      6335 A   
 140.00 MeV   8.923E+01  3.550E-01   28.80 um     7668 A      6386 A   
 150.00 MeV   9.038E+01  3.355E-01   30.00 um     7858 A      6435 A   
 160.00 MeV   9.133E+01  3.181E-01   31.18 um     8040 A      6481 A   
 170.00 MeV   9.213E+01  3.026E-01   32.34 um     8214 A      6524 A   
 180.00 MeV   9.280E+01  2.886E-01   33.50 um     8382 A      6565 A   
 200.00 MeV   9.378E+01  2.644E-01   35.80 um     9000 A      6642 A   
 225.00 MeV   9.452E+01  2.397E-01   38.65 um     9871 A      6731 A   
 250.00 MeV   9.485E+01  2.195E-01   41.48 um     1.07 um     6813 A   
 275.00 MeV   9.596E+01  2.026E-01   44.29 um     1.14 um     6890 A   
 300.00 MeV   9.718E+01  1.883E-01   47.07 um     1.21 um     6963 A   
 325.00 MeV   9.726E+01  1.760E-01   49.83 um     1.27 um     7031 A   
 350.00 MeV   9.683E+01  1.654E-01   52.59 um     1.33 um     7097 A   
 375.00 MeV   9.634E+01  1.560E-01   55.37 um     1.38 um     7161 A   
 400.00 MeV   9.582E+01  1.477E-01   58.16 um     1.44 um     7223 A   
 450.00 MeV   9.469E+01  1.336E-01   63.80 um     1.65 um     7344 A   
 500.00 MeV   9.350E+01  1.221E-01   69.51 um     1.83 um     7461 A   
 550.00 MeV   9.225E+01  1.125E-01   75.29 um     2.01 um     7575 A   
 600.00 MeV   9.099E+01  1.044E-01   81.15 um     2.17 um     7688 A   
 650.00 MeV   8.970E+01  9.751E-02   87.09 um     2.33 um     7799 A   
 700.00 MeV   8.841E+01  9.148E-02   93.13 um     2.48 um     7910 A   
 800.00 MeV   8.583E+01  8.153E-02  105.46 um     3.04 um     8131 A   
 900.00 MeV   8.329E+01  7.363E-02  118.17 um     3.53 um     8354 A   
   1.00 GeV   8.079E+01  6.720E-02  131.27 um     3.99 um     8580 A   
   1.10 GeV   7.836E+01  6.186E-02  144.78 um     4.42 um     8811 A   
   1.20 GeV   7.600E+01  5.735E-02  158.70 um     4.84 um     9046 A   
   1.30 GeV   7.372E+01  5.348E-02  173.06 um     5.25 um     9288 A   
   1.40 GeV   7.153E+01  5.013E-02  187.86 um     5.65 um     9537 A   
   1.50 GeV   6.942E+01  4.720E-02  203.11 um     6.05 um     9794 A   
   1.60 GeV   6.740E+01  4.460E-02  218.83 um     6.45 um     1.01 um  
   1.70 GeV   6.547E+01  4.230E-02  235.00 um     6.84 um     1.03 um  
   1.80 GeV   6.363E+01  4.023E-02  251.66 um     7.24 um     1.06 um  
   2.00 GeV   6.019E+01  3.667E-02  286.40 um     8.75 um     1.12 um  
   2.25 GeV   5.634E+01  3.306E-02  332.55 um    10.92 um     1.20 um  
   2.50 GeV   5.295E+01  3.013E-02  381.76 um    12.95 um     1.28 um  
   2.75 GeV   4.995E+01  2.769E-02  434.03 um    14.91 um     1.37 um  
   3.00 GeV   4.731E+01  2.564E-02  489.32 um    16.84 um     1.47 um  
   3.25 GeV   4.498E+01  2.389E-02  547.58 um    18.75 um     1.57 um  
   3.50 GeV   4.293E+01  2.237E-02  608.74 um    20.65 um     1.68 um  
   3.75 GeV   4.112E+01  2.104E-02  672.71 um    22.54 um     1.80 um  
   4.00 GeV   3.950E+01  1.987E-02  739.40 um    24.44 um     1.92 um  
   4.50 GeV   3.665E+01  1.789E-02  880.70 um    31.57 um     2.17 um  
   5.00 GeV   3.423E+01  1.629E-02    1.03 mm    38.18 um     2.44 um  
   5.50 GeV   3.214E+01  1.496E-02    1.19 mm    44.54 um     2.73 um  
   6.00 GeV   3.033E+01  1.384E-02    1.37 mm    50.77 um     3.04 um  
   6.50 GeV   2.874E+01  1.288E-02    1.55 mm    56.93 um     3.37 um  
   7.00 GeV   2.733E+01  1.206E-02    1.74 mm    63.07 um     3.71 um  
   8.00 GeV   2.494E+01  1.070E-02    2.15 mm    85.87 um     4.44 um  
   9.00 GeV   2.300E+01  9.624E-03    2.60 mm   106.81 um     5.23 um  
  10.00 GeV   2.139E+01  8.755E-03    3.09 mm   126.93 um     6.08 um  
  11.00 GeV   2.004E+01  8.035E-03    3.61 mm   146.66 um     6.98 um  
  12.00 GeV   1.887E+01  7.429E-03    4.16 mm   166.22 um     7.93 um  
  13.00 GeV   1.787E+01  6.912E-03    4.74 mm   185.71 um     8.93 um  
  14.00 GeV   1.699E+01  6.465E-03    5.36 mm   205.21 um     9.98 um  
  15.00 GeV   1.622E+01  6.074E-03    6.01 mm   224.73 um    11.07 um  
  16.00 GeV   1.553E+01  5.730E-03    6.69 mm   244.31 um    12.20 um  
  17.00 GeV   1.492E+01  5.425E-03    7.39 mm   263.96 um    13.37 um  
  18.00 GeV   1.436E+01  5.151E-03    8.13 mm   283.67 um    14.59 um  
  20.00 GeV   1.339E+01  4.682E-03    9.68 mm   358.59 um    17.13 um  
  22.50 GeV   1.239E+01  4.208E-03   11.76 mm   464.48 um    20.50 um  
  25.00 GeV   1.158E+01  3.824E-03   14.01 mm   562.61 um    24.09 um  
  27.50 GeV   1.091E+01  3.507E-03   16.40 mm   656.54 um    27.87 um  
  30.00 GeV   1.034E+01  3.240E-03   18.93 mm   747.84 um    31.82 um  
  32.50 GeV   9.857E+00  3.013E-03   21.60 mm   837.34 um    35.93 um  
  35.00 GeV   9.440E+00  2.816E-03   24.38 mm   925.49 um    40.19 um  
  37.50 GeV   9.077E+00  2.645E-03   27.29 mm     1.01 mm    44.58 um  
  40.00 GeV   8.759E+00  2.494E-03   30.30 mm     1.10 mm    49.10 um  
  45.00 GeV   8.226E+00  2.240E-03   36.64 mm     1.42 mm    58.45 um  
  50.00 GeV   7.799E+00  2.034E-03   43.35 mm     1.71 mm    68.19 um  
  52.40 GeV   7.631E+00  1.949E-03   46.69 mm     1.77 mm    72.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
