 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/181Os_in_ch2.txt

 Ion = Osmium       [76] , Mass = 180.9532 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 180.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.410E-01  5.829E+00     148 A        24 A        17 A   
   5.00 keV   9.919E-01  6.112E+00     155 A        25 A        18 A   
   5.50 keV   1.040E+00  6.376E+00     162 A        26 A        19 A   
   6.00 keV   1.087E+00  6.623E+00     169 A        27 A        19 A   
   6.50 keV   1.131E+00  6.856E+00     176 A        28 A        20 A   
   7.00 keV   1.174E+00  7.076E+00     182 A        29 A        21 A   
   8.00 keV   1.255E+00  7.483E+00     194 A        31 A        22 A   
   9.00 keV   1.331E+00  7.852E+00     206 A        32 A        23 A   
  10.00 keV   1.403E+00  8.190E+00     217 A        34 A        24 A   
  11.00 keV   1.471E+00  8.503E+00     227 A        35 A        26 A   
  12.00 keV   1.537E+00  8.793E+00     237 A        36 A        27 A   
  13.00 keV   1.599E+00  9.063E+00     247 A        38 A        28 A   
  14.00 keV   1.660E+00  9.317E+00     257 A        39 A        29 A   
  15.00 keV   1.718E+00  9.555E+00     266 A        40 A        30 A   
  16.00 keV   1.774E+00  9.781E+00     275 A        41 A        31 A   
  17.00 keV   1.829E+00  9.994E+00     284 A        42 A        32 A   
  18.00 keV   1.882E+00  1.020E+01     292 A        43 A        32 A   
  20.00 keV   1.984E+00  1.057E+01     309 A        45 A        34 A   
  22.50 keV   2.104E+00  1.100E+01     329 A        48 A        36 A   
  25.00 keV   2.218E+00  1.138E+01     349 A        50 A        38 A   
  27.50 keV   2.326E+00  1.172E+01     367 A        52 A        40 A   
  30.00 keV   2.430E+00  1.204E+01     386 A        54 A        42 A   
  32.50 keV   2.529E+00  1.233E+01     403 A        56 A        44 A   
  35.00 keV   2.624E+00  1.260E+01     421 A        58 A        46 A   
  37.50 keV   2.717E+00  1.285E+01     437 A        60 A        47 A   
  40.00 keV   2.806E+00  1.308E+01     454 A        62 A        49 A   
  45.00 keV   2.976E+00  1.350E+01     486 A        65 A        52 A   
  50.00 keV   3.137E+00  1.388E+01     517 A        69 A        55 A   
  55.00 keV   3.290E+00  1.421E+01     547 A        72 A        58 A   
  60.00 keV   3.436E+00  1.450E+01     576 A        75 A        61 A   
  65.00 keV   3.576E+00  1.477E+01     605 A        78 A        64 A   
  70.00 keV   3.712E+00  1.502E+01     633 A        81 A        66 A   
  80.00 keV   3.968E+00  1.544E+01     688 A        86 A        72 A   
  90.00 keV   4.208E+00  1.580E+01     741 A        92 A        77 A   
 100.00 keV   4.436E+00  1.611E+01     792 A        97 A        81 A   
 110.00 keV   4.653E+00  1.638E+01     842 A       102 A        86 A   
 120.00 keV   4.860E+00  1.661E+01     891 A       106 A        90 A   
 130.00 keV   5.058E+00  1.681E+01     940 A       111 A        95 A   
 140.00 keV   5.249E+00  1.698E+01     987 A       115 A        99 A   
 150.00 keV   5.433E+00  1.714E+01    1034 A       119 A       103 A   
 160.00 keV   5.611E+00  1.727E+01    1080 A       124 A       107 A   
 170.00 keV   5.784E+00  1.739E+01    1125 A       128 A       111 A   
 180.00 keV   5.952E+00  1.750E+01    1170 A       132 A       115 A   
 200.00 keV   6.274E+00  1.768E+01    1258 A       140 A       123 A   
 225.00 keV   6.654E+00  1.784E+01    1367 A       149 A       132 A   
 250.00 keV   7.014E+00  1.796E+01    1473 A       159 A       141 A   
 275.00 keV   7.357E+00  1.804E+01    1577 A       168 A       149 A   
 300.00 keV   7.684E+00  1.810E+01    1679 A       176 A       158 A   
 325.00 keV   7.998E+00  1.813E+01    1781 A       185 A       166 A   
 350.00 keV   8.299E+00  1.814E+01    1881 A       193 A       174 A   
 375.00 keV   8.739E+00  1.814E+01    1979 A       201 A       181 A   
 400.00 keV   9.198E+00  1.812E+01    2076 A       208 A       189 A   
 450.00 keV   9.817E+00  1.806E+01    2267 A       224 A       204 A   
 500.00 keV   1.020E+01  1.796E+01    2455 A       239 A       218 A   
 550.00 keV   1.047E+01  1.785E+01    2642 A       253 A       231 A   
 600.00 keV   1.068E+01  1.772E+01    2828 A       267 A       245 A   
 650.00 keV   1.085E+01  1.758E+01    3014 A       280 A       258 A   
 700.00 keV   1.101E+01  1.743E+01    3199 A       294 A       271 A   
 800.00 keV   1.133E+01  1.712E+01    3571 A       322 A       297 A   
 900.00 keV   1.165E+01  1.681E+01    3943 A       349 A       322 A   
   1.00 MeV   1.200E+01  1.649E+01    4314 A       375 A       347 A   
   1.10 MeV   1.235E+01  1.618E+01    4686 A       400 A       371 A   
   1.20 MeV   1.271E+01  1.588E+01    5057 A       424 A       395 A   
   1.30 MeV   1.307E+01  1.558E+01    5427 A       448 A       418 A   
   1.40 MeV   1.342E+01  1.530E+01    5797 A       470 A       442 A   
   1.50 MeV   1.376E+01  1.502E+01    6166 A       493 A       464 A   
   1.60 MeV   1.408E+01  1.475E+01    6534 A       514 A       487 A   
   1.70 MeV   1.438E+01  1.450E+01    6902 A       536 A       509 A   
   1.80 MeV   1.467E+01  1.425E+01    7269 A       556 A       531 A   
   2.00 MeV   1.519E+01  1.378E+01    8003 A       601 A       574 A   
   2.25 MeV   1.575E+01  1.324E+01    8920 A       656 A       627 A   
   2.50 MeV   1.623E+01  1.275E+01    9838 A       708 A       678 A   
   2.75 MeV   1.663E+01  1.230E+01    1.08 um      758 A       729 A   
   3.00 MeV   1.698E+01  1.188E+01    1.17 um      806 A       778 A   
   3.25 MeV   1.730E+01  1.150E+01    1.26 um      852 A       827 A   
   3.50 MeV   1.758E+01  1.114E+01    1.35 um      897 A       875 A   
   3.75 MeV   1.785E+01  1.081E+01    1.45 um      940 A       923 A   
   4.00 MeV   1.809E+01  1.050E+01    1.54 um      982 A       970 A   
   4.50 MeV   1.854E+01  9.946E+00    1.73 um     1078 A      1062 A   
   5.00 MeV   1.895E+01  9.454E+00    1.91 um     1169 A      1152 A   
   5.50 MeV   1.933E+01  9.017E+00    2.10 um     1254 A      1240 A   
   6.00 MeV   1.970E+01  8.624E+00    2.29 um     1335 A      1326 A   
   6.50 MeV   2.007E+01  8.270E+00    2.48 um     1413 A      1410 A   
   7.00 MeV   2.043E+01  7.948E+00    2.67 um     1486 A      1493 A   
   8.00 MeV   2.117E+01  7.386E+00    3.04 um     1667 A      1653 A   
   9.00 MeV   2.195E+01  6.909E+00    3.41 um     1830 A      1806 A   
  10.00 MeV   2.279E+01  6.499E+00    3.78 um     1977 A      1952 A   
  11.00 MeV   2.367E+01  6.141E+00    4.14 um     2111 A      2091 A   
  12.00 MeV   2.461E+01  5.827E+00    4.50 um     2234 A      2224 A   
  13.00 MeV   2.560E+01  5.547E+00    4.85 um     2347 A      2350 A   
  14.00 MeV   2.664E+01  5.297E+00    5.19 um     2450 A      2469 A   
  15.00 MeV   2.772E+01  5.072E+00    5.52 um     2545 A      2581 A   
  16.00 MeV   2.884E+01  4.867E+00    5.84 um     2633 A      2688 A   
  17.00 MeV   2.999E+01  4.681E+00    6.15 um     2714 A      2789 A   
  18.00 MeV   3.117E+01  4.510E+00    6.46 um     2789 A      2884 A   
  20.00 MeV   3.360E+01  4.208E+00    7.04 um     2980 A      3060 A   
  22.50 MeV   3.674E+01  3.889E+00    7.72 um     3207 A      3253 A   
  25.00 MeV   3.992E+01  3.621E+00    8.36 um     3393 A      3422 A   
  27.50 MeV   4.311E+01  3.392E+00    8.96 um     3549 A      3571 A   
  30.00 MeV   4.628E+01  3.193E+00    9.52 um     3681 A      3702 A   
  32.50 MeV   4.940E+01  3.018E+00   10.04 um     3794 A      3819 A   
  35.00 MeV   5.245E+01  2.864E+00   10.54 um     3893 A      3924 A   
  37.50 MeV   5.542E+01  2.727E+00   11.01 um     3980 A      4018 A   
  40.00 MeV   5.831E+01  2.603E+00   11.46 um     4057 A      4104 A   
  45.00 MeV   6.384E+01  2.391E+00   12.31 um     4274 A      4253 A   
  50.00 MeV   6.903E+01  2.213E+00   13.09 um     4450 A      4379 A   
  55.00 MeV   7.390E+01  2.063E+00   13.82 um     4597 A      4488 A   
  60.00 MeV   7.846E+01  1.934E+00   14.51 um     4724 A      4583 A   
  65.00 MeV   8.275E+01  1.821E+00   15.16 um     4834 A      4667 A   
  70.00 MeV   8.677E+01  1.722E+00   15.78 um     4932 A      4741 A   
  80.00 MeV   9.407E+01  1.556E+00   16.94 um     5231 A      4870 A   
  90.00 MeV   1.005E+02  1.422E+00   18.03 um     5476 A      4977 A   
 100.00 MeV   1.061E+02  1.311E+00   19.06 um     5685 A      5069 A   
 110.00 MeV   1.110E+02  1.218E+00   20.04 um     5867 A      5149 A   
 120.00 MeV   1.152E+02  1.138E+00   20.98 um     6030 A      5220 A   
 130.00 MeV   1.189E+02  1.068E+00   21.89 um     6178 A      5284 A   
 140.00 MeV   1.221E+02  1.008E+00   22.77 um     6314 A      5342 A   
 150.00 MeV   1.249E+02  9.542E-01   23.63 um     6440 A      5396 A   
 160.00 MeV   1.273E+02  9.065E-01   24.48 um     6559 A      5445 A   
 170.00 MeV   1.294E+02  8.638E-01   25.31 um     6672 A      5491 A   
 180.00 MeV   1.313E+02  8.252E-01   26.13 um     6779 A      5535 A   
 200.00 MeV   1.342E+02  7.583E-01   27.74 um     7165 A      5615 A   
 225.00 MeV   1.368E+02  6.896E-01   29.71 um     7702 A      5704 A   
 250.00 MeV   1.386E+02  6.332E-01   31.66 um     8189 A      5786 A   
 275.00 MeV   1.397E+02  5.859E-01   33.58 um     8639 A      5860 A   
 300.00 MeV   1.404E+02  5.457E-01   35.49 um     9061 A      5930 A   
 325.00 MeV   1.407E+02  5.110E-01   37.40 um     9461 A      5996 A   
 350.00 MeV   1.407E+02  4.808E-01   39.30 um     9844 A      6059 A   
 375.00 MeV   1.418E+02  4.542E-01   41.20 um     1.02 um     6119 A   
 400.00 MeV   1.432E+02  4.306E-01   43.08 um     1.06 um     6175 A   
 450.00 MeV   1.437E+02  3.905E-01   46.81 um     1.18 um     6283 A   
 500.00 MeV   1.426E+02  3.577E-01   50.56 um     1.30 um     6384 A   
 550.00 MeV   1.414E+02  3.303E-01   54.34 um     1.40 um     6482 A   
 600.00 MeV   1.402E+02  3.071E-01   58.15 um     1.50 um     6576 A   
 650.00 MeV   1.391E+02  2.871E-01   61.99 um     1.60 um     6667 A   
 700.00 MeV   1.379E+02  2.697E-01   65.86 um     1.69 um     6757 A   
 800.00 MeV   1.357E+02  2.410E-01   73.71 um     2.02 um     6931 A   
 900.00 MeV   1.336E+02  2.181E-01   81.68 um     2.32 um     7101 A   
   1.00 GeV   1.316E+02  1.994E-01   89.77 um     2.59 um     7268 A   
   1.10 GeV   1.297E+02  1.838E-01   97.99 um     2.84 um     7434 A   
   1.20 GeV   1.278E+02  1.706E-01  106.34 um     3.07 um     7598 A   
   1.30 GeV   1.260E+02  1.593E-01  114.80 um     3.30 um     7762 A   
   1.40 GeV   1.242E+02  1.495E-01  123.39 um     3.51 um     7925 A   
   1.50 GeV   1.225E+02  1.409E-01  132.10 um     3.72 um     8089 A   
   1.60 GeV   1.208E+02  1.333E-01  140.93 um     3.93 um     8253 A   
   1.70 GeV   1.191E+02  1.265E-01  149.89 um     4.13 um     8418 A   
   1.80 GeV   1.176E+02  1.204E-01  158.96 um     4.32 um     8583 A   
   2.00 GeV   1.145E+02  1.099E-01  177.49 um     5.06 um     8918 A   
   2.25 GeV   1.108E+02  9.925E-02  201.33 um     6.08 um     9342 A   
   2.50 GeV   1.074E+02  9.057E-02  225.95 um     7.01 um     9774 A   
   2.75 GeV   1.042E+02  8.336E-02  251.34 um     7.87 um     1.02 um  
   3.00 GeV   1.013E+02  7.727E-02  277.48 um     8.70 um     1.07 um  
   3.25 GeV   9.845E+01  7.205E-02  304.39 um     9.50 um     1.11 um  
   3.50 GeV   9.582E+01  6.753E-02  332.06 um    10.27 um     1.16 um  
   3.75 GeV   9.336E+01  6.357E-02  360.46 um    11.03 um     1.21 um  
   4.00 GeV   9.105E+01  6.007E-02  389.61 um    11.78 um     1.26 um  
   4.50 GeV   8.683E+01  5.416E-02  450.06 um    14.55 um     1.36 um  
   5.00 GeV   8.306E+01  4.937E-02  513.35 um    17.09 um     1.46 um  
   5.50 GeV   7.959E+01  4.539E-02  579.46 um    19.48 um     1.57 um  
   6.00 GeV   7.607E+01  4.203E-02  648.54 um    21.79 um     1.68 um  
   6.50 GeV   7.288E+01  3.916E-02  720.74 um    24.07 um     1.80 um  
   7.00 GeV   6.998E+01  3.667E-02  796.00 um    26.32 um     1.92 um  
   8.00 GeV   6.492E+01  3.258E-02  955.52 um    34.67 um     2.17 um  
   9.00 GeV   6.064E+01  2.934E-02    1.13 mm    42.30 um     2.44 um  
  10.00 GeV   5.698E+01  2.672E-02    1.31 mm    49.59 um     2.73 um  
  11.00 GeV   5.380E+01  2.454E-02    1.50 mm    56.69 um     3.03 um  
  12.00 GeV   5.102E+01  2.271E-02    1.71 mm    63.69 um     3.34 um  
  13.00 GeV   4.857E+01  2.115E-02    1.93 mm    70.64 um     3.67 um  
  14.00 GeV   4.640E+01  1.979E-02    2.15 mm    77.57 um     4.02 um  
  15.00 GeV   4.445E+01  1.861E-02    2.39 mm    84.49 um     4.37 um  
  16.00 GeV   4.269E+01  1.756E-02    2.64 mm    91.42 um     4.74 um  
  17.00 GeV   4.111E+01  1.663E-02    2.89 mm    98.36 um     5.12 um  
  18.00 GeV   3.966E+01  1.580E-02    3.16 mm   105.33 um     5.51 um  
  20.00 GeV   3.713E+01  1.438E-02    3.72 mm   131.83 um     6.33 um  
  22.50 GeV   3.451E+01  1.293E-02    4.47 mm   169.31 um     7.42 um  
  25.00 GeV   3.233E+01  1.176E-02    5.27 mm   204.03 um     8.57 um  
  27.50 GeV   3.050E+01  1.079E-02    6.13 mm   237.27 um     9.77 um  
  30.00 GeV   2.894E+01  9.980E-03    7.04 mm   269.59 um    11.03 um  
  32.50 GeV   2.759E+01  9.284E-03    7.99 mm   301.32 um    12.35 um  
  35.00 GeV   2.641E+01  8.683E-03    8.98 mm   332.63 um    13.70 um  
  37.50 GeV   2.537E+01  8.158E-03   10.02 mm   363.62 um    15.11 um  
  40.00 GeV   2.445E+01  7.695E-03   11.10 mm   394.36 um    16.55 um  
  45.00 GeV   2.290E+01  6.917E-03   13.37 mm   508.75 um    19.55 um  
  50.00 GeV   2.164E+01  6.287E-03   15.79 mm   612.84 um    22.68 um  
  55.00 GeV   2.057E+01  5.766E-03   18.34 mm   710.99 um    25.94 um  
  60.00 GeV   1.968E+01  5.328E-03   21.01 mm   805.20 um    29.30 um  
  65.00 GeV   1.892E+01  4.954E-03   23.79 mm   896.45 um    32.74 um  
  70.00 GeV   1.827E+01  4.631E-03   26.69 mm   985.35 um    36.27 um  
  72.40 GeV   1.801E+01  4.491E-03   28.11 mm     1.01 mm    37.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
