 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/70Kr_in_ch2.txt

 Ion = Krypton      [36] , Mass = 69.95588 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 69.95588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.863E-01  5.653E+00     124 A        29 A        22 A   
   5.00 keV   7.234E-01  5.843E+00     132 A        30 A        23 A   
   5.50 keV   7.587E-01  6.014E+00     139 A        31 A        24 A   
   6.00 keV   7.925E-01  6.171E+00     146 A        33 A        26 A   
   6.50 keV   8.248E-01  6.315E+00     153 A        34 A        27 A   
   7.00 keV   8.560E-01  6.447E+00     160 A        35 A        28 A   
   8.00 keV   9.151E-01  6.684E+00     173 A        38 A        30 A   
   9.00 keV   9.706E-01  6.890E+00     186 A        40 A        32 A   
  10.00 keV   1.023E+00  7.070E+00     198 A        42 A        34 A   
  11.00 keV   1.073E+00  7.231E+00     211 A        44 A        35 A   
  12.00 keV   1.121E+00  7.374E+00     222 A        46 A        37 A   
  13.00 keV   1.167E+00  7.504E+00     234 A        48 A        39 A   
  14.00 keV   1.211E+00  7.620E+00     245 A        50 A        41 A   
  15.00 keV   1.253E+00  7.726E+00     256 A        52 A        42 A   
  16.00 keV   1.294E+00  7.823E+00     267 A        54 A        44 A   
  17.00 keV   1.334E+00  7.912E+00     278 A        55 A        45 A   
  18.00 keV   1.373E+00  7.993E+00     289 A        57 A        47 A   
  20.00 keV   1.447E+00  8.137E+00     310 A        61 A        50 A   
  22.50 keV   1.535E+00  8.287E+00     336 A        65 A        54 A   
  25.00 keV   1.618E+00  8.412E+00     361 A        69 A        57 A   
  27.50 keV   1.697E+00  8.516E+00     386 A        72 A        61 A   
  30.00 keV   1.772E+00  8.603E+00     410 A        76 A        64 A   
  32.50 keV   1.844E+00  8.677E+00     434 A        80 A        67 A   
  35.00 keV   1.914E+00  8.738E+00     458 A        83 A        71 A   
  37.50 keV   1.981E+00  8.790E+00     481 A        87 A        74 A   
  40.00 keV   2.046E+00  8.833E+00     505 A        90 A        77 A   
  45.00 keV   2.170E+00  8.898E+00     551 A        97 A        83 A   
  50.00 keV   2.288E+00  8.941E+00     596 A       104 A        89 A   
  55.00 keV   2.399E+00  8.966E+00     641 A       110 A        94 A   
  60.00 keV   2.506E+00  8.979E+00     685 A       116 A       100 A   
  65.00 keV   2.608E+00  8.980E+00     729 A       123 A       105 A   
  70.00 keV   2.707E+00  8.973E+00     773 A       129 A       111 A   
  80.00 keV   2.894E+00  8.939E+00     859 A       140 A       121 A   
  90.00 keV   3.069E+00  8.885E+00     945 A       152 A       132 A   
 100.00 keV   3.235E+00  8.819E+00    1030 A       163 A       142 A   
 110.00 keV   3.393E+00  8.745E+00    1115 A       174 A       151 A   
 120.00 keV   3.544E+00  8.664E+00    1199 A       185 A       161 A   
 130.00 keV   3.689E+00  8.580E+00    1283 A       195 A       170 A   
 140.00 keV   3.822E+00  8.493E+00    1366 A       205 A       180 A   
 150.00 keV   3.363E+00  8.405E+00    1452 A       215 A       189 A   
 160.00 keV   3.062E+00  8.317E+00    1541 A       226 A       198 A   
 170.00 keV   2.874E+00  8.228E+00    1632 A       237 A       208 A   
 180.00 keV   2.766E+00  8.140E+00    1726 A       249 A       217 A   
 200.00 keV   2.705E+00  7.967E+00    1917 A       272 A       237 A   
 225.00 keV   2.796E+00  7.757E+00    2161 A       301 A       262 A   
 250.00 keV   2.971E+00  7.556E+00    2406 A       330 A       287 A   
 275.00 keV   3.176E+00  7.365E+00    2652 A       358 A       312 A   
 300.00 keV   3.386E+00  7.183E+00    2897 A       385 A       337 A   
 325.00 keV   3.590E+00  7.011E+00    3142 A       412 A       361 A   
 350.00 keV   3.780E+00  6.847E+00    3387 A       437 A       386 A   
 375.00 keV   3.957E+00  6.692E+00    3631 A       462 A       410 A   
 400.00 keV   4.119E+00  6.544E+00    3875 A       487 A       434 A   
 450.00 keV   4.405E+00  6.270E+00    4363 A       536 A       482 A   
 500.00 keV   4.649E+00  6.021E+00    4851 A       583 A       529 A   
 550.00 keV   4.862E+00  5.795E+00    5341 A       628 A       575 A   
 600.00 keV   5.052E+00  5.587E+00    5831 A       672 A       620 A   
 650.00 keV   5.225E+00  5.397E+00    6323 A       714 A       665 A   
 700.00 keV   5.388E+00  5.221E+00    6816 A       755 A       709 A   
 800.00 keV   5.690E+00  4.907E+00    7805 A       838 A       796 A   
 900.00 keV   5.979E+00  4.634E+00    8795 A       917 A       880 A   
   1.00 MeV   6.265E+00  4.395E+00    9783 A       991 A       963 A   
   1.10 MeV   6.552E+00  4.184E+00    1.08 um     1060 A      1042 A   
   1.20 MeV   6.843E+00  3.995E+00    1.17 um     1126 A      1120 A   
   1.30 MeV   7.138E+00  3.825E+00    1.27 um     1188 A      1195 A   
   1.40 MeV   7.437E+00  3.671E+00    1.37 um     1247 A      1268 A   
   1.50 MeV   7.737E+00  3.531E+00    1.46 um     1302 A      1338 A   
   1.60 MeV   8.037E+00  3.403E+00    1.55 um     1355 A      1406 A   
   1.70 MeV   8.336E+00  3.285E+00    1.65 um     1404 A      1471 A   
   1.80 MeV   8.634E+00  3.176E+00    1.74 um     1451 A      1535 A   
   2.00 MeV   9.219E+00  2.983E+00    1.91 um     1548 A      1655 A   
   2.25 MeV   9.929E+00  2.775E+00    2.13 um     1660 A      1794 A   
   2.50 MeV   1.061E+01  2.599E+00    2.33 um     1759 A      1921 A   
   2.75 MeV   1.127E+01  2.446E+00    2.53 um     1847 A      2039 A   
   3.00 MeV   1.191E+01  2.313E+00    2.72 um     1925 A      2147 A   
   3.25 MeV   1.252E+01  2.195E+00    2.90 um     1996 A      2248 A   
   3.50 MeV   1.312E+01  2.091E+00    3.08 um     2060 A      2342 A   
   3.75 MeV   1.371E+01  1.997E+00    3.25 um     2119 A      2429 A   
   4.00 MeV   1.429E+01  1.912E+00    3.42 um     2172 A      2510 A   
   4.50 MeV   1.543E+01  1.765E+00    3.74 um     2289 A      2658 A   
   5.00 MeV   1.656E+01  1.641E+00    4.04 um     2388 A      2789 A   
   5.50 MeV   1.770E+01  1.535E+00    4.32 um     2474 A      2906 A   
   6.00 MeV   1.884E+01  1.444E+00    4.59 um     2548 A      3010 A   
   6.50 MeV   1.998E+01  1.364E+00    4.85 um     2612 A      3104 A   
   7.00 MeV   2.114E+01  1.293E+00    5.10 um     2669 A      3188 A   
   8.00 MeV   2.349E+01  1.174E+00    5.55 um     2802 A      3334 A   
   9.00 MeV   2.585E+01  1.077E+00    5.97 um     2907 A      3455 A   
  10.00 MeV   2.821E+01  9.959E-01    6.35 um     2993 A      3558 A   
  11.00 MeV   3.053E+01  9.275E-01    6.70 um     3064 A      3645 A   
  12.00 MeV   3.281E+01  8.687E-01    7.03 um     3124 A      3721 A   
  13.00 MeV   3.502E+01  8.177E-01    7.34 um     3175 A      3787 A   
  14.00 MeV   3.715E+01  7.728E-01    7.63 um     3220 A      3845 A   
  15.00 MeV   3.920E+01  7.331E-01    7.90 um     3259 A      3897 A   
  16.00 MeV   4.116E+01  6.976E-01    8.17 um     3294 A      3943 A   
  17.00 MeV   4.303E+01  6.658E-01    8.42 um     3325 A      3985 A   
  18.00 MeV   4.481E+01  6.369E-01    8.66 um     3354 A      4023 A   
  20.00 MeV   4.810E+01  5.868E-01    9.11 um     3434 A      4090 A   
  22.50 MeV   5.177E+01  5.350E-01    9.65 um     3534 A      4160 A   
  25.00 MeV   5.497E+01  4.924E-01   10.14 um     3619 A      4220 A   
  27.50 MeV   5.776E+01  4.565E-01   10.62 um     3693 A      4270 A   
  30.00 MeV   6.018E+01  4.260E-01   11.07 um     3759 A      4315 A   
  32.50 MeV   6.228E+01  3.995E-01   11.50 um     3818 A      4355 A   
  35.00 MeV   6.408E+01  3.764E-01   11.93 um     3873 A      4391 A   
  37.50 MeV   6.563E+01  3.561E-01   12.34 um     3924 A      4424 A   
  40.00 MeV   6.695E+01  3.380E-01   12.74 um     3972 A      4454 A   
  45.00 MeV   6.901E+01  3.072E-01   13.53 um     4137 A      4508 A   
  50.00 MeV   7.045E+01  2.819E-01   14.30 um     4287 A      4556 A   
  55.00 MeV   7.141E+01  2.607E-01   15.05 um     4426 A      4600 A   
  60.00 MeV   7.201E+01  2.427E-01   15.80 um     4558 A      4639 A   
  65.00 MeV   7.233E+01  2.272E-01   16.54 um     4684 A      4676 A   
  70.00 MeV   7.245E+01  2.137E-01   17.28 um     4806 A      4711 A   
  80.00 MeV   7.226E+01  1.913E-01   18.76 um     5254 A      4775 A   
  90.00 MeV   7.171E+01  1.734E-01   20.25 um     5670 A      4835 A   
 100.00 MeV   7.096E+01  1.588E-01   21.75 um     6064 A      4891 A   
 110.00 MeV   7.011E+01  1.466E-01   23.28 um     6442 A      4944 A   
 120.00 MeV   6.921E+01  1.362E-01   24.82 um     6807 A      4996 A   
 130.00 MeV   6.831E+01  1.273E-01   26.38 um     7163 A      5046 A   
 140.00 MeV   6.742E+01  1.196E-01   27.96 um     7510 A      5096 A   
 150.00 MeV   6.755E+01  1.128E-01   29.55 um     7845 A      5144 A   
 160.00 MeV   6.737E+01  1.068E-01   31.14 um     8167 A      5191 A   
 170.00 MeV   6.683E+01  1.014E-01   32.74 um     8480 A      5237 A   
 180.00 MeV   6.602E+01  9.659E-02   34.36 um     8787 A      5283 A   
 200.00 MeV   6.454E+01  8.828E-02   37.65 um     9952 A      5374 A   
 225.00 MeV   6.291E+01  7.982E-02   41.86 um     1.16 um     5487 A   
 250.00 MeV   6.147E+01  7.291E-02   46.18 um     1.31 um     5600 A   
 275.00 MeV   6.016E+01  6.717E-02   50.59 um     1.45 um     5714 A   
 300.00 MeV   5.897E+01  6.232E-02   55.10 um     1.59 um     5828 A   
 325.00 MeV   5.786E+01  5.815E-02   59.70 um     1.72 um     5944 A   
 350.00 MeV   5.681E+01  5.454E-02   64.39 um     1.84 um     6061 A   
 375.00 MeV   5.582E+01  5.138E-02   69.15 um     1.96 um     6179 A   
 400.00 MeV   5.486E+01  4.858E-02   74.01 um     2.08 um     6298 A   
 450.00 MeV   5.305E+01  4.385E-02   83.97 um     2.51 um     6543 A   
 500.00 MeV   5.133E+01  4.000E-02   94.27 um     2.90 um     6794 A   
 550.00 MeV   4.968E+01  3.681E-02  104.91 um     3.27 um     7053 A   
 600.00 MeV   4.810E+01  3.411E-02  115.90 um     3.62 um     7320 A   
 650.00 MeV   4.658E+01  3.180E-02  127.25 um     3.96 um     7596 A   
 700.00 MeV   4.511E+01  2.980E-02  138.97 um     4.30 um     7881 A   
 800.00 MeV   4.233E+01  2.650E-02  163.57 um     5.53 um     8478 A   
 900.00 MeV   3.977E+01  2.389E-02  189.78 um     6.66 um     9115 A   
   1.00 GeV   3.741E+01  2.177E-02  217.65 um     7.74 um     9795 A   
   1.10 GeV   3.527E+01  2.001E-02  247.24 um     8.80 um     1.05 um  
   1.20 GeV   3.331E+01  1.853E-02  278.61 um     9.86 um     1.13 um  
   1.30 GeV   3.155E+01  1.726E-02  311.77 um    10.92 um     1.21 um  
   1.40 GeV   2.997E+01  1.616E-02  346.73 um    11.99 um     1.30 um  
   1.50 GeV   2.856E+01  1.520E-02  383.47 um    13.07 um     1.39 um  
   1.60 GeV   2.731E+01  1.436E-02  421.96 um    14.16 um     1.48 um  
   1.70 GeV   2.620E+01  1.360E-02  462.16 um    15.26 um     1.58 um  
   1.80 GeV   2.523E+01  1.293E-02  503.97 um    16.37 um     1.69 um  
   2.00 GeV   2.366E+01  1.177E-02  591.99 um    20.57 um     1.91 um  
   2.25 GeV   2.198E+01  1.059E-02  709.87 um    26.48 um     2.20 um  
   2.50 GeV   2.044E+01  9.642E-03  836.67 um    31.99 um     2.52 um  
   2.75 GeV   1.913E+01  8.853E-03  972.59 um    37.32 um     2.85 um  
   3.00 GeV   1.800E+01  8.189E-03    1.12 mm    42.58 um     3.21 um  
   3.25 GeV   1.700E+01  7.622E-03    1.27 mm    47.81 um     3.58 um  
   3.50 GeV   1.613E+01  7.131E-03    1.43 mm    53.04 um     3.98 um  
   3.75 GeV   1.536E+01  6.703E-03    1.60 mm    58.29 um     4.39 um  
   4.00 GeV   1.467E+01  6.325E-03    1.78 mm    63.56 um     4.83 um  
   4.50 GeV   1.348E+01  5.688E-03    2.17 mm    83.47 um     5.74 um  
   5.00 GeV   1.250E+01  5.173E-03    2.58 mm   101.99 um     6.73 um  
   5.50 GeV   1.168E+01  4.747E-03    3.02 mm   119.86 um     7.78 um  
   6.00 GeV   1.098E+01  4.388E-03    3.50 mm   137.40 um     8.89 um  
   6.50 GeV   1.037E+01  4.082E-03    4.00 mm   154.79 um    10.06 um  
   7.00 GeV   9.848E+00  3.817E-03    4.54 mm   172.12 um    11.29 um  
   8.00 GeV   8.959E+00  3.382E-03    5.68 mm   236.37 um    13.92 um  
   9.00 GeV   8.248E+00  3.040E-03    6.93 mm   295.30 um    16.75 um  
  10.00 GeV   7.670E+00  2.762E-03    8.28 mm   351.84 um    19.78 um  
  11.00 GeV   7.189E+00  2.533E-03    9.73 mm   407.15 um    23.00 um  
  12.00 GeV   6.784E+00  2.341E-03   11.27 mm   461.77 um    26.38 um  
  13.00 GeV   6.438E+00  2.176E-03   12.90 mm   515.96 um    29.93 um  
  14.00 GeV   6.139E+00  2.034E-03   14.61 mm   569.89 um    33.63 um  
  15.00 GeV   5.878E+00  1.910E-03   16.40 mm   623.63 um    37.46 um  
  16.00 GeV   5.648E+00  1.801E-03   18.27 mm   677.21 um    41.43 um  
  17.00 GeV   5.444E+00  1.704E-03   20.20 mm   730.67 um    45.52 um  
  18.00 GeV   5.262E+00  1.617E-03   22.21 mm   783.99 um    49.73 um  
  20.00 GeV   4.952E+00  1.469E-03   26.43 mm   984.85 um    58.46 um  
  22.50 GeV   4.640E+00  1.319E-03   32.04 mm     1.26 mm    69.90 um  
  25.00 GeV   4.390E+00  1.198E-03   37.99 mm     1.52 mm    81.84 um  
  27.50 GeV   4.185E+00  1.098E-03   44.26 mm     1.76 mm    94.20 um  
  28.00 GeV   4.151E+00  1.080E-03   45.55 mm     1.77 mm    96.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.6518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
