 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/77Rb_in_ch2.txt

 Ion = Rubidium     [37] , Mass = 76.9304 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 76.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.173E-01  5.629E+00     132 A        30 A        23 A   
   5.00 keV   4.399E-01  5.824E+00     140 A        32 A        24 A   
   5.50 keV   4.614E-01  6.001E+00     148 A        33 A        25 A   
   6.00 keV   4.819E-01  6.163E+00     156 A        34 A        27 A   
   6.50 keV   5.016E-01  6.312E+00     163 A        36 A        28 A   
   7.00 keV   5.205E-01  6.450E+00     170 A        37 A        29 A   
   8.00 keV   5.565E-01  6.697E+00     184 A        39 A        31 A   
   9.00 keV   5.902E-01  6.912E+00     197 A        42 A        33 A   
  10.00 keV   6.222E-01  7.103E+00     210 A        44 A        35 A   
  11.00 keV   6.525E-01  7.272E+00     223 A        46 A        37 A   
  12.00 keV   6.815E-01  7.424E+00     235 A        48 A        39 A   
  13.00 keV   7.094E-01  7.562E+00     247 A        50 A        41 A   
  14.00 keV   7.361E-01  7.687E+00     259 A        52 A        42 A   
  15.00 keV   7.620E-01  7.801E+00     271 A        54 A        44 A   
  16.00 keV   7.870E-01  7.905E+00     283 A        56 A        46 A   
  17.00 keV   8.112E-01  8.001E+00     294 A        58 A        47 A   
  18.00 keV   8.347E-01  8.089E+00     305 A        60 A        49 A   
  20.00 keV   8.799E-01  8.246E+00     327 A        63 A        52 A   
  22.50 keV   9.332E-01  8.413E+00     354 A        67 A        56 A   
  25.00 keV   9.837E-01  8.552E+00     381 A        72 A        60 A   
  27.50 keV   1.032E+00  8.670E+00     407 A        76 A        63 A   
  30.00 keV   1.078E+00  8.770E+00     433 A        80 A        67 A   
  32.50 keV   1.122E+00  8.856E+00     458 A        83 A        70 A   
  35.00 keV   1.164E+00  8.929E+00     483 A        87 A        74 A   
  37.50 keV   1.205E+00  8.992E+00     508 A        91 A        77 A   
  40.00 keV   1.244E+00  9.045E+00     533 A        95 A        80 A   
  45.00 keV   1.320E+00  9.130E+00     581 A       102 A        87 A   
  50.00 keV   1.391E+00  9.191E+00     629 A       109 A        93 A   
  55.00 keV   1.459E+00  9.233E+00     677 A       116 A        99 A   
  60.00 keV   1.524E+00  9.260E+00     724 A       122 A       105 A   
  65.00 keV   1.586E+00  9.275E+00     771 A       129 A       111 A   
  70.00 keV   1.646E+00  9.281E+00     818 A       135 A       117 A   
  80.00 keV   1.760E+00  9.270E+00     910 A       148 A       128 A   
  90.00 keV   1.867E+00  9.237E+00    1003 A       161 A       139 A   
 100.00 keV   1.967E+00  9.188E+00    1094 A       173 A       150 A   
 110.00 keV   2.064E+00  9.129E+00    1186 A       185 A       161 A   
 120.00 keV   2.155E+00  9.062E+00    1277 A       197 A       171 A   
 130.00 keV   2.243E+00  8.990E+00    1368 A       208 A       182 A   
 140.00 keV   2.328E+00  8.914E+00    1460 A       220 A       192 A   
 150.00 keV   2.410E+00  8.835E+00    1551 A       231 A       202 A   
 160.00 keV   2.618E+00  8.755E+00    1642 A       242 A       212 A   
 170.00 keV   2.838E+00  8.673E+00    1732 A       253 A       222 A   
 180.00 keV   2.997E+00  8.592E+00    1821 A       263 A       232 A   
 200.00 keV   3.200E+00  8.429E+00    1998 A       284 A       251 A   
 225.00 keV   3.339E+00  8.230E+00    2221 A       310 A       275 A   
 250.00 keV   3.427E+00  8.037E+00    2445 A       335 A       298 A   
 275.00 keV   3.502E+00  7.850E+00    2672 A       360 A       321 A   
 300.00 keV   3.581E+00  7.672E+00    2902 A       385 A       344 A   
 325.00 keV   3.670E+00  7.502E+00    3133 A       409 A       367 A   
 350.00 keV   3.772E+00  7.339E+00    3366 A       432 A       390 A   
 375.00 keV   3.884E+00  7.184E+00    3600 A       456 A       413 A   
 400.00 keV   4.007E+00  7.035E+00    3836 A       479 A       435 A   
 450.00 keV   4.275E+00  6.759E+00    4308 A       526 A       480 A   
 500.00 keV   4.561E+00  6.505E+00    4780 A       570 A       524 A   
 550.00 keV   4.852E+00  6.273E+00    5250 A       613 A       567 A   
 600.00 keV   5.140E+00  6.060E+00    5719 A       654 A       609 A   
 650.00 keV   5.419E+00  5.863E+00    6184 A       693 A       651 A   
 700.00 keV   5.686E+00  5.680E+00    6647 A       730 A       691 A   
 800.00 keV   6.175E+00  5.353E+00    7563 A       805 A       770 A   
 900.00 keV   6.602E+00  5.067E+00    8469 A       874 A       846 A   
   1.00 MeV   6.974E+00  4.815E+00    9366 A       939 A       918 A   
   1.10 MeV   7.301E+00  4.591E+00    1.03 um     1000 A       988 A   
   1.20 MeV   7.592E+00  4.390E+00    1.11 um     1057 A      1056 A   
   1.30 MeV   7.856E+00  4.209E+00    1.20 um     1111 A      1122 A   
   1.40 MeV   8.100E+00  4.045E+00    1.29 um     1163 A      1186 A   
   1.50 MeV   8.330E+00  3.895E+00    1.38 um     1212 A      1247 A   
   1.60 MeV   8.548E+00  3.757E+00    1.46 um     1259 A      1308 A   
   1.70 MeV   8.759E+00  3.631E+00    1.55 um     1305 A      1366 A   
   1.80 MeV   8.964E+00  3.514E+00    1.63 um     1348 A      1423 A   
   2.00 MeV   9.362E+00  3.304E+00    1.80 um     1440 A      1533 A   
   2.25 MeV   9.851E+00  3.080E+00    2.01 um     1550 A      1664 A   
   2.50 MeV   1.034E+01  2.888E+00    2.21 um     1649 A      1786 A   
   2.75 MeV   1.083E+01  2.722E+00    2.41 um     1740 A      1901 A   
   3.00 MeV   1.134E+01  2.576E+00    2.60 um     1822 A      2009 A   
   3.25 MeV   1.185E+01  2.447E+00    2.79 um     1898 A      2111 A   
   3.50 MeV   1.238E+01  2.333E+00    2.98 um     1967 A      2207 A   
   3.75 MeV   1.292E+01  2.229E+00    3.15 um     2030 A      2297 A   
   4.00 MeV   1.347E+01  2.136E+00    3.33 um     2089 A      2382 A   
   4.50 MeV   1.460E+01  1.974E+00    3.66 um     2217 A      2537 A   
   5.00 MeV   1.576E+01  1.838E+00    3.97 um     2325 A      2675 A   
   5.50 MeV   1.695E+01  1.721E+00    4.27 um     2418 A      2798 A   
   6.00 MeV   1.815E+01  1.620E+00    4.54 um     2498 A      2908 A   
   6.50 MeV   1.936E+01  1.531E+00    4.81 um     2567 A      3006 A   
   7.00 MeV   2.057E+01  1.453E+00    5.06 um     2628 A      3095 A   
   8.00 MeV   2.297E+01  1.320E+00    5.52 um     2768 A      3249 A   
   9.00 MeV   2.531E+01  1.212E+00    5.94 um     2879 A      3376 A   
  10.00 MeV   2.756E+01  1.122E+00    6.33 um     2969 A      3484 A   
  11.00 MeV   2.970E+01  1.046E+00    6.69 um     3045 A      3577 A   
  12.00 MeV   3.173E+01  9.800E-01    7.03 um     3109 A      3658 A   
  13.00 MeV   3.364E+01  9.229E-01    7.34 um     3165 A      3729 A   
  14.00 MeV   3.543E+01  8.727E-01    7.65 um     3214 A      3792 A   
  15.00 MeV   3.711E+01  8.282E-01    7.94 um     3257 A      3848 A   
  16.00 MeV   3.868E+01  7.884E-01    8.21 um     3296 A      3900 A   
  17.00 MeV   4.016E+01  7.527E-01    8.48 um     3332 A      3946 A   
  18.00 MeV   4.154E+01  7.203E-01    8.74 um     3365 A      3989 A   
  20.00 MeV   4.406E+01  6.640E-01    9.23 um     3458 A      4066 A   
  22.50 MeV   4.683E+01  6.059E-01    9.81 um     3577 A      4147 A   
  25.00 MeV   4.927E+01  5.579E-01   10.37 um     3680 A      4217 A   
  27.50 MeV   5.144E+01  5.175E-01   10.89 um     3771 A      4278 A   
  30.00 MeV   5.339E+01  4.831E-01   11.40 um     3852 A      4333 A   
  32.50 MeV   5.515E+01  4.533E-01   11.89 um     3926 A      4381 A   
  35.00 MeV   5.676E+01  4.272E-01   12.37 um     3994 A      4426 A   
  37.50 MeV   5.823E+01  4.042E-01   12.83 um     4057 A      4466 A   
  40.00 MeV   5.957E+01  3.838E-01   13.28 um     4116 A      4504 A   
  45.00 MeV   6.192E+01  3.490E-01   14.16 um     4314 A      4571 A   
  50.00 MeV   6.389E+01  3.204E-01   15.01 um     4490 A      4630 A   
  55.00 MeV   6.553E+01  2.964E-01   15.84 um     4651 A      4683 A   
  60.00 MeV   6.690E+01  2.761E-01   16.65 um     4798 A      4732 A   
  65.00 MeV   6.804E+01  2.585E-01   17.44 um     4936 A      4776 A   
  70.00 MeV   6.898E+01  2.432E-01   18.22 um     5066 A      4817 A   
  80.00 MeV   7.039E+01  2.178E-01   19.76 um     5525 A      4893 A   
  90.00 MeV   7.130E+01  1.975E-01   21.27 um     5935 A      4960 A   
 100.00 MeV   7.185E+01  1.809E-01   22.77 um     6311 A      5022 A   
 110.00 MeV   7.211E+01  1.671E-01   24.26 um     6662 A      5080 A   
 120.00 MeV   7.217E+01  1.553E-01   25.75 um     6993 A      5135 A   
 130.00 MeV   7.206E+01  1.452E-01   27.24 um     7309 A      5187 A   
 140.00 MeV   7.183E+01  1.364E-01   28.73 um     7614 A      5237 A   
 150.00 MeV   7.151E+01  1.287E-01   30.22 um     7908 A      5286 A   
 160.00 MeV   7.176E+01  1.218E-01   31.72 um     8193 A      5332 A   
 170.00 MeV   7.211E+01  1.157E-01   33.21 um     8465 A      5378 A   
 180.00 MeV   7.213E+01  1.103E-01   34.70 um     8728 A      5422 A   
 200.00 MeV   7.117E+01  1.008E-01   37.70 um     9711 A      5507 A   
 225.00 MeV   6.975E+01  9.116E-02   41.51 um     1.11 um     5611 A   
 250.00 MeV   6.834E+01  8.330E-02   45.40 um     1.24 um     5712 A   
 275.00 MeV   6.695E+01  7.675E-02   49.37 um     1.36 um     5813 A   
 300.00 MeV   6.561E+01  7.122E-02   53.42 um     1.48 um     5913 A   
 325.00 MeV   6.430E+01  6.648E-02   57.56 um     1.59 um     6013 A   
 350.00 MeV   6.303E+01  6.236E-02   61.77 um     1.70 um     6114 A   
 375.00 MeV   6.180E+01  5.875E-02   66.08 um     1.81 um     6215 A   
 400.00 MeV   6.061E+01  5.555E-02   70.47 um     1.91 um     6318 A   
 450.00 MeV   5.834E+01  5.016E-02   79.50 um     2.30 um     6527 A   
 500.00 MeV   5.621E+01  4.577E-02   88.89 um     2.66 um     6741 A   
 550.00 MeV   5.421E+01  4.212E-02   98.62 um     2.99 um     6963 A   
 600.00 MeV   5.233E+01  3.904E-02  108.71 um     3.32 um     7192 A   
 650.00 MeV   5.057E+01  3.641E-02  119.15 um     3.63 um     7429 A   
 700.00 MeV   4.890E+01  3.412E-02  129.96 um     3.94 um     7675 A   
 800.00 MeV   4.585E+01  3.035E-02  152.66 um     5.08 um     8193 A   
 900.00 MeV   4.313E+01  2.737E-02  176.84 um     6.13 um     8748 A   
   1.00 GeV   4.070E+01  2.494E-02  202.50 um     7.12 um     9340 A   
   1.10 GeV   3.853E+01  2.293E-02  229.64 um     8.09 um     9971 A   
   1.20 GeV   3.659E+01  2.123E-02  258.27 um     9.05 um     1.06 um  
   1.30 GeV   3.484E+01  1.978E-02  288.38 um    10.00 um     1.13 um  
   1.40 GeV   3.326E+01  1.853E-02  319.96 um    10.96 um     1.21 um  
   1.50 GeV   3.183E+01  1.743E-02  353.00 um    11.91 um     1.29 um  
   1.60 GeV   3.054E+01  1.646E-02  387.48 um    12.87 um     1.37 um  
   1.70 GeV   2.937E+01  1.560E-02  423.37 um    13.84 um     1.45 um  
   1.80 GeV   2.829E+01  1.482E-02  460.67 um    14.81 um     1.54 um  
   2.00 GeV   2.641E+01  1.350E-02  539.33 um    18.53 um     1.73 um  
   2.25 GeV   2.445E+01  1.215E-02  645.10 um    23.82 um     1.98 um  
   2.50 GeV   2.278E+01  1.106E-02  758.98 um    28.76 um     2.26 um  
   2.75 GeV   2.134E+01  1.016E-02  880.89 um    33.53 um     2.55 um  
   3.00 GeV   2.009E+01  9.397E-03    1.01 mm    38.24 um     2.85 um  
   3.25 GeV   1.900E+01  8.747E-03    1.15 mm    42.91 um     3.18 um  
   3.50 GeV   1.803E+01  8.185E-03    1.29 mm    47.58 um     3.52 um  
   3.75 GeV   1.717E+01  7.693E-03    1.45 mm    52.26 um     3.88 um  
   4.00 GeV   1.640E+01  7.260E-03    1.61 mm    56.96 um     4.25 um  
   4.50 GeV   1.508E+01  6.531E-03    1.95 mm    74.72 um     5.04 um  
   5.00 GeV   1.399E+01  5.940E-03    2.32 mm    91.25 um     5.89 um  
   5.50 GeV   1.307E+01  5.451E-03    2.72 mm   107.19 um     6.80 um  
   6.00 GeV   1.229E+01  5.039E-03    3.14 mm   122.85 um     7.76 um  
   6.50 GeV   1.161E+01  4.688E-03    3.59 mm   138.38 um     8.77 um  
   7.00 GeV   1.102E+01  4.384E-03    4.07 mm   153.86 um     9.84 um  
   8.00 GeV   1.004E+01  3.886E-03    5.09 mm   211.21 um    12.10 um  
   9.00 GeV   9.227E+00  3.492E-03    6.21 mm   263.83 um    14.55 um  
  10.00 GeV   8.566E+00  3.174E-03    7.42 mm   314.48 um    17.17 um  
  11.00 GeV   8.017E+00  2.911E-03    8.71 mm   364.15 um    19.96 um  
  12.00 GeV   7.553E+00  2.690E-03   10.10 mm   413.31 um    22.90 um  
  13.00 GeV   7.157E+00  2.501E-03   11.56 mm   462.21 um    25.99 um  
  14.00 GeV   6.815E+00  2.338E-03   13.10 mm   510.96 um    29.22 um  
  15.00 GeV   6.516E+00  2.196E-03   14.71 mm   559.63 um    32.57 um  
  16.00 GeV   6.253E+00  2.070E-03   16.40 mm   608.26 um    36.05 um  
  17.00 GeV   6.019E+00  1.959E-03   18.15 mm   656.86 um    39.64 um  
  18.00 GeV   5.811E+00  1.860E-03   19.97 mm   705.42 um    43.34 um  
  20.00 GeV   5.454E+00  1.689E-03   23.79 mm   888.67 um    51.03 um  
  22.50 GeV   5.096E+00  1.517E-03   28.89 mm     1.14 mm    61.16 um  
  25.00 GeV   4.808E+00  1.378E-03   34.32 mm     1.38 mm    71.77 um  
  27.50 GeV   4.572E+00  1.263E-03   40.05 mm     1.60 mm    82.79 um  
  30.00 GeV   4.375E+00  1.166E-03   46.06 mm     1.81 mm    94.18 um  
  30.80 GeV   4.322E+00  1.138E-03   48.04 mm     1.83 mm    97.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.5605E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
