 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/13C_in_ch2.txt

 Ion = Carbon       [6] , Mass = 13.00336 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 13.00336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.056E-01  1.302E+00     241 A        81 A        60 A   
   5.00 keV   6.384E-01  1.283E+00     264 A        87 A        65 A   
   5.50 keV   6.696E-01  1.264E+00     288 A        94 A        70 A   
   6.00 keV   6.993E-01  1.245E+00     311 A       100 A        74 A   
   6.50 keV   7.279E-01  1.225E+00     335 A       106 A        79 A   
   7.00 keV   7.554E-01  1.206E+00     358 A       112 A        83 A   
   8.00 keV   8.075E-01  1.170E+00     405 A       124 A        93 A   
   9.00 keV   8.565E-01  1.135E+00     452 A       135 A       101 A   
  10.00 keV   9.029E-01  1.102E+00     498 A       146 A       110 A   
  11.00 keV   9.469E-01  1.071E+00     545 A       157 A       119 A   
  12.00 keV   9.890E-01  1.042E+00     592 A       167 A       127 A   
  13.00 keV   1.029E+00  1.014E+00     638 A       177 A       135 A   
  14.00 keV   1.068E+00  9.884E-01     684 A       187 A       144 A   
  15.00 keV   1.106E+00  9.640E-01     731 A       196 A       152 A   
  16.00 keV   1.142E+00  9.409E-01     777 A       205 A       160 A   
  17.00 keV   1.177E+00  9.191E-01     823 A       214 A       168 A   
  18.00 keV   1.211E+00  8.984E-01     868 A       223 A       175 A   
  20.00 keV   1.277E+00  8.601E-01     959 A       240 A       191 A   
  22.50 keV   1.354E+00  8.173E-01    1072 A       259 A       209 A   
  25.00 keV   1.428E+00  7.793E-01    1184 A       278 A       227 A   
  27.50 keV   1.490E+00  7.452E-01    1294 A       295 A       244 A   
  30.00 keV   1.544E+00  7.144E-01    1404 A       312 A       261 A   
  32.50 keV   1.594E+00  6.865E-01    1513 A       328 A       277 A   
  35.00 keV   1.641E+00  6.611E-01    1621 A       343 A       293 A   
  37.50 keV   1.686E+00  6.377E-01    1729 A       358 A       309 A   
  40.00 keV   1.728E+00  6.163E-01    1836 A       371 A       324 A   
  45.00 keV   1.807E+00  5.780E-01    2048 A       398 A       353 A   
  50.00 keV   1.880E+00  5.450E-01    2258 A       423 A       381 A   
  55.00 keV   1.948E+00  5.160E-01    2465 A       446 A       408 A   
  60.00 keV   2.012E+00  4.905E-01    2669 A       468 A       433 A   
  65.00 keV   2.072E+00  4.677E-01    2871 A       488 A       458 A   
  70.00 keV   2.130E+00  4.472E-01    3071 A       507 A       482 A   
  80.00 keV   2.238E+00  4.119E-01    3463 A       544 A       526 A   
  90.00 keV   2.338E+00  3.824E-01    3846 A       577 A       568 A   
 100.00 keV   2.431E+00  3.574E-01    4221 A       607 A       608 A   
 110.00 keV   2.517E+00  3.359E-01    4588 A       634 A       644 A   
 120.00 keV   2.598E+00  3.171E-01    4948 A       660 A       679 A   
 130.00 keV   2.674E+00  3.006E-01    5301 A       683 A       712 A   
 140.00 keV   2.746E+00  2.859E-01    5648 A       705 A       744 A   
 150.00 keV   2.814E+00  2.728E-01    5990 A       725 A       773 A   
 160.00 keV   2.879E+00  2.609E-01    6326 A       744 A       802 A   
 170.00 keV   2.941E+00  2.502E-01    6657 A       762 A       829 A   
 180.00 keV   3.000E+00  2.404E-01    6983 A       780 A       855 A   
 200.00 keV   3.115E+00  2.232E-01    7621 A       813 A       905 A   
 225.00 keV   3.252E+00  2.052E-01    8396 A       853 A       961 A   
 250.00 keV   3.385E+00  1.902E-01    9146 A       887 A      1013 A   
 275.00 keV   3.514E+00  1.775E-01    9873 A       918 A      1061 A   
 300.00 keV   3.641E+00  1.665E-01    1.06 um      947 A      1105 A   
 325.00 keV   3.765E+00  1.569E-01    1.13 um      972 A      1146 A   
 350.00 keV   3.886E+00  1.485E-01    1.19 um      996 A      1184 A   
 375.00 keV   4.004E+00  1.410E-01    1.26 um     1017 A      1220 A   
 400.00 keV   4.119E+00  1.344E-01    1.32 um     1037 A      1253 A   
 450.00 keV   4.341E+00  1.229E-01    1.44 um     1079 A      1314 A   
 500.00 keV   4.552E+00  1.134E-01    1.56 um     1116 A      1369 A   
 550.00 keV   4.754E+00  1.054E-01    1.67 um     1148 A      1419 A   
 600.00 keV   4.948E+00  9.853E-02    1.78 um     1177 A      1464 A   
 650.00 keV   5.135E+00  9.258E-02    1.88 um     1202 A      1505 A   
 700.00 keV   5.316E+00  8.737E-02    1.98 um     1226 A      1543 A   
 800.00 keV   5.662E+00  7.867E-02    2.18 um     1281 A      1610 A   
 900.00 keV   5.990E+00  7.167E-02    2.36 um     1327 A      1668 A   
   1.00 MeV   6.303E+00  6.590E-02    2.53 um     1367 A      1720 A   
   1.10 MeV   6.601E+00  6.106E-02    2.69 um     1403 A      1766 A   
   1.20 MeV   6.885E+00  5.694E-02    2.85 um     1434 A      1807 A   
   1.30 MeV   7.156E+00  5.338E-02    3.00 um     1461 A      1844 A   
   1.40 MeV   7.414E+00  5.027E-02    3.15 um     1487 A      1878 A   
   1.50 MeV   7.659E+00  4.753E-02    3.29 um     1510 A      1909 A   
   1.60 MeV   7.890E+00  4.509E-02    3.43 um     1531 A      1938 A   
   1.70 MeV   8.108E+00  4.292E-02    3.56 um     1550 A      1965 A   
   1.80 MeV   8.312E+00  4.095E-02    3.69 um     1568 A      1990 A   
   2.00 MeV   8.683E+00  3.756E-02    3.94 um     1621 A      2035 A   
   2.25 MeV   9.078E+00  3.408E-02    4.24 um     1689 A      2085 A   
   2.50 MeV   9.405E+00  3.123E-02    4.53 um     1750 A      2129 A   
   2.75 MeV   9.671E+00  2.885E-02    4.81 um     1804 A      2168 A   
   3.00 MeV   9.886E+00  2.683E-02    5.08 um     1854 A      2204 A   
   3.25 MeV   1.006E+01  2.510E-02    5.35 um     1901 A      2238 A   
   3.50 MeV   1.019E+01  2.359E-02    5.62 um     1945 A      2269 A   
   3.75 MeV   1.030E+01  2.226E-02    5.88 um     1986 A      2298 A   
   4.00 MeV   1.038E+01  2.108E-02    6.14 um     2026 A      2325 A   
   4.50 MeV   1.048E+01  1.908E-02    6.65 um     2164 A      2377 A   
   5.00 MeV   1.051E+01  1.746E-02    7.16 um     2292 A      2424 A   
   5.50 MeV   1.050E+01  1.610E-02    7.67 um     2412 A      2468 A   
   6.00 MeV   1.046E+01  1.495E-02    8.19 um     2526 A      2511 A   
   6.50 MeV   1.039E+01  1.396E-02    8.70 um     2637 A      2551 A   
   7.00 MeV   1.030E+01  1.310E-02    9.22 um     2745 A      2590 A   
   8.00 MeV   1.008E+01  1.169E-02   10.27 um     3136 A      2666 A   
   9.00 MeV   9.814E+00  1.056E-02   11.35 um     3500 A      2739 A   
  10.00 MeV   9.532E+00  9.645E-03   12.46 um     3847 A      2811 A   
  11.00 MeV   9.243E+00  8.883E-03   13.61 um     4184 A      2883 A   
  12.00 MeV   8.955E+00  8.238E-03   14.79 um     4515 A      2955 A   
  13.00 MeV   8.673E+00  7.686E-03   16.01 um     4842 A      3028 A   
  14.00 MeV   8.399E+00  7.207E-03   17.27 um     5169 A      3102 A   
  15.00 MeV   8.136E+00  6.787E-03   18.57 um     5496 A      3178 A   
  16.00 MeV   7.884E+00  6.416E-03   19.91 um     5824 A      3255 A   
  17.00 MeV   7.644E+00  6.086E-03   21.29 um     6154 A      3334 A   
  18.00 MeV   7.415E+00  5.790E-03   22.72 um     6486 A      3415 A   
  20.00 MeV   6.991E+00  5.280E-03   25.70 um     7757 A      3584 A   
  22.50 MeV   6.518E+00  4.762E-03   29.68 um     9606 A      3810 A   
  25.00 MeV   6.101E+00  4.342E-03   33.95 um     1.14 um     4052 A   
  27.50 MeV   5.805E+00  3.993E-03   38.46 um     1.31 um     4311 A   
  30.00 MeV   5.549E+00  3.698E-03   43.19 um     1.47 um     4584 A   
  32.50 MeV   5.267E+00  3.446E-03   48.16 um     1.63 um     4871 A   
  35.00 MeV   4.998E+00  3.228E-03   53.40 um     1.79 um     5176 A   
  37.50 MeV   4.757E+00  3.037E-03   58.91 um     1.96 um     5497 A   
  40.00 MeV   4.541E+00  2.868E-03   64.69 um     2.12 um     5836 A   
  45.00 MeV   4.167E+00  2.584E-03   77.05 um     2.75 um     6564 A   
  50.00 MeV   3.854E+00  2.353E-03   90.46 um     3.35 um     7360 A   
  55.00 MeV   3.589E+00  2.162E-03  104.92 um     3.93 um     8222 A   
  60.00 MeV   3.360E+00  2.001E-03  120.39 um     4.50 um     9148 A   
  65.00 MeV   3.161E+00  1.863E-03  136.89 um     5.07 um     1.01 um  
  70.00 MeV   2.986E+00  1.744E-03  154.38 um     5.65 um     1.12 um  
  80.00 MeV   2.691E+00  1.548E-03  192.30 um     7.80 um     1.35 um  
  90.00 MeV   2.452E+00  1.393E-03  234.16 um     9.80 um     1.60 um  
 100.00 MeV   2.253E+00  1.268E-03  279.90 um    11.76 um     1.87 um  
 110.00 MeV   2.085E+00  1.164E-03  329.51 um    13.70 um     2.17 um  
 120.00 MeV   1.941E+00  1.076E-03  382.96 um    15.66 um     2.49 um  
 130.00 MeV   1.816E+00  1.002E-03  440.23 um    17.65 um     2.83 um  
 140.00 MeV   1.706E+00  9.371E-04  501.32 um    19.66 um     3.20 um  
 150.00 MeV   1.609E+00  8.806E-04  566.20 um    21.71 um     3.58 um  
 160.00 MeV   1.523E+00  8.309E-04  634.89 um    23.81 um     3.99 um  
 170.00 MeV   1.445E+00  7.867E-04  707.35 um    25.94 um     4.42 um  
 180.00 MeV   1.376E+00  7.471E-04  783.58 um    28.11 um     4.87 um  
 200.00 MeV   1.256E+00  6.793E-04  947.18 um    36.44 um     5.84 um  
 225.00 MeV   1.134E+00  6.107E-04    1.17 mm    48.46 um     7.18 um  
 250.00 MeV   1.035E+00  5.552E-04    1.42 mm    59.89 um     8.64 um  
 275.00 MeV   9.538E-01  5.092E-04    1.69 mm    71.13 um    10.24 um  
 300.00 MeV   8.863E-01  4.706E-04    1.98 mm    82.33 um    11.96 um  
 325.00 MeV   8.296E-01  4.376E-04    2.30 mm    93.57 um    13.80 um  
 350.00 MeV   7.815E-01  4.091E-04    2.63 mm   104.87 um    15.76 um  
 375.00 MeV   7.402E-01  3.843E-04    2.98 mm   116.24 um    17.84 um  
 400.00 MeV   7.034E-01  3.624E-04    3.36 mm   127.70 um    20.02 um  
 450.00 MeV   6.383E-01  3.255E-04    4.16 mm   171.00 um    24.70 um  
 500.00 MeV   5.854E-01  2.957E-04    5.04 mm   211.62 um    29.82 um  
 550.00 MeV   5.414E-01  2.711E-04    5.99 mm   251.22 um    35.35 um  
 600.00 MeV   5.044E-01  2.504E-04    7.02 mm   290.49 um    41.29 um  
 650.00 MeV   4.727E-01  2.328E-04    8.12 mm   329.79 um    47.62 um  
 700.00 MeV   4.452E-01  2.175E-04    9.29 mm   369.31 um    54.33 um  
 800.00 MeV   4.000E-01  1.925E-04   11.84 mm   516.47 um    68.89 um  
 900.00 MeV   3.643E-01  1.728E-04   14.66 mm   652.72 um    84.89 um  
   1.00 GeV   3.354E-01  1.569E-04   17.74 mm   784.89 um   102.27 um  
   1.10 GeV   3.115E-01  1.438E-04   21.06 mm   915.62 um   120.95 um  
   1.20 GeV   2.913E-01  1.328E-04   24.63 mm     1.05 mm   140.91 um  
   1.30 GeV   2.741E-01  1.234E-04   28.44 mm     1.18 mm   162.07 um  
   1.40 GeV   2.592E-01  1.152E-04   32.47 mm     1.31 mm   184.39 um  
   1.50 GeV   2.463E-01  1.082E-04   36.73 mm     1.44 mm   207.83 um  
   1.60 GeV   2.349E-01  1.019E-04   41.20 mm     1.57 mm   232.35 um  
   1.70 GeV   2.247E-01  9.640E-05   45.88 mm     1.71 mm   257.90 um  
   1.80 GeV   2.157E-01  9.146E-05   50.76 mm     1.84 mm   284.44 um  
   2.00 GeV   2.002E-01  8.300E-05   61.11 mm     2.36 mm   340.39 um  
   2.25 GeV   1.845E-01  7.446E-05   75.10 mm     3.08 mm   415.31 um  
   2.50 GeV   1.719E-01  6.757E-05   90.19 mm     3.75 mm   495.29 um  
   2.75 GeV   1.616E-01  6.188E-05  106.31 mm     4.39 mm   579.91 um  
   3.00 GeV   1.529E-01  5.710E-05  123.42 mm     5.01 mm   668.75 um  
   3.25 GeV   1.455E-01  5.303E-05  141.44 mm     5.63 mm   761.47 um  
   3.50 GeV   1.392E-01  4.952E-05  160.32 mm     6.23 mm   857.71 um  
   3.75 GeV   1.337E-01  4.646E-05  180.03 mm     6.83 mm   957.20 um  
   4.00 GeV   1.289E-01  4.376E-05  200.51 mm     7.42 mm     1.06 mm  
   4.50 GeV   1.208E-01  3.924E-05  243.59 mm     9.61 mm     1.27 mm  
   5.00 GeV   1.144E-01  3.559E-05  289.31 mm    11.58 mm     1.49 mm  
   5.20 GeV   1.123E-01  3.432E-05  308.27 mm    11.89 mm     1.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.7822E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
