 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/42Cr_in_ch2.txt

 Ion = Chromium     [24] , Mass = 42.00758 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 42.00758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.769E-01  4.788E+00     125 A        34 A        26 A   
   5.00 keV   6.082E-01  4.902E+00     134 A        35 A        28 A   
   5.50 keV   6.378E-01  5.003E+00     142 A        37 A        30 A   
   6.00 keV   6.662E-01  5.093E+00     150 A        39 A        31 A   
   6.50 keV   6.934E-01  5.172E+00     159 A        41 A        33 A   
   7.00 keV   7.196E-01  5.244E+00     167 A        43 A        34 A   
   8.00 keV   7.693E-01  5.367E+00     182 A        46 A        37 A   
   9.00 keV   8.159E-01  5.468E+00     198 A        49 A        40 A   
  10.00 keV   8.601E-01  5.551E+00     213 A        52 A        42 A   
  11.00 keV   9.020E-01  5.622E+00     228 A        55 A        45 A   
  12.00 keV   9.421E-01  5.680E+00     243 A        58 A        47 A   
  13.00 keV   9.806E-01  5.730E+00     257 A        61 A        50 A   
  14.00 keV   1.018E+00  5.772E+00     271 A        64 A        52 A   
  15.00 keV   1.053E+00  5.807E+00     286 A        67 A        54 A   
  16.00 keV   1.088E+00  5.836E+00     300 A        70 A        57 A   
  17.00 keV   1.121E+00  5.861E+00     314 A        72 A        59 A   
  18.00 keV   1.154E+00  5.881E+00     327 A        75 A        61 A   
  20.00 keV   1.216E+00  5.912E+00     355 A        80 A        66 A   
  22.50 keV   1.290E+00  5.933E+00     389 A        87 A        71 A   
  25.00 keV   1.360E+00  5.942E+00     423 A        93 A        76 A   
  27.50 keV   1.426E+00  5.940E+00     456 A        99 A        81 A   
  30.00 keV   1.490E+00  5.931E+00     490 A       105 A        87 A   
  32.50 keV   1.551E+00  5.915E+00     523 A       111 A        91 A   
  35.00 keV   1.609E+00  5.895E+00     556 A       117 A        96 A   
  37.50 keV   1.666E+00  5.871E+00     589 A       123 A       101 A   
  40.00 keV   1.720E+00  5.844E+00     621 A       129 A       106 A   
  45.00 keV   1.825E+00  5.783E+00     687 A       140 A       115 A   
  50.00 keV   1.923E+00  5.717E+00     752 A       151 A       124 A   
  55.00 keV   2.017E+00  5.648E+00     817 A       162 A       133 A   
  60.00 keV   2.107E+00  5.576E+00     882 A       173 A       142 A   
  65.00 keV   2.193E+00  5.504E+00     948 A       183 A       151 A   
  70.00 keV   2.276E+00  5.432E+00    1013 A       193 A       160 A   
  80.00 keV   2.433E+00  5.290E+00    1143 A       214 A       177 A   
  90.00 keV   2.507E+00  5.153E+00    1274 A       233 A       194 A   
 100.00 keV   2.568E+00  5.021E+00    1407 A       253 A       210 A   
 110.00 keV   2.656E+00  4.895E+00    1541 A       272 A       227 A   
 120.00 keV   2.758E+00  4.775E+00    1675 A       291 A       243 A   
 130.00 keV   2.866E+00  4.661E+00    1810 A       309 A       260 A   
 140.00 keV   2.976E+00  4.553E+00    1946 A       327 A       276 A   
 150.00 keV   3.085E+00  4.450E+00    2081 A       345 A       292 A   
 160.00 keV   3.190E+00  4.353E+00    2216 A       362 A       308 A   
 170.00 keV   3.293E+00  4.260E+00    2352 A       379 A       324 A   
 180.00 keV   3.391E+00  4.172E+00    2487 A       396 A       339 A   
 200.00 keV   3.575E+00  4.007E+00    2758 A       428 A       370 A   
 225.00 keV   3.782E+00  3.821E+00    3096 A       468 A       408 A   
 250.00 keV   3.966E+00  3.655E+00    3435 A       505 A       445 A   
 275.00 keV   4.130E+00  3.504E+00    3773 A       541 A       482 A   
 300.00 keV   4.278E+00  3.368E+00    4111 A       576 A       518 A   
 325.00 keV   4.413E+00  3.244E+00    4449 A       609 A       553 A   
 350.00 keV   4.537E+00  3.130E+00    4788 A       641 A       587 A   
 375.00 keV   4.653E+00  3.025E+00    5126 A       672 A       621 A   
 400.00 keV   4.761E+00  2.928E+00    5464 A       702 A       655 A   
 450.00 keV   4.961E+00  2.754E+00    6140 A       762 A       720 A   
 500.00 keV   5.148E+00  2.603E+00    6814 A       819 A       784 A   
 550.00 keV   5.328E+00  2.471E+00    7486 A       872 A       845 A   
 600.00 keV   5.506E+00  2.353E+00    8155 A       923 A       905 A   
 650.00 keV   5.686E+00  2.247E+00    8818 A       971 A       963 A   
 700.00 keV   5.871E+00  2.152E+00    9475 A      1016 A      1019 A   
 800.00 keV   6.256E+00  1.988E+00    1.08 um     1107 A      1126 A   
 900.00 keV   6.662E+00  1.850E+00    1.20 um     1188 A      1227 A   
   1.00 MeV   7.087E+00  1.732E+00    1.32 um     1260 A      1320 A   
   1.10 MeV   7.526E+00  1.631E+00    1.44 um     1324 A      1407 A   
   1.20 MeV   7.975E+00  1.542E+00    1.55 um     1382 A      1488 A   
   1.30 MeV   8.431E+00  1.464E+00    1.66 um     1434 A      1563 A   
   1.40 MeV   8.891E+00  1.394E+00    1.77 um     1481 A      1633 A   
   1.50 MeV   9.353E+00  1.331E+00    1.87 um     1523 A      1697 A   
   1.60 MeV   9.816E+00  1.275E+00    1.97 um     1562 A      1758 A   
   1.70 MeV   1.028E+01  1.223E+00    2.06 um     1597 A      1814 A   
   1.80 MeV   1.074E+01  1.176E+00    2.15 um     1629 A      1867 A   
   2.00 MeV   1.166E+01  1.094E+00    2.32 um     1693 A      1963 A   
   2.25 MeV   1.278E+01  1.007E+00    2.52 um     1765 A      2066 A   
   2.50 MeV   1.389E+01  9.351E-01    2.71 um     1825 A      2156 A   
   2.75 MeV   1.498E+01  8.735E-01    2.88 um     1875 A      2234 A   
   3.00 MeV   1.604E+01  8.203E-01    3.05 um     1918 A      2302 A   
   3.25 MeV   1.708E+01  7.739E-01    3.20 um     1954 A      2363 A   
   3.50 MeV   1.809E+01  7.330E-01    3.35 um     1987 A      2417 A   
   3.75 MeV   1.908E+01  6.966E-01    3.48 um     2015 A      2466 A   
   4.00 MeV   2.004E+01  6.641E-01    3.62 um     2040 A      2510 A   
   4.50 MeV   2.189E+01  6.082E-01    3.86 um     2098 A      2587 A   
   5.00 MeV   2.363E+01  5.617E-01    4.09 um     2145 A      2651 A   
   5.50 MeV   2.527E+01  5.225E-01    4.31 um     2186 A      2707 A   
   6.00 MeV   2.680E+01  4.889E-01    4.51 um     2220 A      2755 A   
   6.50 MeV   2.823E+01  4.597E-01    4.70 um     2250 A      2798 A   
   7.00 MeV   2.956E+01  4.341E-01    4.88 um     2277 A      2835 A   
   8.00 MeV   3.194E+01  3.913E-01    5.23 um     2348 A      2900 A   
   9.00 MeV   3.400E+01  3.568E-01    5.55 um     2407 A      2955 A   
  10.00 MeV   3.577E+01  3.284E-01    5.85 um     2458 A      3001 A   
  11.00 MeV   3.732E+01  3.045E-01    6.15 um     2504 A      3041 A   
  12.00 MeV   3.867E+01  2.841E-01    6.43 um     2544 A      3077 A   
  13.00 MeV   3.987E+01  2.665E-01    6.70 um     2582 A      3110 A   
  14.00 MeV   4.094E+01  2.511E-01    6.96 um     2616 A      3139 A   
  15.00 MeV   4.189E+01  2.375E-01    7.22 um     2648 A      3166 A   
  16.00 MeV   4.274E+01  2.254E-01    7.47 um     2678 A      3191 A   
  17.00 MeV   4.351E+01  2.146E-01    7.72 um     2707 A      3214 A   
  18.00 MeV   4.421E+01  2.049E-01    7.96 um     2734 A      3236 A   
  20.00 MeV   4.539E+01  1.880E-01    8.44 um     2826 A      3275 A   
  22.50 MeV   4.656E+01  1.707E-01    9.02 um     2953 A      3319 A   
  25.00 MeV   4.744E+01  1.565E-01    9.59 um     3069 A      3359 A   
  27.50 MeV   4.808E+01  1.447E-01   10.15 um     3178 A      3395 A   
  30.00 MeV   4.852E+01  1.346E-01   10.71 um     3280 A      3428 A   
  32.50 MeV   4.881E+01  1.260E-01   11.26 um     3377 A      3460 A   
  35.00 MeV   4.896E+01  1.184E-01   11.81 um     3471 A      3489 A   
  37.50 MeV   4.902E+01  1.118E-01   12.35 um     3562 A      3517 A   
  40.00 MeV   4.899E+01  1.059E-01   12.90 um     3650 A      3544 A   
  45.00 MeV   4.873E+01  9.593E-02   14.00 um     3975 A      3595 A   
  50.00 MeV   4.830E+01  8.778E-02   15.10 um     4279 A      3643 A   
  55.00 MeV   4.774E+01  8.099E-02   16.22 um     4569 A      3690 A   
  60.00 MeV   4.711E+01  7.523E-02   17.35 um     4848 A      3735 A   
  65.00 MeV   4.644E+01  7.029E-02   18.50 um     5118 A      3779 A   
  70.00 MeV   4.573E+01  6.599E-02   19.67 um     5383 A      3822 A   
  80.00 MeV   4.431E+01  5.889E-02   22.05 um     6363 A      3907 A   
  90.00 MeV   4.354E+01  5.324E-02   24.50 um     7250 A      3992 A   
 100.00 MeV   4.277E+01  4.864E-02   26.99 um     8068 A      4076 A   
 110.00 MeV   4.146E+01  4.481E-02   29.54 um     8845 A      4160 A   
 120.00 MeV   4.023E+01  4.157E-02   32.17 um     9602 A      4245 A   
 130.00 MeV   3.909E+01  3.879E-02   34.88 um     1.03 um     4332 A   
 140.00 MeV   3.803E+01  3.638E-02   37.66 um     1.11 um     4420 A   
 150.00 MeV   3.704E+01  3.427E-02   40.52 um     1.18 um     4511 A   
 160.00 MeV   3.612E+01  3.240E-02   43.46 um     1.25 um     4604 A   
 170.00 MeV   3.525E+01  3.074E-02   46.47 um     1.32 um     4699 A   
 180.00 MeV   3.443E+01  2.925E-02   49.56 um     1.39 um     4796 A   
 200.00 MeV   3.293E+01  2.668E-02   55.94 um     1.66 um     4997 A   
 225.00 MeV   3.125E+01  2.408E-02   64.32 um     2.04 um     5263 A   
 250.00 MeV   2.976E+01  2.196E-02   73.13 um     2.39 um     5544 A   
 275.00 MeV   2.843E+01  2.020E-02   82.37 um     2.73 um     5840 A   
 300.00 MeV   2.721E+01  1.871E-02   92.03 um     3.05 um     6151 A   
 325.00 MeV   2.611E+01  1.744E-02  102.11 um     3.37 um     6478 A   
 350.00 MeV   2.510E+01  1.634E-02  112.60 um     3.68 um     6820 A   
 375.00 MeV   2.416E+01  1.537E-02  123.52 um     4.00 um     7177 A   
 400.00 MeV   2.330E+01  1.452E-02  134.84 um     4.31 um     7548 A   
 450.00 MeV   2.175E+01  1.309E-02  158.72 um     5.47 um     8334 A   
 500.00 MeV   2.040E+01  1.192E-02  184.24 um     6.56 um     9178 A   
 550.00 MeV   1.921E+01  1.096E-02  211.39 um     7.60 um     1.01 um  
 600.00 MeV   1.816E+01  1.014E-02  240.16 um     8.63 um     1.10 um  
 650.00 MeV   1.723E+01  9.445E-03  270.54 um     9.64 um     1.20 um  
 700.00 MeV   1.639E+01  8.842E-03  302.53 um    10.65 um     1.31 um  
 800.00 MeV   1.496E+01  7.850E-03  371.18 um    14.42 um     1.54 um  
 900.00 MeV   1.379E+01  7.067E-03  446.05 um    17.89 um     1.78 um  
   1.00 GeV   1.281E+01  6.432E-03  526.97 um    21.25 um     2.05 um  
   1.10 GeV   1.198E+01  5.906E-03  613.79 um    24.55 um     2.33 um  
   1.20 GeV   1.126E+01  5.463E-03  706.36 um    27.82 um     2.63 um  
   1.30 GeV   1.064E+01  5.084E-03  804.59 um    31.11 um     2.95 um  
   1.40 GeV   1.007E+01  4.757E-03  908.46 um    34.41 um     3.28 um  
   1.50 GeV   9.572E+00  4.471E-03    1.02 mm    37.74 um     3.63 um  
   1.60 GeV   9.125E+00  4.219E-03    1.13 mm    41.10 um     3.99 um  
   1.70 GeV   8.723E+00  3.995E-03    1.25 mm    44.50 um     4.38 um  
   1.80 GeV   8.360E+00  3.795E-03    1.38 mm    47.94 um     4.77 um  
   2.00 GeV   7.729E+00  3.451E-03    1.65 mm    61.09 um     5.61 um  
   2.25 GeV   7.080E+00  3.103E-03    2.01 mm    79.86 um     6.74 um  
   2.50 GeV   6.547E+00  2.821E-03    2.41 mm    97.48 um     7.96 um  
   2.75 GeV   6.095E+00  2.588E-03    2.83 mm   114.58 um     9.27 um  
   3.00 GeV   5.700E+00  2.392E-03    3.29 mm   131.52 um    10.66 um  
   3.25 GeV   5.362E+00  2.225E-03    3.77 mm   148.43 um    12.13 um  
   3.50 GeV   5.068E+00  2.080E-03    4.29 mm   165.41 um    13.68 um  
   3.75 GeV   4.811E+00  1.954E-03    4.83 mm   182.47 um    15.32 um  
   4.00 GeV   4.584E+00  1.843E-03    5.41 mm   199.65 um    17.02 um  
   4.50 GeV   4.200E+00  1.656E-03    6.63 mm   264.47 um    20.66 um  
   5.00 GeV   3.888E+00  1.504E-03    7.96 mm   324.65 um    24.58 um  
   5.50 GeV   3.630E+00  1.379E-03    9.39 mm   382.64 um    28.76 um  
   6.00 GeV   3.413E+00  1.274E-03   10.92 mm   439.47 um    33.18 um  
   6.50 GeV   3.228E+00  1.185E-03   12.54 mm   495.66 um    37.85 um  
   7.00 GeV   3.068E+00  1.107E-03   14.25 mm   551.49 um    42.73 um  
   8.00 GeV   2.805E+00  9.800E-04   17.91 mm   757.16 um    53.12 um  
   9.00 GeV   2.599E+00  8.800E-04   21.90 mm   943.88 um    64.26 um  
  10.00 GeV   2.433E+00  7.991E-04   26.17 mm     1.12 mm    76.08 um  
  11.00 GeV   2.296E+00  7.323E-04   30.72 mm     1.29 mm    88.50 um  
  12.00 GeV   2.182E+00  6.762E-04   35.53 mm     1.46 mm   101.46 um  
  13.00 GeV   2.085E+00  6.283E-04   40.57 mm     1.63 mm   114.90 um  
  14.00 GeV   2.002E+00  5.870E-04   45.83 mm     1.79 mm   128.78 um  
  15.00 GeV   1.930E+00  5.510E-04   51.30 mm     1.95 mm   143.05 um  
  16.00 GeV   1.867E+00  5.193E-04   56.96 mm     2.11 mm   157.66 um  
  16.80 GeV   1.823E+00  4.965E-04   61.63 mm     2.21 mm   169.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.0993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
