 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/152Sm_in_ch2.txt

 Ion = Samarium     [62] , Mass = 151.9197 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 151.9197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.567E-01  5.796E+00     156 A        29 A        20 A   
   5.00 keV   3.760E-01  6.060E+00     164 A        30 A        21 A   
   5.50 keV   3.944E-01  6.305E+00     172 A        31 A        22 A   
   6.00 keV   4.119E-01  6.533E+00     179 A        32 A        23 A   
   6.50 keV   4.287E-01  6.746E+00     187 A        33 A        24 A   
   7.00 keV   4.449E-01  6.947E+00     194 A        34 A        25 A   
   8.00 keV   4.756E-01  7.316E+00     207 A        36 A        27 A   
   9.00 keV   5.045E-01  7.649E+00     220 A        38 A        28 A   
  10.00 keV   5.318E-01  7.952E+00     232 A        40 A        30 A   
  11.00 keV   5.577E-01  8.230E+00     244 A        42 A        31 A   
  12.00 keV   5.825E-01  8.486E+00     255 A        43 A        32 A   
  13.00 keV   6.063E-01  8.724E+00     266 A        45 A        34 A   
  14.00 keV   6.292E-01  8.946E+00     277 A        46 A        35 A   
  15.00 keV   6.513E-01  9.154E+00     288 A        48 A        36 A   
  16.00 keV   6.727E-01  9.348E+00     298 A        49 A        37 A   
  17.00 keV   6.934E-01  9.532E+00     308 A        50 A        39 A   
  18.00 keV   7.135E-01  9.705E+00     318 A        52 A        40 A   
  20.00 keV   7.521E-01  1.003E+01     337 A        54 A        42 A   
  22.50 keV   7.977E-01  1.038E+01     361 A        57 A        45 A   
  25.00 keV   8.408E-01  1.070E+01     383 A        60 A        47 A   
  27.50 keV   8.819E-01  1.099E+01     405 A        63 A        50 A   
  30.00 keV   9.211E-01  1.125E+01     427 A        66 A        52 A   
  32.50 keV   9.587E-01  1.148E+01     447 A        68 A        55 A   
  35.00 keV   9.949E-01  1.170E+01     468 A        71 A        57 A   
  37.50 keV   1.030E+00  1.190E+01     488 A        73 A        59 A   
  40.00 keV   1.064E+00  1.208E+01     508 A        75 A        61 A   
  45.00 keV   1.128E+00  1.241E+01     546 A        80 A        66 A   
  50.00 keV   1.189E+00  1.270E+01     584 A        84 A        70 A   
  55.00 keV   1.247E+00  1.295E+01     621 A        89 A        74 A   
  60.00 keV   1.303E+00  1.317E+01     657 A        93 A        78 A   
  65.00 keV   1.356E+00  1.337E+01     692 A        97 A        81 A   
  70.00 keV   1.407E+00  1.354E+01     727 A       101 A        85 A   
  80.00 keV   1.504E+00  1.384E+01     795 A       109 A        92 A   
  90.00 keV   1.595E+00  1.409E+01     862 A       116 A        99 A   
 100.00 keV   1.682E+00  1.429E+01     927 A       123 A       106 A   
 110.00 keV   1.764E+00  1.445E+01     992 A       130 A       112 A   
 120.00 keV   1.842E+00  1.459E+01    1055 A       137 A       119 A   
 130.00 keV   1.917E+00  1.471E+01    1118 A       144 A       125 A   
 140.00 keV   1.990E+00  1.480E+01    1180 A       150 A       131 A   
 150.00 keV   2.060E+00  1.488E+01    1242 A       156 A       137 A   
 160.00 keV   2.127E+00  1.494E+01    1303 A       163 A       143 A   
 170.00 keV   2.193E+00  1.500E+01    1364 A       169 A       149 A   
 180.00 keV   2.256E+00  1.504E+01    1424 A       175 A       155 A   
 200.00 keV   2.378E+00  1.510E+01    1544 A       187 A       166 A   
 225.00 keV   2.523E+00  1.513E+01    1692 A       202 A       180 A   
 250.00 keV   2.659E+00  1.513E+01    1840 A       217 A       194 A   
 275.00 keV   2.789E+00  1.511E+01    1986 A       231 A       207 A   
 300.00 keV   2.913E+00  1.507E+01    2131 A       245 A       220 A   
 325.00 keV   2.990E+00  1.501E+01    2277 A       258 A       233 A   
 350.00 keV   3.073E+00  1.495E+01    2422 A       272 A       246 A   
 375.00 keV   3.164E+00  1.487E+01    2567 A       285 A       259 A   
 400.00 keV   3.260E+00  1.479E+01    2712 A       298 A       272 A   
 450.00 keV   3.453E+00  1.462E+01    3002 A       325 A       297 A   
 500.00 keV   3.642E+00  1.443E+01    3292 A       352 A       321 A   
 550.00 keV   3.824E+00  1.424E+01    3583 A       377 A       346 A   
 600.00 keV   3.997E+00  1.404E+01    3873 A       402 A       370 A   
 650.00 keV   4.162E+00  1.384E+01    4165 A       427 A       394 A   
 700.00 keV   4.320E+00  1.365E+01    4457 A       451 A       417 A   
 800.00 keV   4.619E+00  1.327E+01    5044 A       501 A       464 A   
 900.00 keV   4.899E+00  1.290E+01    5634 A       550 A       510 A   
   1.00 MeV   5.164E+00  1.255E+01    6228 A       597 A       556 A   
   1.10 MeV   5.418E+00  1.222E+01    6824 A       643 A       601 A   
   1.20 MeV   5.661E+00  1.191E+01    7423 A       687 A       646 A   
   1.30 MeV   5.895E+00  1.162E+01    8025 A       730 A       690 A   
   1.40 MeV   6.121E+00  1.134E+01    8629 A       772 A       734 A   
   1.50 MeV   6.338E+00  1.107E+01    9235 A       814 A       778 A   
   1.60 MeV   6.548E+00  1.082E+01    9843 A       854 A       821 A   
   1.70 MeV   6.750E+00  1.058E+01    1.05 um      894 A       864 A   
   1.80 MeV   6.946E+00  1.036E+01    1.11 um      933 A       906 A   
   2.00 MeV   7.322E+00  9.938E+00    1.23 um     1015 A       991 A   
   2.25 MeV   7.767E+00  9.466E+00    1.38 um     1117 A      1094 A   
   2.50 MeV   8.192E+00  9.044E+00    1.54 um     1213 A      1195 A   
   2.75 MeV   8.604E+00  8.665E+00    1.69 um     1305 A      1294 A   
   3.00 MeV   9.005E+00  8.321E+00    1.84 um     1392 A      1390 A   
   3.25 MeV   9.398E+00  8.008E+00    2.00 um     1474 A      1485 A   
   3.50 MeV   9.783E+00  7.722E+00    2.15 um     1553 A      1577 A   
   3.75 MeV   1.016E+01  7.459E+00    2.30 um     1629 A      1667 A   
   4.00 MeV   1.053E+01  7.216E+00    2.45 um     1701 A      1755 A   
   4.50 MeV   1.126E+01  6.783E+00    2.75 um     1860 A      1924 A   
   5.00 MeV   1.196E+01  6.406E+00    3.04 um     2005 A      2085 A   
   5.50 MeV   1.265E+01  6.075E+00    3.33 um     2137 A      2239 A   
   6.00 MeV   1.332E+01  5.782E+00    3.61 um     2259 A      2384 A   
   6.50 MeV   1.399E+01  5.521E+00    3.89 um     2372 A      2523 A   
   7.00 MeV   1.465E+01  5.285E+00    4.16 um     2476 A      2655 A   
   8.00 MeV   1.596E+01  4.877E+00    4.68 um     2713 A      2899 A   
   9.00 MeV   1.727E+01  4.536E+00    5.18 um     2915 A      3121 A   
  10.00 MeV   1.859E+01  4.246E+00    5.66 um     3090 A      3323 A   
  11.00 MeV   1.992E+01  3.995E+00    6.12 um     3243 A      3506 A   
  12.00 MeV   2.126E+01  3.776E+00    6.55 um     3378 A      3673 A   
  13.00 MeV   2.261E+01  3.582E+00    6.97 um     3497 A      3825 A   
  14.00 MeV   2.397E+01  3.410E+00    7.37 um     3602 A      3964 A   
  15.00 MeV   2.534E+01  3.256E+00    7.75 um     3697 A      4092 A   
  16.00 MeV   2.671E+01  3.117E+00    8.12 um     3783 A      4210 A   
  17.00 MeV   2.807E+01  2.991E+00    8.47 um     3860 A      4319 A   
  18.00 MeV   2.943E+01  2.876E+00    8.81 um     3930 A      4419 A   
  20.00 MeV   3.211E+01  2.673E+00    9.45 um     4101 A      4598 A   
  22.50 MeV   3.538E+01  2.461E+00   10.19 um     4303 A      4790 A   
  25.00 MeV   3.852E+01  2.283E+00   10.87 um     4467 A      4953 A   
  27.50 MeV   4.151E+01  2.132E+00   11.50 um     4604 A      5093 A   
  30.00 MeV   4.433E+01  2.002E+00   12.10 um     4721 A      5216 A   
  32.50 MeV   4.701E+01  1.888E+00   12.66 um     4823 A      5324 A   
  35.00 MeV   4.952E+01  1.788E+00   13.20 um     4912 A      5421 A   
  37.50 MeV   5.189E+01  1.699E+00   13.71 um     4992 A      5508 A   
  40.00 MeV   5.413E+01  1.619E+00   14.20 um     5064 A      5586 A   
  45.00 MeV   5.824E+01  1.483E+00   15.13 um     5272 A      5725 A   
  50.00 MeV   6.192E+01  1.369E+00   16.00 um     5447 A      5842 A   
  55.00 MeV   6.524E+01  1.273E+00   16.83 um     5599 A      5945 A   
  60.00 MeV   6.826E+01  1.191E+00   17.62 um     5733 A      6035 A   
  65.00 MeV   7.100E+01  1.120E+00   18.38 um     5853 A      6116 A   
  70.00 MeV   7.351E+01  1.057E+00   19.11 um     5962 A      6189 A   
  80.00 MeV   7.791E+01  9.528E-01   20.51 um     6311 A      6316 A   
  90.00 MeV   8.162E+01  8.686E-01   21.84 um     6610 A      6425 A   
 100.00 MeV   8.476E+01  7.992E-01   23.12 um     6873 A      6520 A   
 110.00 MeV   8.743E+01  7.409E-01   24.36 um     7109 A      6605 A   
 120.00 MeV   8.972E+01  6.912E-01   25.56 um     7325 A      6681 A   
 130.00 MeV   9.169E+01  6.482E-01   26.74 um     7524 A      6751 A   
 140.00 MeV   9.340E+01  6.107E-01   27.89 um     7711 A      6815 A   
 150.00 MeV   9.488E+01  5.776E-01   29.03 um     7887 A      6875 A   
 160.00 MeV   9.618E+01  5.482E-01   30.15 um     8053 A      6932 A   
 170.00 MeV   9.732E+01  5.219E-01   31.25 um     8212 A      6985 A   
 180.00 MeV   9.832E+01  4.982E-01   32.34 um     8365 A      7035 A   
 200.00 MeV   9.999E+01  4.571E-01   34.50 um     8919 A      7128 A   
 225.00 MeV   1.016E+02  4.150E-01   37.16 um     9692 A      7234 A   
 250.00 MeV   1.028E+02  3.805E-01   39.78 um     1.04 um     7332 A   
 275.00 MeV   1.037E+02  3.516E-01   42.37 um     1.10 um     7422 A   
 300.00 MeV   1.043E+02  3.271E-01   44.95 um     1.16 um     7507 A   
 325.00 MeV   1.063E+02  3.060E-01   47.49 um     1.22 um     7587 A   
 350.00 MeV   1.079E+02  2.877E-01   49.99 um     1.27 um     7662 A   
 375.00 MeV   1.085E+02  2.715E-01   52.47 um     1.32 um     7733 A   
 400.00 MeV   1.086E+02  2.572E-01   54.94 um     1.36 um     7802 A   
 450.00 MeV   1.088E+02  2.330E-01   59.87 um     1.53 um     7932 A   
 500.00 MeV   1.088E+02  2.132E-01   64.81 um     1.68 um     8055 A   
 550.00 MeV   1.087E+02  1.967E-01   69.74 um     1.82 um     8173 A   
 600.00 MeV   1.084E+02  1.827E-01   74.69 um     1.95 um     8286 A   
 650.00 MeV   1.081E+02  1.707E-01   79.64 um     2.08 um     8396 A   
 700.00 MeV   1.078E+02  1.602E-01   84.61 um     2.19 um     8503 A   
 800.00 MeV   1.068E+02  1.429E-01   94.62 um     2.61 um     8709 A   
 900.00 MeV   1.056E+02  1.292E-01  104.74 um     2.98 um     8909 A   
   1.00 GeV   1.043E+02  1.180E-01  114.97 um     3.31 um     9105 A   
   1.10 GeV   1.028E+02  1.087E-01  125.34 um     3.62 um     9298 A   
   1.20 GeV   1.013E+02  1.009E-01  135.87 um     3.92 um     9489 A   
   1.30 GeV   9.966E+01  9.413E-02  146.56 um     4.20 um     9679 A   
   1.40 GeV   9.799E+01  8.828E-02  157.43 um     4.47 um     9870 A   
   1.50 GeV   9.630E+01  8.315E-02  168.49 um     4.74 um     1.01 um  
   1.60 GeV   9.459E+01  7.862E-02  179.75 um     5.00 um     1.03 um  
   1.70 GeV   9.288E+01  7.458E-02  191.22 um     5.26 um     1.04 um  
   1.80 GeV   9.118E+01  7.096E-02  202.89 um     5.51 um     1.06 um  
   2.00 GeV   8.784E+01  6.473E-02  226.91 um     6.48 um     1.10 um  
   2.25 GeV   8.385E+01  5.840E-02  258.22 um     7.85 um     1.16 um  
   2.50 GeV   8.011E+01  5.325E-02  291.01 um     9.11 um     1.21 um  
   2.75 GeV   7.664E+01  4.898E-02  325.31 um    10.33 um     1.27 um  
   3.00 GeV   7.345E+01  4.538E-02  361.13 um    11.50 um     1.32 um  
   3.25 GeV   7.053E+01  4.229E-02  398.46 um    12.66 um     1.39 um  
   3.50 GeV   6.788E+01  3.962E-02  437.30 um    13.80 um     1.45 um  
   3.75 GeV   6.547E+01  3.728E-02  477.61 um    14.93 um     1.52 um  
   4.00 GeV   6.330E+01  3.521E-02  519.36 um    16.06 um     1.58 um  
   4.50 GeV   5.956E+01  3.173E-02  606.91 um    20.28 um     1.73 um  
   5.00 GeV   5.601E+01  2.890E-02  699.98 um    24.18 um     1.88 um  
   5.50 GeV   5.286E+01  2.656E-02  798.78 um    27.93 um     2.04 um  
   6.00 GeV   5.008E+01  2.459E-02  903.27 um    31.60 um     2.22 um  
   6.50 GeV   4.762E+01  2.290E-02    1.01 mm    35.23 um     2.40 um  
   7.00 GeV   4.542E+01  2.143E-02    1.13 mm    38.84 um     2.59 um  
   8.00 GeV   4.166E+01  1.903E-02    1.38 mm    52.26 um     3.00 um  
   9.00 GeV   3.856E+01  1.713E-02    1.64 mm    64.59 um     3.44 um  
  10.00 GeV   3.597E+01  1.559E-02    1.93 mm    76.42 um     3.91 um  
  11.00 GeV   3.376E+01  1.431E-02    2.24 mm    88.01 um     4.42 um  
  12.00 GeV   3.185E+01  1.324E-02    2.57 mm    99.49 um     4.95 um  
  13.00 GeV   3.019E+01  1.232E-02    2.92 mm   110.93 um     5.51 um  
  14.00 GeV   2.874E+01  1.153E-02    3.28 mm   122.36 um     6.09 um  
  15.00 GeV   2.744E+01  1.083E-02    3.66 mm   133.81 um     6.70 um  
  16.00 GeV   2.629E+01  1.022E-02    4.06 mm   145.29 um     7.33 um  
  17.00 GeV   2.526E+01  9.681E-03    4.48 mm   156.82 um     7.99 um  
  18.00 GeV   2.433E+01  9.195E-03    4.92 mm   168.40 um     8.67 um  
  20.00 GeV   2.271E+01  8.361E-03    5.83 mm   212.40 um    10.10 um  
  22.50 GeV   2.105E+01  7.518E-03    7.06 mm   274.54 um    11.99 um  
  25.00 GeV   1.969E+01  6.835E-03    8.38 mm   332.06 um    14.00 um  
  27.50 GeV   1.856E+01  6.270E-03    9.79 mm   387.09 um    16.11 um  
  30.00 GeV   1.758E+01  5.795E-03   11.28 mm   440.66 um    18.32 um  
  32.50 GeV   1.674E+01  5.390E-03   12.84 mm   493.29 um    20.62 um  
  35.00 GeV   1.601E+01  5.039E-03   14.49 mm   545.25 um    23.01 um  
  37.50 GeV   1.537E+01  4.733E-03   16.20 mm   596.69 um    25.48 um  
  40.00 GeV   1.482E+01  4.464E-03   17.98 mm   647.69 um    28.03 um  
  45.00 GeV   1.388E+01  4.011E-03   21.73 mm   837.21 um    33.31 um  
  50.00 GeV   1.312E+01  3.644E-03   25.72 mm     1.01 mm    38.83 um  
  55.00 GeV   1.250E+01  3.341E-03   29.91 mm     1.17 mm    44.55 um  
  60.00 GeV   1.198E+01  3.086E-03   34.31 mm     1.33 mm    50.44 um  
  60.80 GeV   1.191E+01  3.049E-03   35.03 mm     1.33 mm    51.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
