 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/140Pm_in_ch2.txt

 Ion = Promethium   [61] , Mass = 139.916 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 139.916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.917E-01  5.925E+00     143 A        26 A        19 A   
   5.00 keV   7.291E-01  6.191E+00     151 A        27 A        20 A   
   5.50 keV   7.647E-01  6.436E+00     158 A        29 A        21 A   
   6.00 keV   7.987E-01  6.665E+00     165 A        30 A        22 A   
   6.50 keV   8.313E-01  6.878E+00     171 A        31 A        22 A   
   7.00 keV   8.627E-01  7.079E+00     178 A        32 A        23 A   
   8.00 keV   9.223E-01  7.448E+00     190 A        33 A        25 A   
   9.00 keV   9.782E-01  7.780E+00     202 A        35 A        26 A   
  10.00 keV   1.031E+00  8.081E+00     214 A        37 A        28 A   
  11.00 keV   1.081E+00  8.357E+00     225 A        38 A        29 A   
  12.00 keV   1.130E+00  8.611E+00     235 A        40 A        30 A   
  13.00 keV   1.176E+00  8.847E+00     246 A        41 A        31 A   
  14.00 keV   1.220E+00  9.066E+00     256 A        43 A        33 A   
  15.00 keV   1.263E+00  9.271E+00     265 A        44 A        34 A   
  16.00 keV   1.304E+00  9.463E+00     275 A        45 A        35 A   
  17.00 keV   1.344E+00  9.643E+00     284 A        47 A        36 A   
  18.00 keV   1.383E+00  9.814E+00     294 A        48 A        37 A   
  20.00 keV   1.458E+00  1.013E+01     312 A        50 A        39 A   
  22.50 keV   1.547E+00  1.048E+01     333 A        53 A        42 A   
  25.00 keV   1.630E+00  1.079E+01     354 A        56 A        44 A   
  27.50 keV   1.710E+00  1.107E+01     375 A        58 A        46 A   
  30.00 keV   1.786E+00  1.132E+01     394 A        61 A        49 A   
  32.50 keV   1.859E+00  1.155E+01     414 A        63 A        51 A   
  35.00 keV   1.929E+00  1.176E+01     433 A        65 A        53 A   
  37.50 keV   1.997E+00  1.195E+01     451 A        68 A        55 A   
  40.00 keV   2.062E+00  1.213E+01     470 A        70 A        57 A   
  45.00 keV   2.187E+00  1.244E+01     505 A        74 A        61 A   
  50.00 keV   2.306E+00  1.271E+01     540 A        78 A        65 A   
  55.00 keV   2.418E+00  1.295E+01     574 A        82 A        69 A   
  60.00 keV   2.526E+00  1.316E+01     607 A        86 A        72 A   
  65.00 keV   2.629E+00  1.334E+01     640 A        90 A        76 A   
  70.00 keV   2.728E+00  1.351E+01     672 A        93 A        79 A   
  80.00 keV   2.917E+00  1.379E+01     735 A       100 A        86 A   
  90.00 keV   3.094E+00  1.401E+01     796 A       107 A        92 A   
 100.00 keV   3.261E+00  1.419E+01     856 A       114 A        98 A   
 110.00 keV   3.420E+00  1.434E+01     915 A       120 A       104 A   
 120.00 keV   3.572E+00  1.446E+01     973 A       126 A       110 A   
 130.00 keV   3.718E+00  1.456E+01    1030 A       132 A       115 A   
 140.00 keV   3.858E+00  1.464E+01    1087 A       138 A       121 A   
 150.00 keV   3.994E+00  1.470E+01    1143 A       143 A       126 A   
 160.00 keV   4.125E+00  1.475E+01    1198 A       149 A       132 A   
 170.00 keV   4.252E+00  1.479E+01    1253 A       154 A       137 A   
 180.00 keV   4.375E+00  1.482E+01    1308 A       160 A       142 A   
 200.00 keV   4.612E+00  1.485E+01    1415 A       170 A       152 A   
 225.00 keV   4.891E+00  1.486E+01    1548 A       184 A       164 A   
 250.00 keV   5.156E+00  1.484E+01    1680 A       196 A       176 A   
 275.00 keV   5.408E+00  1.479E+01    1810 A       208 A       188 A   
 300.00 keV   5.236E+00  1.473E+01    1940 A       220 A       199 A   
 325.00 keV   5.127E+00  1.466E+01    2072 A       233 A       211 A   
 350.00 keV   5.134E+00  1.457E+01    2204 A       245 A       222 A   
 375.00 keV   5.213E+00  1.448E+01    2337 A       256 A       233 A   
 400.00 keV   5.336E+00  1.439E+01    2470 A       268 A       244 A   
 450.00 keV   5.649E+00  1.419E+01    2735 A       292 A       267 A   
 500.00 keV   5.988E+00  1.398E+01    2999 A       315 A       288 A   
 550.00 keV   6.319E+00  1.376E+01    3261 A       338 A       309 A   
 600.00 keV   6.626E+00  1.355E+01    3522 A       359 A       330 A   
 650.00 keV   6.905E+00  1.334E+01    3783 A       380 A       351 A   
 700.00 keV   7.154E+00  1.313E+01    4042 A       401 A       371 A   
 800.00 keV   7.571E+00  1.274E+01    4561 A       444 A       411 A   
 900.00 keV   7.898E+00  1.236E+01    5081 A       484 A       450 A   
   1.00 MeV   8.156E+00  1.200E+01    5603 A       524 A       489 A   
   1.10 MeV   8.361E+00  1.166E+01    6129 A       562 A       527 A   
   1.20 MeV   8.528E+00  1.135E+01    6659 A       599 A       564 A   
   1.30 MeV   8.665E+00  1.105E+01    7193 A       635 A       602 A   
   1.40 MeV   8.780E+00  1.077E+01    7732 A       671 A       639 A   
   1.50 MeV   8.880E+00  1.050E+01    8275 A       706 A       676 A   
   1.60 MeV   8.968E+00  1.025E+01    8824 A       741 A       713 A   
   1.70 MeV   9.049E+00  1.002E+01    9377 A       775 A       750 A   
   1.80 MeV   9.125E+00  9.795E+00    9935 A       809 A       787 A   
   2.00 MeV   9.270E+00  9.380E+00    1.11 um      882 A       860 A   
   2.25 MeV   9.453E+00  8.917E+00    1.25 um      975 A       952 A   
   2.50 MeV   9.648E+00  8.505E+00    1.40 um     1064 A      1043 A   
   2.75 MeV   9.857E+00  8.135E+00    1.54 um     1150 A      1133 A   
   3.00 MeV   1.008E+01  7.802E+00    1.69 um     1232 A      1223 A   
   3.25 MeV   1.031E+01  7.499E+00    1.84 um     1312 A      1312 A   
   3.50 MeV   1.055E+01  7.223E+00    1.99 um     1389 A      1399 A   
   3.75 MeV   1.080E+01  6.970E+00    2.14 um     1463 A      1486 A   
   4.00 MeV   1.105E+01  6.737E+00    2.29 um     1535 A      1571 A   
   4.50 MeV   1.157E+01  6.322E+00    2.59 um     1697 A      1738 A   
   5.00 MeV   1.209E+01  5.962E+00    2.88 um     1847 A      1899 A   
   5.50 MeV   1.261E+01  5.648E+00    3.18 um     1985 A      2054 A   
   6.00 MeV   1.314E+01  5.369E+00    3.47 um     2113 A      2203 A   
   6.50 MeV   1.367E+01  5.121E+00    3.75 um     2232 A      2347 A   
   7.00 MeV   1.421E+01  4.898E+00    4.03 um     2343 A      2485 A   
   8.00 MeV   1.530E+01  4.514E+00    4.58 um     2602 A      2743 A   
   9.00 MeV   1.643E+01  4.193E+00    5.11 um     2824 A      2981 A   
  10.00 MeV   1.758E+01  3.920E+00    5.62 um     3017 A      3198 A   
  11.00 MeV   1.877E+01  3.685E+00    6.10 um     3186 A      3397 A   
  12.00 MeV   2.000E+01  3.480E+00    6.57 um     3335 A      3580 A   
  13.00 MeV   2.125E+01  3.299E+00    7.02 um     3467 A      3747 A   
  14.00 MeV   2.253E+01  3.139E+00    7.44 um     3584 A      3901 A   
  15.00 MeV   2.384E+01  2.995E+00    7.85 um     3689 A      4042 A   
  16.00 MeV   2.516E+01  2.866E+00    8.24 um     3783 A      4171 A   
  17.00 MeV   2.649E+01  2.748E+00    8.61 um     3868 A      4291 A   
  18.00 MeV   2.783E+01  2.641E+00    8.97 um     3944 A      4401 A   
  20.00 MeV   3.053E+01  2.453E+00    9.65 um     4133 A      4598 A   
  22.50 MeV   3.387E+01  2.256E+00   10.42 um     4351 A      4807 A   
  25.00 MeV   3.714E+01  2.092E+00   11.14 um     4526 A      4984 A   
  27.50 MeV   4.032E+01  1.952E+00   11.79 um     4671 A      5135 A   
  30.00 MeV   4.337E+01  1.832E+00   12.41 um     4793 A      5266 A   
  32.50 MeV   4.630E+01  1.727E+00   12.98 um     4897 A      5380 A   
  35.00 MeV   4.910E+01  1.635E+00   13.52 um     4988 A      5482 A   
  37.50 MeV   5.177E+01  1.553E+00   14.04 um     5068 A      5572 A   
  40.00 MeV   5.431E+01  1.479E+00   14.53 um     5140 A      5653 A   
  45.00 MeV   5.904E+01  1.353E+00   15.46 um     5343 A      5794 A   
  50.00 MeV   6.334E+01  1.249E+00   16.32 um     5511 A      5913 A   
  55.00 MeV   6.724E+01  1.161E+00   17.12 um     5655 A      6015 A   
  60.00 MeV   7.079E+01  1.086E+00   17.89 um     5780 A      6103 A   
  65.00 MeV   7.401E+01  1.020E+00   18.62 um     5891 A      6182 A   
  70.00 MeV   7.695E+01  9.631E-01   19.32 um     5991 A      6252 A   
  80.00 MeV   8.203E+01  8.673E-01   20.66 um     6309 A      6374 A   
  90.00 MeV   8.623E+01  7.903E-01   21.92 um     6580 A      6476 A   
 100.00 MeV   8.969E+01  7.269E-01   23.13 um     6818 A      6565 A   
 110.00 MeV   9.257E+01  6.736E-01   24.30 um     7031 A      6644 A   
 120.00 MeV   9.496E+01  6.282E-01   25.44 um     7227 A      6715 A   
 130.00 MeV   9.695E+01  5.890E-01   26.56 um     7408 A      6779 A   
 140.00 MeV   9.863E+01  5.547E-01   27.65 um     7578 A      6838 A   
 150.00 MeV   1.000E+02  5.245E-01   28.72 um     7739 A      6893 A   
 160.00 MeV   1.012E+02  4.977E-01   29.79 um     7893 A      6944 A   
 170.00 MeV   1.022E+02  4.737E-01   30.84 um     8040 A      6993 A   
 180.00 MeV   1.031E+02  4.521E-01   31.88 um     8182 A      7039 A   
 200.00 MeV   1.044E+02  4.147E-01   33.95 um     8700 A      7124 A   
 225.00 MeV   1.055E+02  3.763E-01   36.50 um     9432 A      7221 A   
 250.00 MeV   1.062E+02  3.449E-01   39.03 um     1.01 um     7311 A   
 275.00 MeV   1.066E+02  3.187E-01   41.55 um     1.07 um     7394 A   
 300.00 MeV   1.085E+02  2.964E-01   44.04 um     1.13 um     7472 A   
 325.00 MeV   1.098E+02  2.772E-01   46.49 um     1.18 um     7545 A   
 350.00 MeV   1.100E+02  2.606E-01   48.93 um     1.23 um     7615 A   
 375.00 MeV   1.099E+02  2.459E-01   51.37 um     1.28 um     7681 A   
 400.00 MeV   1.097E+02  2.329E-01   53.82 um     1.33 um     7746 A   
 450.00 MeV   1.093E+02  2.109E-01   58.72 um     1.50 um     7869 A   
 500.00 MeV   1.088E+02  1.929E-01   63.64 um     1.65 um     7986 A   
 550.00 MeV   1.082E+02  1.779E-01   68.58 um     1.80 um     8099 A   
 600.00 MeV   1.076E+02  1.652E-01   73.56 um     1.93 um     8208 A   
 650.00 MeV   1.069E+02  1.543E-01   78.56 um     2.06 um     8315 A   
 700.00 MeV   1.062E+02  1.449E-01   83.60 um     2.18 um     8419 A   
 800.00 MeV   1.047E+02  1.292E-01   93.78 um     2.61 um     8623 A   
 900.00 MeV   1.031E+02  1.168E-01  104.12 um     2.99 um     8822 A   
   1.00 GeV   1.013E+02  1.067E-01  114.63 um     3.34 um     9019 A   
   1.10 GeV   9.953E+01  9.824E-02  125.32 um     3.67 um     9215 A   
   1.20 GeV   9.768E+01  9.112E-02  136.22 um     3.98 um     9411 A   
   1.30 GeV   9.580E+01  8.502E-02  147.33 um     4.28 um     9608 A   
   1.40 GeV   9.391E+01  7.972E-02  158.66 um     4.57 um     9806 A   
   1.50 GeV   9.202E+01  7.508E-02  170.22 um     4.86 um     1.00 um  
   1.60 GeV   9.015E+01  7.098E-02  182.01 um     5.13 um     1.02 um  
   1.70 GeV   8.831E+01  6.733E-02  194.06 um     5.41 um     1.04 um  
   1.80 GeV   8.650E+01  6.405E-02  206.35 um     5.68 um     1.06 um  
   2.00 GeV   8.300E+01  5.842E-02  231.72 um     6.72 um     1.11 um  
   2.25 GeV   7.890E+01  5.270E-02  264.93 um     8.20 um     1.16 um  
   2.50 GeV   7.511E+01  4.805E-02  299.84 um     9.57 um     1.22 um  
   2.75 GeV   7.166E+01  4.419E-02  336.47 um    10.89 um     1.28 um  
   3.00 GeV   6.852E+01  4.093E-02  374.83 um    12.16 um     1.35 um  
   3.25 GeV   6.569E+01  3.814E-02  414.88 um    13.42 um     1.41 um  
   3.50 GeV   6.314E+01  3.573E-02  456.61 um    14.66 um     1.49 um  
   3.75 GeV   6.084E+01  3.361E-02  499.97 um    15.89 um     1.56 um  
   4.00 GeV   5.879E+01  3.175E-02  544.91 um    17.12 um     1.64 um  
   4.50 GeV   5.499E+01  2.860E-02  639.46 um    21.72 um     1.80 um  
   5.00 GeV   5.157E+01  2.605E-02  740.41 um    26.00 um     1.97 um  
   5.50 GeV   4.861E+01  2.394E-02  847.78 um    30.11 um     2.16 um  
   6.00 GeV   4.600E+01  2.215E-02  961.47 um    34.14 um     2.35 um  
   6.50 GeV   4.370E+01  2.063E-02    1.08 mm    38.12 um     2.56 um  
   7.00 GeV   4.166E+01  1.931E-02    1.21 mm    42.08 um     2.78 um  
   8.00 GeV   3.816E+01  1.714E-02    1.48 mm    56.81 um     3.24 um  
   9.00 GeV   3.530E+01  1.543E-02    1.77 mm    70.32 um     3.74 um  
  10.00 GeV   3.290E+01  1.404E-02    2.09 mm    83.29 um     4.28 um  
  11.00 GeV   3.087E+01  1.289E-02    2.42 mm    96.00 um     4.85 um  
  12.00 GeV   2.912E+01  1.192E-02    2.78 mm   108.58 um     5.45 um  
  13.00 GeV   2.760E+01  1.109E-02    3.16 mm   121.11 um     6.09 um  
  14.00 GeV   2.627E+01  1.038E-02    3.56 mm   133.64 um     6.75 um  
  15.00 GeV   2.509E+01  9.754E-03    3.98 mm   146.18 um     7.44 um  
  16.00 GeV   2.404E+01  9.203E-03    4.42 mm   158.76 um     8.16 um  
  17.00 GeV   2.310E+01  8.714E-03    4.87 mm   171.37 um     8.90 um  
  18.00 GeV   2.226E+01  8.276E-03    5.35 mm   184.03 um     9.67 um  
  20.00 GeV   2.079E+01  7.525E-03    6.35 mm   232.11 um    11.28 um  
  22.50 GeV   1.928E+01  6.765E-03    7.69 mm   299.94 um    13.42 um  
  25.00 GeV   1.805E+01  6.150E-03    9.13 mm   362.65 um    15.68 um  
  27.50 GeV   1.700E+01  5.642E-03   10.67 mm   422.65 um    18.06 um  
  30.00 GeV   1.612E+01  5.214E-03   12.29 mm   481.02 um    20.55 um  
  32.50 GeV   1.537E+01  4.849E-03   14.00 mm   538.29 um    23.15 um  
  35.00 GeV   1.471E+01  4.533E-03   15.78 mm   594.73 um    25.83 um  
  37.50 GeV   1.414E+01  4.258E-03   17.65 mm   650.51 um    28.60 um  
  40.00 GeV   1.364E+01  4.015E-03   19.58 mm   705.75 um    31.45 um  
  45.00 GeV   1.280E+01  3.607E-03   23.65 mm   910.63 um    37.36 um  
  50.00 GeV   1.213E+01  3.277E-03   27.97 mm     1.10 mm    43.51 um  
  55.00 GeV   1.158E+01  3.004E-03   32.50 mm     1.27 mm    49.87 um  
  56.00 GeV   1.148E+01  2.955E-03   33.44 mm     1.28 mm    51.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4329E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
