 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/237U_in_ch2.txt

 Ion = Uranium      [92] , Mass = 237.0487 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 237.0487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.062E+00  5.536E+00     159 A        23 A        16 A   
   5.00 keV   1.119E+00  5.824E+00     167 A        24 A        16 A   
   5.50 keV   1.174E+00  6.094E+00     174 A        25 A        17 A   
   6.00 keV   1.226E+00  6.347E+00     181 A        26 A        18 A   
   6.50 keV   1.276E+00  6.587E+00     188 A        27 A        18 A   
   7.00 keV   1.324E+00  6.815E+00     194 A        27 A        19 A   
   8.00 keV   1.416E+00  7.239E+00     207 A        29 A        20 A   
   9.00 keV   1.501E+00  7.627E+00     218 A        31 A        21 A   
  10.00 keV   1.583E+00  7.985E+00     229 A        32 A        22 A   
  11.00 keV   1.660E+00  8.318E+00     240 A        33 A        23 A   
  12.00 keV   1.734E+00  8.629E+00     250 A        34 A        24 A   
  13.00 keV   1.804E+00  8.921E+00     260 A        36 A        25 A   
  14.00 keV   1.873E+00  9.196E+00     270 A        37 A        26 A   
  15.00 keV   1.938E+00  9.457E+00     279 A        38 A        27 A   
  16.00 keV   2.002E+00  9.703E+00     288 A        39 A        28 A   
  17.00 keV   2.063E+00  9.938E+00     297 A        40 A        29 A   
  18.00 keV   2.123E+00  1.016E+01     305 A        41 A        30 A   
  20.00 keV   2.238E+00  1.058E+01     322 A        43 A        31 A   
  22.50 keV   2.374E+00  1.106E+01     342 A        45 A        33 A   
  25.00 keV   2.502E+00  1.149E+01     361 A        47 A        35 A   
  27.50 keV   2.624E+00  1.189E+01     379 A        49 A        36 A   
  30.00 keV   2.741E+00  1.226E+01     397 A        51 A        38 A   
  32.50 keV   2.853E+00  1.260E+01     414 A        53 A        39 A   
  35.00 keV   2.961E+00  1.291E+01     430 A        54 A        41 A   
  37.50 keV   3.065E+00  1.321E+01     447 A        56 A        42 A   
  40.00 keV   3.165E+00  1.349E+01     462 A        57 A        44 A   
  45.00 keV   3.357E+00  1.400E+01     493 A        61 A        47 A   
  50.00 keV   3.539E+00  1.445E+01     523 A        64 A        49 A   
  55.00 keV   3.712E+00  1.486E+01     551 A        66 A        52 A   
  60.00 keV   3.877E+00  1.524E+01     579 A        69 A        54 A   
  65.00 keV   4.035E+00  1.558E+01     606 A        72 A        56 A   
  70.00 keV   4.187E+00  1.589E+01     633 A        74 A        59 A   
  80.00 keV   4.476E+00  1.646E+01     684 A        79 A        63 A   
  90.00 keV   4.748E+00  1.694E+01     733 A        83 A        67 A   
 100.00 keV   5.005E+00  1.737E+01     780 A        88 A        71 A   
 110.00 keV   5.249E+00  1.774E+01     827 A        92 A        75 A   
 120.00 keV   5.482E+00  1.808E+01     872 A        96 A        79 A   
 130.00 keV   5.706E+00  1.838E+01     916 A       100 A        83 A   
 140.00 keV   5.922E+00  1.865E+01     959 A       103 A        86 A   
 150.00 keV   6.130E+00  1.889E+01    1001 A       107 A        89 A   
 160.00 keV   6.331E+00  1.912E+01    1043 A       110 A        93 A   
 170.00 keV   6.525E+00  1.932E+01    1084 A       114 A        96 A   
 180.00 keV   6.715E+00  1.950E+01    1124 A       117 A        99 A   
 200.00 keV   7.078E+00  1.983E+01    1204 A       123 A       106 A   
 225.00 keV   7.507E+00  2.017E+01    1300 A       131 A       113 A   
 250.00 keV   7.913E+00  2.044E+01    1394 A       139 A       120 A   
 275.00 keV   8.300E+00  2.067E+01    1486 A       146 A       127 A   
 300.00 keV   8.669E+00  2.086E+01    1576 A       153 A       134 A   
 325.00 keV   9.023E+00  2.101E+01    1665 A       160 A       140 A   
 350.00 keV   9.363E+00  2.114E+01    1752 A       166 A       147 A   
 375.00 keV   9.692E+00  2.124E+01    1838 A       173 A       153 A   
 400.00 keV   1.001E+01  2.133E+01    1922 A       179 A       159 A   
 450.00 keV   1.062E+01  2.145E+01    2089 A       192 A       171 A   
 500.00 keV   1.079E+01  2.152E+01    2253 A       204 A       182 A   
 550.00 keV   1.082E+01  2.155E+01    2417 A       215 A       194 A   
 600.00 keV   1.104E+01  2.155E+01    2579 A       227 A       205 A   
 650.00 keV   1.134E+01  2.152E+01    2741 A       238 A       216 A   
 700.00 keV   1.169E+01  2.148E+01    2901 A       249 A       226 A   
 800.00 keV   1.237E+01  2.135E+01    3218 A       272 A       247 A   
 900.00 keV   1.298E+01  2.118E+01    3530 A       293 A       267 A   
   1.00 MeV   1.349E+01  2.098E+01    3839 A       314 A       286 A   
   1.10 MeV   1.392E+01  2.077E+01    4146 A       334 A       305 A   
   1.20 MeV   1.428E+01  2.055E+01    4451 A       353 A       324 A   
   1.30 MeV   1.458E+01  2.032E+01    4756 A       372 A       342 A   
   1.40 MeV   1.484E+01  2.009E+01    5060 A       390 A       360 A   
   1.50 MeV   1.507E+01  1.985E+01    5364 A       408 A       378 A   
   1.60 MeV   1.527E+01  1.962E+01    5668 A       425 A       395 A   
   1.70 MeV   1.545E+01  1.939E+01    5973 A       442 A       413 A   
   1.80 MeV   1.563E+01  1.916E+01    6279 A       459 A       430 A   
   2.00 MeV   1.595E+01  1.872E+01    6891 A       496 A       464 A   
   2.25 MeV   1.634E+01  1.819E+01    7660 A       543 A       507 A   
   2.50 MeV   1.673E+01  1.768E+01    8432 A       587 A       548 A   
   2.75 MeV   1.712E+01  1.721E+01    9206 A       630 A       589 A   
   3.00 MeV   1.752E+01  1.676E+01    9983 A       671 A       629 A   
   3.25 MeV   1.793E+01  1.633E+01    1.08 um      711 A       669 A   
   3.50 MeV   1.834E+01  1.593E+01    1.15 um      749 A       709 A   
   3.75 MeV   1.875E+01  1.555E+01    1.23 um      786 A       747 A   
   4.00 MeV   1.917E+01  1.519E+01    1.31 um      822 A       786 A   
   4.50 MeV   2.000E+01  1.453E+01    1.46 um      905 A       861 A   
   5.00 MeV   2.081E+01  1.393E+01    1.62 um      981 A       933 A   
   5.50 MeV   2.158E+01  1.339E+01    1.77 um     1052 A      1004 A   
   6.00 MeV   2.231E+01  1.289E+01    1.92 um     1120 A      1073 A   
   6.50 MeV   2.298E+01  1.244E+01    2.07 um     1183 A      1140 A   
   7.00 MeV   2.359E+01  1.202E+01    2.23 um     1244 A      1205 A   
   8.00 MeV   2.467E+01  1.128E+01    2.52 um     1389 A      1331 A   
   9.00 MeV   2.556E+01  1.064E+01    2.82 um     1520 A      1452 A   
  10.00 MeV   2.629E+01  1.008E+01    3.12 um     1641 A      1568 A   
  11.00 MeV   2.690E+01  9.579E+00    3.41 um     1753 A      1680 A   
  12.00 MeV   2.743E+01  9.138E+00    3.70 um     1859 A      1788 A   
  13.00 MeV   2.789E+01  8.741E+00    3.99 um     1959 A      1894 A   
  14.00 MeV   2.832E+01  8.383E+00    4.29 um     2054 A      1996 A   
  15.00 MeV   2.873E+01  8.058E+00    4.58 um     2145 A      2096 A   
  16.00 MeV   2.913E+01  7.761E+00    4.87 um     2233 A      2194 A   
  17.00 MeV   2.953E+01  7.488E+00    5.16 um     2316 A      2289 A   
  18.00 MeV   2.995E+01  7.237E+00    5.45 um     2397 A      2383 A   
  20.00 MeV   3.085E+01  6.788E+00    6.02 um     2612 A      2562 A   
  22.50 MeV   3.214E+01  6.311E+00    6.73 um     2886 A      2775 A   
  25.00 MeV   3.365E+01  5.904E+00    7.41 um     3126 A      2973 A   
  27.50 MeV   3.536E+01  5.554E+00    8.08 um     3337 A      3158 A   
  30.00 MeV   3.729E+01  5.248E+00    8.72 um     3523 A      3330 A   
  32.50 MeV   3.939E+01  4.978E+00    9.34 um     3688 A      3488 A   
  35.00 MeV   4.166E+01  4.738E+00    9.93 um     3834 A      3635 A   
  37.50 MeV   4.406E+01  4.523E+00   10.49 um     3964 A      3769 A   
  40.00 MeV   4.657E+01  4.329E+00   11.03 um     4079 A      3893 A   
  45.00 MeV   5.182E+01  3.992E+00   12.04 um     4390 A      4112 A   
  50.00 MeV   5.725E+01  3.710E+00   12.96 um     4636 A      4298 A   
  55.00 MeV   6.273E+01  3.469E+00   13.80 um     4834 A      4457 A   
  60.00 MeV   6.816E+01  3.261E+00   14.58 um     4998 A      4595 A   
  65.00 MeV   7.348E+01  3.079E+00   15.31 um     5135 A      4715 A   
  70.00 MeV   7.865E+01  2.918E+00   15.99 um     5253 A      4821 A   
  80.00 MeV   8.841E+01  2.647E+00   17.23 um     5585 A      4998 A   
  90.00 MeV   9.735E+01  2.427E+00   18.36 um     5842 A      5142 A   
 100.00 MeV   1.054E+02  2.244E+00   19.39 um     6051 A      5262 A   
 110.00 MeV   1.127E+02  2.089E+00   20.36 um     6226 A      5365 A   
 120.00 MeV   1.192E+02  1.956E+00   21.27 um     6377 A      5453 A   
 130.00 MeV   1.250E+02  1.840E+00   22.13 um     6510 A      5532 A   
 140.00 MeV   1.302E+02  1.739E+00   22.97 um     6629 A      5601 A   
 150.00 MeV   1.348E+02  1.649E+00   23.77 um     6738 A      5664 A   
 160.00 MeV   1.388E+02  1.569E+00   24.54 um     6838 A      5722 A   
 170.00 MeV   1.424E+02  1.497E+00   25.30 um     6932 A      5775 A   
 180.00 MeV   1.456E+02  1.432E+00   26.04 um     7019 A      5824 A   
 200.00 MeV   1.510E+02  1.319E+00   27.47 um     7323 A      5912 A   
 225.00 MeV   1.562E+02  1.202E+00   29.21 um     7740 A      6009 A   
 250.00 MeV   1.601E+02  1.106E+00   30.89 um     8113 A      6094 A   
 275.00 MeV   1.631E+02  1.025E+00   32.55 um     8454 A      6171 A   
 300.00 MeV   1.654E+02  9.560E-01   34.17 um     8772 A      6241 A   
 325.00 MeV   1.672E+02  8.965E-01   35.78 um     9071 A      6306 A   
 350.00 MeV   1.685E+02  8.445E-01   37.37 um     9355 A      6367 A   
 375.00 MeV   1.696E+02  7.987E-01   38.95 um     9626 A      6424 A   
 400.00 MeV   1.705E+02  7.580E-01   40.53 um     9887 A      6479 A   
 450.00 MeV   1.716E+02  6.887E-01   43.66 um     1.08 um     6580 A   
 500.00 MeV   1.743E+02  6.318E-01   46.75 um     1.17 um     6673 A   
 550.00 MeV   1.773E+02  5.843E-01   49.80 um     1.25 um     6759 A   
 600.00 MeV   1.780E+02  5.438E-01   52.82 um     1.32 um     6839 A   
 650.00 MeV   1.780E+02  5.090E-01   55.83 um     1.39 um     6916 A   
 700.00 MeV   1.780E+02  4.787E-01   58.84 um     1.45 um     6989 A   
 800.00 MeV   1.779E+02  4.283E-01   64.87 um     1.68 um     7128 A   
 900.00 MeV   1.777E+02  3.882E-01   70.90 um     1.89 um     7258 A   
   1.00 GeV   1.773E+02  3.554E-01   76.95 um     2.07 um     7383 A   
   1.10 GeV   1.768E+02  3.280E-01   83.01 um     2.25 um     7502 A   
   1.20 GeV   1.762E+02  3.048E-01   89.09 um     2.40 um     7618 A   
   1.30 GeV   1.755E+02  2.848E-01   95.19 um     2.56 um     7730 A   
   1.40 GeV   1.747E+02  2.675E-01  101.32 um     2.70 um     7840 A   
   1.50 GeV   1.737E+02  2.523E-01  107.49 um     2.84 um     7947 A   
   1.60 GeV   1.727E+02  2.388E-01  113.68 um     2.97 um     8053 A   
   1.70 GeV   1.716E+02  2.268E-01  119.92 um     3.10 um     8158 A   
   1.80 GeV   1.703E+02  2.160E-01  126.21 um     3.22 um     8261 A   
   2.00 GeV   1.677E+02  1.974E-01  138.91 um     3.69 um     8466 A   
   2.25 GeV   1.642E+02  1.784E-01  155.10 um     4.34 um     8720 A   
   2.50 GeV   1.604E+02  1.630E-01  171.65 um     4.94 um     8973 A   
   2.75 GeV   1.566E+02  1.501E-01  188.60 um     5.49 um     9228 A   
   3.00 GeV   1.527E+02  1.392E-01  205.97 um     6.01 um     9484 A   
   3.25 GeV   1.489E+02  1.299E-01  223.78 um     6.52 um     9745 A   
   3.50 GeV   1.452E+02  1.218E-01  242.05 um     7.01 um     1.00 um  
   3.75 GeV   1.416E+02  1.148E-01  260.79 um     7.50 um     1.03 um  
   4.00 GeV   1.381E+02  1.085E-01  280.00 um     7.98 um     1.06 um  
   4.50 GeV   1.318E+02  9.793E-02  319.83 um     9.77 um     1.11 um  
   5.00 GeV   1.261E+02  8.932E-02  361.53 um    11.41 um     1.17 um  
   5.50 GeV   1.212E+02  8.218E-02  405.01 um    12.96 um     1.23 um  
   6.00 GeV   1.169E+02  7.615E-02  450.16 um    14.45 um     1.30 um  
   6.50 GeV   1.133E+02  7.099E-02  496.86 um    15.89 um     1.36 um  
   7.00 GeV   1.103E+02  6.652E-02  544.92 um    17.28 um     1.43 um  
   8.00 GeV   1.035E+02  5.915E-02  645.52 um    22.39 um     1.57 um  
   9.00 GeV   9.737E+01  5.331E-02  752.62 um    27.03 um     1.72 um  
  10.00 GeV   9.203E+01  4.858E-02  866.20 um    31.45 um     1.88 um  
  11.00 GeV   8.734E+01  4.465E-02  986.12 um    35.73 um     2.04 um  
  12.00 GeV   8.318E+01  4.134E-02    1.11 mm    39.94 um     2.21 um  
  13.00 GeV   7.948E+01  3.850E-02    1.24 mm    44.10 um     2.39 um  
  14.00 GeV   7.615E+01  3.605E-02    1.38 mm    48.24 um     2.58 um  
  15.00 GeV   7.314E+01  3.391E-02    1.53 mm    52.37 um     2.78 um  
  16.00 GeV   7.041E+01  3.202E-02    1.68 mm    56.49 um     2.98 um  
  17.00 GeV   6.792E+01  3.033E-02    1.83 mm    60.62 um     3.18 um  
  18.00 GeV   6.564E+01  2.883E-02    1.99 mm    64.76 um     3.40 um  
  20.00 GeV   6.161E+01  2.624E-02    2.33 mm    80.51 um     3.85 um  
  22.50 GeV   5.737E+01  2.362E-02    2.78 mm   102.83 um     4.44 um  
  25.00 GeV   5.382E+01  2.150E-02    3.27 mm   123.52 um     5.07 um  
  27.50 GeV   5.079E+01  1.974E-02    3.78 mm   143.34 um     5.72 um  
  30.00 GeV   4.819E+01  1.825E-02    4.32 mm   162.65 um     6.41 um  
  32.50 GeV   4.592E+01  1.699E-02    4.90 mm   181.62 um     7.13 um  
  35.00 GeV   4.393E+01  1.589E-02    5.49 mm   200.38 um     7.88 um  
  37.50 GeV   4.217E+01  1.494E-02    6.12 mm   218.99 um     8.65 um  
  40.00 GeV   4.060E+01  1.410E-02    6.77 mm   237.48 um     9.44 um  
  45.00 GeV   3.792E+01  1.268E-02    8.14 mm   306.56 um    11.10 um  
  50.00 GeV   3.572E+01  1.153E-02    9.60 mm   369.71 um    12.84 um  
  55.00 GeV   3.388E+01  1.058E-02   11.15 mm   429.52 um    14.65 um  
  60.00 GeV   3.232E+01  9.777E-03   12.77 mm   487.14 um    16.53 um  
  65.00 GeV   3.098E+01  9.094E-03   14.47 mm   543.20 um    18.46 um  
  70.00 GeV   2.982E+01  8.504E-03   16.24 mm   598.04 um    20.45 um  
  80.00 GeV   2.791E+01  7.535E-03   19.97 mm   797.28 um    24.58 um  
  90.00 GeV   2.641E+01  6.771E-03   23.93 mm   974.45 um    28.86 um  
  94.80 GeV   2.583E+01  6.459E-03   25.90 mm     1.01 mm    30.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
