 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/205At_in_ch2.txt

 Ion = Astatine     [85] , Mass = 204.9861 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 204.9861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.013E+00  5.747E+00     152 A        23 A        16 A   
   5.00 keV   1.068E+00  6.036E+00     159 A        24 A        17 A   
   5.50 keV   1.120E+00  6.307E+00     166 A        25 A        18 A   
   6.00 keV   1.170E+00  6.561E+00     173 A        26 A        18 A   
   6.50 keV   1.217E+00  6.801E+00     180 A        27 A        19 A   
   7.00 keV   1.263E+00  7.028E+00     186 A        28 A        20 A   
   8.00 keV   1.351E+00  7.450E+00     198 A        30 A        21 A   
   9.00 keV   1.433E+00  7.834E+00     210 A        31 A        22 A   
  10.00 keV   1.510E+00  8.188E+00     221 A        33 A        23 A   
  11.00 keV   1.584E+00  8.515E+00     231 A        34 A        24 A   
  12.00 keV   1.654E+00  8.821E+00     241 A        35 A        25 A   
  13.00 keV   1.722E+00  9.106E+00     251 A        36 A        26 A   
  14.00 keV   1.787E+00  9.375E+00     260 A        38 A        27 A   
  15.00 keV   1.850E+00  9.628E+00     269 A        39 A        28 A   
  16.00 keV   1.910E+00  9.868E+00     278 A        40 A        29 A   
  17.00 keV   1.969E+00  1.010E+01     287 A        41 A        30 A   
  18.00 keV   2.026E+00  1.031E+01     295 A        42 A        31 A   
  20.00 keV   2.136E+00  1.072E+01     312 A        44 A        32 A   
  22.50 keV   2.265E+00  1.117E+01     332 A        46 A        34 A   
  25.00 keV   2.388E+00  1.159E+01     351 A        48 A        36 A   
  27.50 keV   2.504E+00  1.197E+01     369 A        50 A        38 A   
  30.00 keV   2.616E+00  1.231E+01     386 A        52 A        40 A   
  32.50 keV   2.722E+00  1.264E+01     404 A        54 A        41 A   
  35.00 keV   2.825E+00  1.293E+01     420 A        56 A        43 A   
  37.50 keV   2.924E+00  1.321E+01     437 A        58 A        45 A   
  40.00 keV   3.020E+00  1.347E+01     453 A        59 A        46 A   
  45.00 keV   3.203E+00  1.394E+01     484 A        63 A        49 A   
  50.00 keV   3.377E+00  1.436E+01     513 A        66 A        52 A   
  55.00 keV   3.542E+00  1.474E+01     542 A        69 A        54 A   
  60.00 keV   3.699E+00  1.508E+01     570 A        71 A        57 A   
  65.00 keV   3.850E+00  1.539E+01     598 A        74 A        60 A   
  70.00 keV   3.995E+00  1.568E+01     625 A        77 A        62 A   
  80.00 keV   4.271E+00  1.618E+01     677 A        82 A        67 A   
  90.00 keV   4.530E+00  1.661E+01     727 A        87 A        71 A   
 100.00 keV   4.775E+00  1.698E+01     776 A        91 A        76 A   
 110.00 keV   5.009E+00  1.731E+01     823 A        96 A        80 A   
 120.00 keV   5.231E+00  1.760E+01     870 A       100 A        84 A   
 130.00 keV   5.445E+00  1.785E+01     915 A       104 A        88 A   
 140.00 keV   5.650E+00  1.808E+01     960 A       108 A        92 A   
 150.00 keV   5.849E+00  1.828E+01    1003 A       112 A        95 A   
 160.00 keV   6.041E+00  1.847E+01    1046 A       116 A        99 A   
 170.00 keV   6.227E+00  1.863E+01    1089 A       119 A       103 A   
 180.00 keV   6.407E+00  1.878E+01    1131 A       123 A       106 A   
 200.00 keV   6.754E+00  1.903E+01    1213 A       130 A       113 A   
 225.00 keV   7.163E+00  1.929E+01    1314 A       139 A       121 A   
 250.00 keV   7.551E+00  1.949E+01    1412 A       147 A       129 A   
 275.00 keV   7.919E+00  1.965E+01    1508 A       155 A       137 A   
 300.00 keV   8.272E+00  1.977E+01    1603 A       163 A       144 A   
 325.00 keV   8.609E+00  1.987E+01    1696 A       170 A       151 A   
 350.00 keV   8.934E+00  1.994E+01    1788 A       178 A       158 A   
 375.00 keV   9.248E+00  1.999E+01    1878 A       185 A       165 A   
 400.00 keV   9.551E+00  2.002E+01    1968 A       191 A       172 A   
 450.00 keV   1.038E+01  2.005E+01    2144 A       205 A       185 A   
 500.00 keV   1.101E+01  2.003E+01    2315 A       218 A       198 A   
 550.00 keV   1.146E+01  1.999E+01    2484 A       231 A       210 A   
 600.00 keV   1.180E+01  1.992E+01    2651 A       243 A       222 A   
 650.00 keV   1.207E+01  1.983E+01    2818 A       255 A       233 A   
 700.00 keV   1.229E+01  1.973E+01    2983 A       266 A       244 A   
 800.00 keV   1.266E+01  1.951E+01    3312 A       291 A       267 A   
 900.00 keV   1.298E+01  1.925E+01    3641 A       314 A       288 A   
   1.00 MeV   1.328E+01  1.899E+01    3970 A       336 A       309 A   
   1.10 MeV   1.358E+01  1.872E+01    4298 A       358 A       330 A   
   1.20 MeV   1.388E+01  1.845E+01    4626 A       379 A       351 A   
   1.30 MeV   1.419E+01  1.817E+01    4954 A       400 A       371 A   
   1.40 MeV   1.449E+01  1.791E+01    5282 A       420 A       391 A   
   1.50 MeV   1.480E+01  1.764E+01    5609 A       439 A       411 A   
   1.60 MeV   1.510E+01  1.739E+01    5936 A       458 A       430 A   
   1.70 MeV   1.540E+01  1.713E+01    6263 A       477 A       449 A   
   1.80 MeV   1.569E+01  1.689E+01    6589 A       496 A       468 A   
   2.00 MeV   1.626E+01  1.642E+01    7241 A       535 A       506 A   
   2.25 MeV   1.691E+01  1.587E+01    8053 A       584 A       551 A   
   2.50 MeV   1.751E+01  1.535E+01    8864 A       630 A       596 A   
   2.75 MeV   1.805E+01  1.488E+01    9673 A       675 A       640 A   
   3.00 MeV   1.855E+01  1.443E+01    1.05 um      717 A       682 A   
   3.25 MeV   1.901E+01  1.402E+01    1.13 um      757 A       724 A   
   3.50 MeV   1.943E+01  1.363E+01    1.21 um      796 A       766 A   
   3.75 MeV   1.983E+01  1.326E+01    1.29 um      834 A       806 A   
   4.00 MeV   2.020E+01  1.292E+01    1.37 um      870 A       846 A   
   4.50 MeV   2.088E+01  1.230E+01    1.53 um      954 A       924 A   
   5.00 MeV   2.148E+01  1.174E+01    1.69 um     1032 A      1000 A   
   5.50 MeV   2.201E+01  1.124E+01    1.85 um     1105 A      1074 A   
   6.00 MeV   2.249E+01  1.079E+01    2.01 um     1174 A      1146 A   
   6.50 MeV   2.293E+01  1.037E+01    2.17 um     1240 A      1217 A   
   7.00 MeV   2.332E+01  9.998E+00    2.33 um     1303 A      1286 A   
   8.00 MeV   2.404E+01  9.335E+00    2.65 um     1458 A      1421 A   
   9.00 MeV   2.468E+01  8.768E+00    2.97 um     1598 A      1550 A   
  10.00 MeV   2.529E+01  8.276E+00    3.29 um     1728 A      1675 A   
  11.00 MeV   2.590E+01  7.845E+00    3.61 um     1848 A      1796 A   
  12.00 MeV   2.652E+01  7.463E+00    3.93 um     1961 A      1913 A   
  13.00 MeV   2.717E+01  7.122E+00    4.24 um     2066 A      2026 A   
  14.00 MeV   2.785E+01  6.815E+00    4.55 um     2165 A      2135 A   
  15.00 MeV   2.856E+01  6.538E+00    4.86 um     2259 A      2240 A   
  16.00 MeV   2.932E+01  6.285E+00    5.16 um     2347 A      2341 A   
  17.00 MeV   3.012E+01  6.054E+00    5.46 um     2429 A      2438 A   
  18.00 MeV   3.096E+01  5.842E+00    5.75 um     2507 A      2532 A   
  20.00 MeV   3.275E+01  5.465E+00    6.33 um     2710 A      2709 A   
  22.50 MeV   3.520E+01  5.066E+00    7.01 um     2959 A      2910 A   
  25.00 MeV   3.782E+01  4.728E+00    7.66 um     3167 A      3090 A   
  27.50 MeV   4.059E+01  4.438E+00    8.27 um     3343 A      3253 A   
  30.00 MeV   4.347E+01  4.185E+00    8.85 um     3495 A      3399 A   
  32.50 MeV   4.641E+01  3.963E+00    9.39 um     3625 A      3530 A   
  35.00 MeV   4.940E+01  3.766E+00    9.91 um     3739 A      3649 A   
  37.50 MeV   5.239E+01  3.590E+00   10.40 um     3839 A      3757 A   
  40.00 MeV   5.538E+01  3.432E+00   10.87 um     3927 A      3855 A   
  45.00 MeV   6.126E+01  3.158E+00   11.74 um     4169 A      4025 A   
  50.00 MeV   6.697E+01  2.930E+00   12.54 um     4362 A      4170 A   
  55.00 MeV   7.244E+01  2.735E+00   13.28 um     4521 A      4293 A   
  60.00 MeV   7.765E+01  2.567E+00   13.97 um     4655 A      4401 A   
  65.00 MeV   8.260E+01  2.421E+00   14.62 um     4770 A      4495 A   
  70.00 MeV   8.729E+01  2.292E+00   15.24 um     4870 A      4579 A   
  80.00 MeV   9.590E+01  2.075E+00   16.38 um     5167 A      4721 A   
  90.00 MeV   1.035E+02  1.899E+00   17.44 um     5406 A      4839 A   
 100.00 MeV   1.103E+02  1.753E+00   18.43 um     5606 A      4939 A   
 110.00 MeV   1.162E+02  1.630E+00   19.36 um     5778 A      5025 A   
 120.00 MeV   1.215E+02  1.525E+00   20.25 um     5930 A      5101 A   
 130.00 MeV   1.260E+02  1.433E+00   21.11 um     6067 A      5169 A   
 140.00 MeV   1.300E+02  1.353E+00   21.94 um     6191 A      5230 A   
 150.00 MeV   1.335E+02  1.282E+00   22.75 um     6306 A      5287 A   
 160.00 MeV   1.366E+02  1.219E+00   23.54 um     6414 A      5338 A   
 170.00 MeV   1.392E+02  1.162E+00   24.31 um     6515 A      5386 A   
 180.00 MeV   1.415E+02  1.111E+00   25.07 um     6611 A      5431 A   
 200.00 MeV   1.453E+02  1.022E+00   26.56 um     6952 A      5513 A   
 225.00 MeV   1.489E+02  9.306E-01   28.37 um     7425 A      5604 A   
 250.00 MeV   1.513E+02  8.552E-01   30.15 um     7852 A      5686 A   
 275.00 MeV   1.531E+02  7.920E-01   31.91 um     8246 A      5761 A   
 300.00 MeV   1.542E+02  7.382E-01   33.65 um     8615 A      5831 A   
 325.00 MeV   1.550E+02  6.918E-01   35.38 um     8964 A      5896 A   
 350.00 MeV   1.554E+02  6.513E-01   37.10 um     9298 A      5957 A   
 375.00 MeV   1.556E+02  6.156E-01   38.82 um     9618 A      6016 A   
 400.00 MeV   1.556E+02  5.839E-01   40.54 um     9928 A      6072 A   
 450.00 MeV   1.583E+02  5.301E-01   43.96 um     1.10 um     6178 A   
 500.00 MeV   1.592E+02  4.859E-01   47.33 um     1.20 um     6276 A   
 550.00 MeV   1.583E+02  4.490E-01   50.71 um     1.30 um     6368 A   
 600.00 MeV   1.574E+02  4.177E-01   54.10 um     1.38 um     6457 A   
 650.00 MeV   1.565E+02  3.907E-01   57.52 um     1.47 um     6543 A   
 700.00 MeV   1.555E+02  3.673E-01   60.96 um     1.55 um     6627 A   
 800.00 MeV   1.537E+02  3.284E-01   67.90 um     1.83 um     6788 A   
 900.00 MeV   1.520E+02  2.974E-01   74.92 um     2.08 um     6944 A   
   1.00 GeV   1.502E+02  2.721E-01   82.02 um     2.31 um     7096 A   
   1.10 GeV   1.486E+02  2.510E-01   89.21 um     2.53 um     7244 A   
   1.20 GeV   1.469E+02  2.331E-01   96.47 um     2.73 um     7391 A   
   1.30 GeV   1.453E+02  2.177E-01  103.82 um     2.92 um     7536 A   
   1.40 GeV   1.437E+02  2.044E-01  111.26 um     3.11 um     7679 A   
   1.50 GeV   1.420E+02  1.927E-01  118.77 um     3.28 um     7822 A   
   1.60 GeV   1.405E+02  1.823E-01  126.38 um     3.46 um     7965 A   
   1.70 GeV   1.389E+02  1.731E-01  134.07 um     3.62 um     8107 A   
   1.80 GeV   1.373E+02  1.648E-01  141.84 um     3.79 um     8250 A   
   2.00 GeV   1.342E+02  1.505E-01  157.67 um     4.40 um     8535 A   
   2.25 GeV   1.305E+02  1.360E-01  177.97 um     5.25 um     8895 A   
   2.50 GeV   1.268E+02  1.242E-01  198.85 um     6.03 um     9259 A   
   2.75 GeV   1.234E+02  1.143E-01  220.32 um     6.75 um     9628 A   
   3.00 GeV   1.201E+02  1.060E-01  242.39 um     7.44 um     1.00 um  
   3.25 GeV   1.170E+02  9.889E-02  265.06 um     8.10 um     1.04 um  
   3.50 GeV   1.140E+02  9.271E-02  288.32 um     8.74 um     1.08 um  
   3.75 GeV   1.112E+02  8.730E-02  312.18 um     9.37 um     1.12 um  
   4.00 GeV   1.086E+02  8.251E-02  336.63 um     9.99 um     1.16 um  
   4.50 GeV   1.038E+02  7.444E-02  387.24 um    12.29 um     1.24 um  
   5.00 GeV   9.965E+01  6.787E-02  440.08 um    14.39 um     1.33 um  
   5.50 GeV   9.599E+01  6.242E-02  495.03 um    16.35 um     1.42 um  
   6.00 GeV   9.278E+01  5.783E-02  551.98 um    18.23 um     1.51 um  
   6.50 GeV   8.960E+01  5.389E-02  610.93 um    20.05 um     1.60 um  
   7.00 GeV   8.654E+01  5.048E-02  671.96 um    21.83 um     1.70 um  
   8.00 GeV   8.109E+01  4.487E-02  800.30 um    28.39 um     1.90 um  
   9.00 GeV   7.639E+01  4.043E-02  936.91 um    34.34 um     2.11 um  
  10.00 GeV   7.228E+01  3.682E-02    1.08 mm    39.98 um     2.33 um  
  11.00 GeV   6.866E+01  3.384E-02    1.23 mm    45.44 um     2.56 um  
  12.00 GeV   6.546E+01  3.132E-02    1.39 mm    50.79 um     2.80 um  
  13.00 GeV   6.260E+01  2.917E-02    1.56 mm    56.07 um     3.05 um  
  14.00 GeV   6.003E+01  2.730E-02    1.74 mm    61.31 um     3.30 um  
  15.00 GeV   5.770E+01  2.567E-02    1.92 mm    66.54 um     3.57 um  
  16.00 GeV   5.559E+01  2.424E-02    2.11 mm    71.75 um     3.84 um  
  17.00 GeV   5.367E+01  2.296E-02    2.31 mm    76.96 um     4.12 um  
  18.00 GeV   5.191E+01  2.182E-02    2.51 mm    82.18 um     4.41 um  
  20.00 GeV   4.879E+01  1.985E-02    2.94 mm   102.02 um     5.02 um  
  22.50 GeV   4.552E+01  1.786E-02    3.51 mm   130.08 um     5.81 um  
  25.00 GeV   4.277E+01  1.625E-02    4.12 mm   156.04 um     6.65 um  
  27.50 GeV   4.044E+01  1.492E-02    4.76 mm   180.85 um     7.52 um  
  30.00 GeV   3.843E+01  1.380E-02    5.45 mm   204.97 um     8.43 um  
  32.50 GeV   3.668E+01  1.284E-02    6.16 mm   228.62 um     9.38 um  
  35.00 GeV   3.515E+01  1.201E-02    6.91 mm   251.95 um    10.36 um  
  37.50 GeV   3.379E+01  1.128E-02    7.69 mm   275.05 um    11.37 um  
  40.00 GeV   3.259E+01  1.065E-02    8.50 mm   297.96 um    12.40 um  
  45.00 GeV   3.053E+01  9.571E-03   10.21 mm   383.33 um    14.56 um  
  50.00 GeV   2.884E+01  8.701E-03   12.02 mm   461.13 um    16.81 um  
  55.00 GeV   2.743E+01  7.982E-03   13.93 mm   534.56 um    19.15 um  
  60.00 GeV   2.624E+01  7.377E-03   15.93 mm   605.06 um    21.56 um  
  65.00 GeV   2.522E+01  6.861E-03   18.02 mm   673.41 um    24.03 um  
  70.00 GeV   2.434E+01  6.415E-03   20.19 mm   740.05 um    26.57 um  
  80.00 GeV   2.289E+01  5.682E-03   24.75 mm   981.33 um    31.79 um  
  82.00 GeV   2.266E+01  5.556E-03   25.69 mm   990.38 um    32.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
