 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/73Kr_in_ch2.txt

 Ion = Krypton      [36] , Mass = 72.93929 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 72.93929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.721E-01  5.611E+00     126 A        29 A        22 A   
   5.00 keV   7.085E-01  5.801E+00     134 A        30 A        23 A   
   5.50 keV   7.431E-01  5.974E+00     142 A        31 A        24 A   
   6.00 keV   7.761E-01  6.131E+00     149 A        33 A        25 A   
   6.50 keV   8.078E-01  6.276E+00     156 A        34 A        27 A   
   7.00 keV   8.383E-01  6.409E+00     163 A        35 A        28 A   
   8.00 keV   8.962E-01  6.647E+00     176 A        38 A        30 A   
   9.00 keV   9.505E-01  6.855E+00     189 A        40 A        32 A   
  10.00 keV   1.002E+00  7.038E+00     201 A        42 A        34 A   
  11.00 keV   1.051E+00  7.200E+00     214 A        44 A        35 A   
  12.00 keV   1.098E+00  7.346E+00     225 A        46 A        37 A   
  13.00 keV   1.142E+00  7.477E+00     237 A        48 A        39 A   
  14.00 keV   1.186E+00  7.595E+00     249 A        50 A        41 A   
  15.00 keV   1.227E+00  7.703E+00     260 A        52 A        42 A   
  16.00 keV   1.267E+00  7.802E+00     271 A        54 A        44 A   
  17.00 keV   1.306E+00  7.892E+00     282 A        55 A        45 A   
  18.00 keV   1.344E+00  7.975E+00     293 A        57 A        47 A   
  20.00 keV   1.417E+00  8.122E+00     314 A        60 A        50 A   
  22.50 keV   1.503E+00  8.277E+00     340 A        64 A        54 A   
  25.00 keV   1.584E+00  8.406E+00     365 A        68 A        57 A   
  27.50 keV   1.662E+00  8.513E+00     390 A        72 A        60 A   
  30.00 keV   1.735E+00  8.604E+00     414 A        76 A        64 A   
  32.50 keV   1.806E+00  8.681E+00     439 A        79 A        67 A   
  35.00 keV   1.875E+00  8.746E+00     462 A        83 A        70 A   
  37.50 keV   1.940E+00  8.800E+00     486 A        86 A        73 A   
  40.00 keV   2.004E+00  8.847E+00     509 A        90 A        76 A   
  45.00 keV   2.126E+00  8.918E+00     556 A        97 A        82 A   
  50.00 keV   2.240E+00  8.966E+00     601 A       103 A        88 A   
  55.00 keV   2.350E+00  8.996E+00     646 A       109 A        94 A   
  60.00 keV   2.454E+00  9.013E+00     691 A       116 A        99 A   
  65.00 keV   2.555E+00  9.019E+00     735 A       122 A       105 A   
  70.00 keV   2.651E+00  9.016E+00     779 A       128 A       110 A   
  80.00 keV   2.834E+00  8.989E+00     865 A       139 A       121 A   
  90.00 keV   3.006E+00  8.942E+00     951 A       151 A       131 A   
 100.00 keV   3.169E+00  8.882E+00    1036 A       162 A       141 A   
 110.00 keV   3.323E+00  8.813E+00    1121 A       172 A       150 A   
 120.00 keV   3.471E+00  8.737E+00    1205 A       183 A       160 A   
 130.00 keV   3.613E+00  8.657E+00    1289 A       193 A       169 A   
 140.00 keV   3.749E+00  8.574E+00    1373 A       203 A       178 A   
 150.00 keV   3.622E+00  8.489E+00    1457 A       213 A       187 A   
 160.00 keV   3.244E+00  8.404E+00    1544 A       223 A       197 A   
 170.00 keV   2.995E+00  8.318E+00    1634 A       234 A       206 A   
 180.00 keV   2.839E+00  8.233E+00    1726 A       245 A       215 A   
 200.00 keV   2.710E+00  8.064E+00    1915 A       268 A       234 A   
 225.00 keV   2.749E+00  7.858E+00    2157 A       296 A       259 A   
 250.00 keV   2.893E+00  7.661E+00    2402 A       325 A       283 A   
 275.00 keV   3.082E+00  7.472E+00    2647 A       352 A       308 A   
 300.00 keV   3.283E+00  7.292E+00    2893 A       379 A       332 A   
 325.00 keV   3.483E+00  7.122E+00    3138 A       405 A       357 A   
 350.00 keV   3.673E+00  6.959E+00    3383 A       431 A       381 A   
 375.00 keV   3.850E+00  6.804E+00    3627 A       456 A       405 A   
 400.00 keV   4.014E+00  6.657E+00    3871 A       480 A       429 A   
 450.00 keV   4.305E+00  6.384E+00    4358 A       529 A       476 A   
 500.00 keV   4.554E+00  6.135E+00    4846 A       575 A       522 A   
 550.00 keV   4.770E+00  5.908E+00    5335 A       620 A       568 A   
 600.00 keV   4.961E+00  5.700E+00    5825 A       663 A       613 A   
 650.00 keV   5.135E+00  5.509E+00    6316 A       705 A       657 A   
 700.00 keV   5.296E+00  5.332E+00    6809 A       745 A       701 A   
 800.00 keV   5.594E+00  5.015E+00    7797 A       829 A       787 A   
 900.00 keV   5.874E+00  4.740E+00    8787 A       907 A       870 A   
   1.00 MeV   6.148E+00  4.498E+00    9776 A       980 A       952 A   
   1.10 MeV   6.423E+00  4.284E+00    1.08 um     1050 A      1031 A   
   1.20 MeV   6.700E+00  4.092E+00    1.17 um     1116 A      1109 A   
   1.30 MeV   6.981E+00  3.920E+00    1.27 um     1179 A      1184 A   
   1.40 MeV   7.266E+00  3.764E+00    1.37 um     1238 A      1256 A   
   1.50 MeV   7.552E+00  3.621E+00    1.46 um     1294 A      1327 A   
   1.60 MeV   7.840E+00  3.491E+00    1.56 um     1347 A      1395 A   
   1.70 MeV   8.128E+00  3.371E+00    1.65 um     1397 A      1461 A   
   1.80 MeV   8.415E+00  3.261E+00    1.74 um     1445 A      1524 A   
   2.00 MeV   8.981E+00  3.063E+00    1.92 um     1543 A      1646 A   
   2.25 MeV   9.671E+00  2.852E+00    2.14 um     1658 A      1786 A   
   2.50 MeV   1.034E+01  2.672E+00    2.34 um     1759 A      1915 A   
   2.75 MeV   1.098E+01  2.516E+00    2.54 um     1848 A      2035 A   
   3.00 MeV   1.160E+01  2.380E+00    2.74 um     1929 A      2145 A   
   3.25 MeV   1.220E+01  2.259E+00    2.92 um     2002 A      2248 A   
   3.50 MeV   1.278E+01  2.152E+00    3.11 um     2068 A      2343 A   
   3.75 MeV   1.335E+01  2.056E+00    3.28 um     2128 A      2432 A   
   4.00 MeV   1.391E+01  1.969E+00    3.45 um     2183 A      2516 A   
   4.50 MeV   1.501E+01  1.818E+00    3.78 um     2304 A      2668 A   
   5.00 MeV   1.610E+01  1.691E+00    4.09 um     2407 A      2802 A   
   5.50 MeV   1.719E+01  1.583E+00    4.38 um     2496 A      2922 A   
   6.00 MeV   1.828E+01  1.489E+00    4.65 um     2573 A      3029 A   
   6.50 MeV   1.937E+01  1.407E+00    4.92 um     2640 A      3126 A   
   7.00 MeV   2.048E+01  1.334E+00    5.17 um     2700 A      3214 A   
   8.00 MeV   2.272E+01  1.211E+00    5.64 um     2838 A      3366 A   
   9.00 MeV   2.498E+01  1.111E+00    6.07 um     2949 A      3492 A   
  10.00 MeV   2.725E+01  1.028E+00    6.46 um     3039 A      3599 A   
  11.00 MeV   2.949E+01  9.578E-01    6.82 um     3114 A      3691 A   
  12.00 MeV   3.170E+01  8.973E-01    7.16 um     3177 A      3770 A   
  13.00 MeV   3.385E+01  8.447E-01    7.48 um     3231 A      3839 A   
  14.00 MeV   3.594E+01  7.985E-01    7.78 um     3278 A      3900 A   
  15.00 MeV   3.795E+01  7.576E-01    8.07 um     3319 A      3955 A   
  16.00 MeV   3.989E+01  7.210E-01    8.34 um     3356 A      4003 A   
  17.00 MeV   4.174E+01  6.882E-01    8.60 um     3389 A      4047 A   
  18.00 MeV   4.350E+01  6.584E-01    8.84 um     3418 A      4087 A   
  20.00 MeV   4.680E+01  6.067E-01    9.31 um     3502 A      4157 A   
  22.50 MeV   5.048E+01  5.533E-01    9.86 um     3605 A      4230 A   
  25.00 MeV   5.371E+01  5.093E-01   10.37 um     3693 A      4292 A   
  27.50 MeV   5.655E+01  4.723E-01   10.85 um     3769 A      4345 A   
  30.00 MeV   5.903E+01  4.407E-01   11.31 um     3836 A      4392 A   
  32.50 MeV   6.120E+01  4.134E-01   11.76 um     3897 A      4433 A   
  35.00 MeV   6.308E+01  3.896E-01   12.19 um     3953 A      4470 A   
  37.50 MeV   6.471E+01  3.686E-01   12.60 um     4004 A      4504 A   
  40.00 MeV   6.611E+01  3.499E-01   13.01 um     4053 A      4535 A   
  45.00 MeV   6.833E+01  3.180E-01   13.81 um     4218 A      4591 A   
  50.00 MeV   6.992E+01  2.919E-01   14.58 um     4368 A      4640 A   
  55.00 MeV   7.103E+01  2.700E-01   15.34 um     4507 A      4684 A   
  60.00 MeV   7.175E+01  2.514E-01   16.09 um     4638 A      4725 A   
  65.00 MeV   7.219E+01  2.353E-01   16.83 um     4763 A      4762 A   
  70.00 MeV   7.241E+01  2.214E-01   17.58 um     4883 A      4797 A   
  80.00 MeV   7.237E+01  1.982E-01   19.06 um     5324 A      4862 A   
  90.00 MeV   7.194E+01  1.797E-01   20.54 um     5734 A      4922 A   
 100.00 MeV   7.128E+01  1.645E-01   22.04 um     6121 A      4978 A   
 110.00 MeV   7.050E+01  1.519E-01   23.55 um     6492 A      5031 A   
 120.00 MeV   6.966E+01  1.412E-01   25.08 um     6850 A      5083 A   
 130.00 MeV   6.879E+01  1.320E-01   26.63 um     7199 A      5133 A   
 140.00 MeV   6.792E+01  1.240E-01   28.20 um     7540 A      5182 A   
 150.00 MeV   6.751E+01  1.169E-01   29.79 um     7872 A      5229 A   
 160.00 MeV   6.752E+01  1.107E-01   31.38 um     8192 A      5276 A   
 170.00 MeV   6.725E+01  1.051E-01   32.97 um     8501 A      5322 A   
 180.00 MeV   6.661E+01  1.001E-01   34.58 um     8804 A      5367 A   
 200.00 MeV   6.512E+01  9.154E-02   37.84 um     9947 A      5456 A   
 225.00 MeV   6.348E+01  8.277E-02   42.01 um     1.16 um     5567 A   
 250.00 MeV   6.204E+01  7.562E-02   46.29 um     1.31 um     5678 A   
 275.00 MeV   6.073E+01  6.967E-02   50.67 um     1.45 um     5789 A   
 300.00 MeV   5.954E+01  6.464E-02   55.13 um     1.58 um     5901 A   
 325.00 MeV   5.844E+01  6.032E-02   59.68 um     1.71 um     6014 A   
 350.00 MeV   5.741E+01  5.658E-02   64.32 um     1.83 um     6127 A   
 375.00 MeV   5.642E+01  5.330E-02   69.04 um     1.95 um     6242 A   
 400.00 MeV   5.548E+01  5.040E-02   73.84 um     2.06 um     6359 A   
 450.00 MeV   5.370E+01  4.550E-02   83.68 um     2.49 um     6596 A   
 500.00 MeV   5.202E+01  4.151E-02   93.85 um     2.88 um     6840 A   
 550.00 MeV   5.042E+01  3.820E-02  104.34 um     3.24 um     7090 A   
 600.00 MeV   4.887E+01  3.540E-02  115.17 um     3.58 um     7348 A   
 650.00 MeV   4.738E+01  3.300E-02  126.33 um     3.92 um     7614 A   
 700.00 MeV   4.595E+01  3.093E-02  137.85 um     4.24 um     7888 A   
 800.00 MeV   4.322E+01  2.751E-02  161.98 um     5.45 um     8462 A   
 900.00 MeV   4.069E+01  2.480E-02  187.61 um     6.54 um     9073 A   
   1.00 GeV   3.835E+01  2.260E-02  214.83 um     7.59 um     9723 A   
   1.10 GeV   3.621E+01  2.077E-02  243.68 um     8.62 um     1.04 um  
   1.20 GeV   3.425E+01  1.924E-02  274.21 um     9.64 um     1.11 um  
   1.30 GeV   3.247E+01  1.792E-02  306.45 um    10.67 um     1.19 um  
   1.40 GeV   3.086E+01  1.678E-02  340.41 um    11.70 um     1.27 um  
   1.50 GeV   2.941E+01  1.578E-02  376.10 um    12.75 um     1.36 um  
   1.60 GeV   2.811E+01  1.490E-02  413.49 um    13.80 um     1.45 um  
   1.70 GeV   2.695E+01  1.412E-02  452.55 um    14.87 um     1.55 um  
   1.80 GeV   2.593E+01  1.342E-02  493.21 um    15.94 um     1.65 um  
   2.00 GeV   2.424E+01  1.222E-02  578.98 um    20.04 um     1.86 um  
   2.25 GeV   2.262E+01  1.100E-02  693.77 um    25.79 um     2.14 um  
   2.50 GeV   2.104E+01  1.001E-02  816.98 um    31.13 um     2.44 um  
   2.75 GeV   1.970E+01  9.194E-03  949.02 um    36.31 um     2.76 um  
   3.00 GeV   1.853E+01  8.505E-03    1.09 mm    41.41 um     3.10 um  
   3.25 GeV   1.752E+01  7.916E-03    1.24 mm    46.48 um     3.46 um  
   3.50 GeV   1.662E+01  7.407E-03    1.40 mm    51.55 um     3.83 um  
   3.75 GeV   1.582E+01  6.962E-03    1.56 mm    56.63 um     4.23 um  
   4.00 GeV   1.511E+01  6.569E-03    1.74 mm    61.75 um     4.64 um  
   4.50 GeV   1.389E+01  5.909E-03    2.11 mm    81.06 um     5.52 um  
   5.00 GeV   1.288E+01  5.374E-03    2.51 mm    99.03 um     6.46 um  
   5.50 GeV   1.203E+01  4.931E-03    2.94 mm   116.36 um     7.46 um  
   6.00 GeV   1.131E+01  4.558E-03    3.40 mm   133.39 um     8.52 um  
   6.50 GeV   1.069E+01  4.240E-03    3.89 mm   150.27 um     9.64 um  
   7.00 GeV   1.014E+01  3.966E-03    4.41 mm   167.10 um    10.82 um  
   8.00 GeV   9.229E+00  3.514E-03    5.52 mm   229.49 um    13.32 um  
   9.00 GeV   8.492E+00  3.158E-03    6.73 mm   286.72 um    16.03 um  
  10.00 GeV   7.893E+00  2.870E-03    8.05 mm   341.68 um    18.93 um  
  11.00 GeV   7.395E+00  2.632E-03    9.46 mm   395.48 um    22.01 um  
  12.00 GeV   6.975E+00  2.432E-03   10.95 mm   448.64 um    25.25 um  
  13.00 GeV   6.616E+00  2.261E-03   12.54 mm   501.43 um    28.65 um  
  14.00 GeV   6.305E+00  2.114E-03   14.20 mm   554.00 um    32.19 um  
  15.00 GeV   6.034E+00  1.985E-03   15.94 mm   606.42 um    35.87 um  
  16.00 GeV   5.795E+00  1.872E-03   17.76 mm   658.73 um    39.68 um  
  17.00 GeV   5.583E+00  1.771E-03   19.65 mm   710.94 um    43.61 um  
  18.00 GeV   5.394E+00  1.681E-03   21.61 mm   763.06 um    47.65 um  
  20.00 GeV   5.071E+00  1.527E-03   25.72 mm   959.53 um    56.06 um  
  22.50 GeV   4.746E+00  1.371E-03   31.20 mm     1.23 mm    67.08 um  
  25.00 GeV   4.486E+00  1.245E-03   37.03 mm     1.48 mm    78.60 um  
  27.50 GeV   4.272E+00  1.141E-03   43.17 mm     1.72 mm    90.55 um  
  29.20 GeV   4.151E+00  1.080E-03   47.51 mm     1.83 mm    98.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.6424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
