 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/141Cs_in_ch2.txt

 Ion = Cesium       [55] , Mass = 140.92 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 140.92 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.641E-01  5.687E+00     155 A        29 A        21 A   
   5.00 keV   3.837E-01  5.937E+00     163 A        30 A        22 A   
   5.50 keV   4.025E-01  6.167E+00     171 A        31 A        23 A   
   6.00 keV   4.204E-01  6.381E+00     178 A        33 A        24 A   
   6.50 keV   4.375E-01  6.581E+00     186 A        34 A        25 A   
   7.00 keV   4.541E-01  6.769E+00     193 A        35 A        26 A   
   8.00 keV   4.854E-01  7.113E+00     207 A        37 A        27 A   
   9.00 keV   5.149E-01  7.422E+00     220 A        39 A        29 A   
  10.00 keV   5.427E-01  7.702E+00     232 A        41 A        31 A   
  11.00 keV   5.692E-01  7.957E+00     244 A        42 A        32 A   
  12.00 keV   5.945E-01  8.192E+00     256 A        44 A        33 A   
  13.00 keV   6.188E-01  8.409E+00     268 A        46 A        35 A   
  14.00 keV   6.421E-01  8.611E+00     279 A        47 A        36 A   
  15.00 keV   6.647E-01  8.800E+00     290 A        49 A        38 A   
  16.00 keV   6.865E-01  8.976E+00     300 A        50 A        39 A   
  17.00 keV   7.076E-01  9.142E+00     311 A        51 A        40 A   
  18.00 keV   7.281E-01  9.298E+00     321 A        53 A        41 A   
  20.00 keV   7.675E-01  9.584E+00     341 A        55 A        44 A   
  22.50 keV   8.141E-01  9.903E+00     365 A        59 A        47 A   
  25.00 keV   8.581E-01  1.018E+01     389 A        62 A        49 A   
  27.50 keV   9.000E-01  1.044E+01     412 A        65 A        52 A   
  30.00 keV   9.400E-01  1.066E+01     434 A        67 A        55 A   
  32.50 keV   9.784E-01  1.087E+01     456 A        70 A        57 A   
  35.00 keV   1.015E+00  1.106E+01     477 A        73 A        59 A   
  37.50 keV   1.051E+00  1.123E+01     499 A        75 A        62 A   
  40.00 keV   1.085E+00  1.138E+01     519 A        78 A        64 A   
  45.00 keV   1.151E+00  1.166E+01     560 A        83 A        69 A   
  50.00 keV   1.214E+00  1.190E+01     600 A        88 A        73 A   
  55.00 keV   1.273E+00  1.211E+01     639 A        92 A        77 A   
  60.00 keV   1.329E+00  1.229E+01     677 A        97 A        82 A   
  65.00 keV   1.384E+00  1.245E+01     714 A       101 A        86 A   
  70.00 keV   1.436E+00  1.259E+01     751 A       105 A        90 A   
  80.00 keV   1.535E+00  1.283E+01     824 A       114 A        97 A   
  90.00 keV   1.628E+00  1.301E+01     896 A       122 A       105 A   
 100.00 keV   1.716E+00  1.316E+01     966 A       129 A       112 A   
 110.00 keV   1.800E+00  1.328E+01    1035 A       137 A       119 A   
 120.00 keV   1.880E+00  1.337E+01    1103 A       144 A       126 A   
 130.00 keV   1.957E+00  1.344E+01    1171 A       152 A       133 A   
 140.00 keV   2.031E+00  1.350E+01    1238 A       159 A       140 A   
 150.00 keV   2.102E+00  1.354E+01    1305 A       166 A       146 A   
 160.00 keV   2.171E+00  1.357E+01    1371 A       172 A       153 A   
 170.00 keV   2.238E+00  1.360E+01    1437 A       179 A       159 A   
 180.00 keV   2.303E+00  1.361E+01    1502 A       186 A       166 A   
 200.00 keV   2.427E+00  1.361E+01    1633 A       199 A       178 A   
 225.00 keV   2.574E+00  1.359E+01    1794 A       216 A       193 A   
 250.00 keV   2.714E+00  1.354E+01    1955 A       232 A       208 A   
 275.00 keV   2.846E+00  1.348E+01    2115 A       248 A       223 A   
 300.00 keV   2.904E+00  1.340E+01    2275 A       263 A       238 A   
 325.00 keV   2.967E+00  1.331E+01    2436 A       278 A       252 A   
 350.00 keV   3.054E+00  1.321E+01    2596 A       293 A       266 A   
 375.00 keV   3.152E+00  1.311E+01    2757 A       308 A       281 A   
 400.00 keV   3.256E+00  1.301E+01    2918 A       323 A       295 A   
 450.00 keV   3.467E+00  1.279E+01    3240 A       353 A       322 A   
 500.00 keV   3.672E+00  1.257E+01    3563 A       382 A       350 A   
 550.00 keV   3.865E+00  1.236E+01    3886 A       410 A       377 A   
 600.00 keV   4.047E+00  1.214E+01    4210 A       438 A       404 A   
 650.00 keV   4.217E+00  1.193E+01    4535 A       465 A       431 A   
 700.00 keV   4.378E+00  1.173E+01    4861 A       492 A       457 A   
 800.00 keV   4.676E+00  1.134E+01    5516 A       548 A       509 A   
 900.00 keV   4.951E+00  1.097E+01    6175 A       601 A       561 A   
   1.00 MeV   5.208E+00  1.063E+01    6839 A       653 A       612 A   
   1.10 MeV   5.453E+00  1.031E+01    7506 A       703 A       662 A   
   1.20 MeV   5.686E+00  1.001E+01    8177 A       752 A       712 A   
   1.30 MeV   5.911E+00  9.733E+00    8851 A       799 A       762 A   
   1.40 MeV   6.128E+00  9.471E+00    9528 A       846 A       811 A   
   1.50 MeV   6.337E+00  9.225E+00    1.02 um      891 A       860 A   
   1.60 MeV   6.540E+00  8.993E+00    1.09 um      935 A       908 A   
   1.70 MeV   6.737E+00  8.775E+00    1.16 um      978 A       955 A   
   1.80 MeV   6.928E+00  8.569E+00    1.23 um     1019 A      1003 A   
   2.00 MeV   7.299E+00  8.189E+00    1.36 um     1109 A      1096 A   
   2.25 MeV   7.745E+00  7.767E+00    1.53 um     1219 A      1209 A   
   2.50 MeV   8.178E+00  7.393E+00    1.70 um     1322 A      1320 A   
   2.75 MeV   8.599E+00  7.060E+00    1.87 um     1419 A      1428 A   
   3.00 MeV   9.012E+00  6.760E+00    2.04 um     1511 A      1533 A   
   3.25 MeV   9.416E+00  6.489E+00    2.21 um     1597 A      1634 A   
   3.50 MeV   9.812E+00  6.242E+00    2.38 um     1680 A      1733 A   
   3.75 MeV   1.020E+01  6.017E+00    2.54 um     1758 A      1829 A   
   4.00 MeV   1.058E+01  5.809E+00    2.70 um     1832 A      1922 A   
   4.50 MeV   1.132E+01  5.441E+00    3.03 um     1995 A      2100 A   
   5.00 MeV   1.204E+01  5.124E+00    3.34 um     2142 A      2268 A   
   5.50 MeV   1.273E+01  4.847E+00    3.65 um     2276 A      2425 A   
   6.00 MeV   1.342E+01  4.602E+00    3.95 um     2397 A      2574 A   
   6.50 MeV   1.409E+01  4.385E+00    4.24 um     2509 A      2715 A   
   7.00 MeV   1.476E+01  4.190E+00    4.52 um     2611 A      2847 A   
   8.00 MeV   1.609E+01  3.855E+00    5.07 um     2846 A      3091 A   
   9.00 MeV   1.742E+01  3.575E+00    5.59 um     3044 A      3310 A   
  10.00 MeV   1.876E+01  3.339E+00    6.09 um     3214 A      3506 A   
  11.00 MeV   2.011E+01  3.135E+00    6.56 um     3361 A      3683 A   
  12.00 MeV   2.148E+01  2.958E+00    7.01 um     3490 A      3843 A   
  13.00 MeV   2.285E+01  2.802E+00    7.44 um     3603 A      3988 A   
  14.00 MeV   2.423E+01  2.664E+00    7.85 um     3702 A      4120 A   
  15.00 MeV   2.562E+01  2.541E+00    8.23 um     3792 A      4240 A   
  16.00 MeV   2.700E+01  2.429E+00    8.61 um     3871 A      4350 A   
  17.00 MeV   2.838E+01  2.328E+00    8.96 um     3943 A      4451 A   
  18.00 MeV   2.974E+01  2.237E+00    9.31 um     4008 A      4544 A   
  20.00 MeV   3.243E+01  2.075E+00    9.95 um     4171 A      4710 A   
  22.50 MeV   3.569E+01  1.907E+00   10.69 um     4362 A      4885 A   
  25.00 MeV   3.879E+01  1.767E+00   11.38 um     4519 A      5034 A   
  27.50 MeV   4.173E+01  1.647E+00   12.02 um     4649 A      5162 A   
  30.00 MeV   4.450E+01  1.545E+00   12.62 um     4761 A      5273 A   
  32.50 MeV   4.710E+01  1.456E+00   13.19 um     4858 A      5371 A   
  35.00 MeV   4.955E+01  1.377E+00   13.73 um     4943 A      5458 A   
  37.50 MeV   5.185E+01  1.307E+00   14.24 um     5020 A      5536 A   
  40.00 MeV   5.402E+01  1.245E+00   14.74 um     5089 A      5608 A   
  45.00 MeV   5.800E+01  1.138E+00   15.67 um     5293 A      5732 A   
  50.00 MeV   6.157E+01  1.050E+00   16.56 um     5466 A      5838 A   
  55.00 MeV   6.478E+01  9.754E-01   17.39 um     5615 A      5930 A   
  60.00 MeV   6.769E+01  9.116E-01   18.19 um     5748 A      6011 A   
  65.00 MeV   7.033E+01  8.564E-01   18.96 um     5867 A      6083 A   
  70.00 MeV   7.274E+01  8.080E-01   19.70 um     5976 A      6149 A   
  80.00 MeV   7.693E+01  7.272E-01   21.12 um     6329 A      6263 A   
  90.00 MeV   8.044E+01  6.622E-01   22.48 um     6632 A      6360 A   
 100.00 MeV   8.338E+01  6.088E-01   23.78 um     6900 A      6446 A   
 110.00 MeV   8.586E+01  5.639E-01   25.04 um     7141 A      6522 A   
 120.00 MeV   8.797E+01  5.257E-01   26.27 um     7362 A      6590 A   
 130.00 MeV   8.977E+01  4.927E-01   27.47 um     7567 A      6653 A   
 140.00 MeV   9.132E+01  4.639E-01   28.65 um     7759 A      6711 A   
 150.00 MeV   9.265E+01  4.386E-01   29.82 um     7940 A      6765 A   
 160.00 MeV   9.380E+01  4.160E-01   30.96 um     8113 A      6816 A   
 170.00 MeV   9.480E+01  3.959E-01   32.10 um     8278 A      6864 A   
 180.00 MeV   9.567E+01  3.777E-01   33.22 um     8436 A      6909 A   
 200.00 MeV   9.708E+01  3.463E-01   35.45 um     9015 A      6994 A   
 225.00 MeV   9.837E+01  3.142E-01   38.19 um     9825 A      7090 A   
 250.00 MeV   9.927E+01  2.879E-01   40.90 um     1.06 um     7179 A   
 275.00 MeV   9.987E+01  2.659E-01   43.59 um     1.12 um     7262 A   
 300.00 MeV   1.016E+02  2.472E-01   46.25 um     1.19 um     7339 A   
 325.00 MeV   1.031E+02  2.312E-01   48.87 um     1.24 um     7412 A   
 350.00 MeV   1.036E+02  2.172E-01   51.46 um     1.30 um     7481 A   
 375.00 MeV   1.035E+02  2.050E-01   54.05 um     1.35 um     7547 A   
 400.00 MeV   1.035E+02  1.941E-01   56.65 um     1.40 um     7610 A   
 450.00 MeV   1.032E+02  1.757E-01   61.84 um     1.58 um     7732 A   
 500.00 MeV   1.027E+02  1.607E-01   67.06 um     1.74 um     7849 A   
 550.00 MeV   1.022E+02  1.482E-01   72.29 um     1.90 um     7960 A   
 600.00 MeV   1.015E+02  1.376E-01   77.57 um     2.04 um     8069 A   
 650.00 MeV   1.008E+02  1.285E-01   82.87 um     2.17 um     8175 A   
 700.00 MeV   9.999E+01  1.206E-01   88.22 um     2.30 um     8278 A   
 800.00 MeV   9.822E+01  1.075E-01   99.06 um     2.77 um     8482 A   
 900.00 MeV   9.630E+01  9.714E-02  110.11 um     3.18 um     8681 A   
   1.00 GeV   9.426E+01  8.869E-02  121.39 um     3.56 um     8880 A   
   1.10 GeV   9.217E+01  8.167E-02  132.91 um     3.91 um     9079 A   
   1.20 GeV   9.003E+01  7.574E-02  144.71 um     4.25 um     9279 A   
   1.30 GeV   8.789E+01  7.065E-02  156.79 um     4.58 um     9481 A   
   1.40 GeV   8.576E+01  6.624E-02  169.17 um     4.91 um     9687 A   
   1.50 GeV   8.366E+01  6.238E-02  181.85 um     5.23 um     9896 A   
   1.60 GeV   8.161E+01  5.896E-02  194.86 um     5.54 um     1.01 um  
   1.70 GeV   7.960E+01  5.592E-02  208.19 um     5.85 um     1.03 um  
   1.80 GeV   7.765E+01  5.320E-02  221.86 um     6.17 um     1.05 um  
   2.00 GeV   7.395E+01  4.851E-02  250.23 um     7.36 um     1.10 um  
   2.25 GeV   6.972E+01  4.375E-02  287.66 um     9.06 um     1.16 um  
   2.50 GeV   6.593E+01  3.988E-02  327.30 um    10.66 um     1.23 um  
   2.75 GeV   6.257E+01  3.667E-02  369.15 um    12.19 um     1.30 um  
   3.00 GeV   5.961E+01  3.396E-02  413.16 um    13.69 um     1.37 um  
   3.25 GeV   5.704E+01  3.164E-02  459.25 um    15.17 um     1.45 um  
   3.50 GeV   5.481E+01  2.964E-02  507.31 um    16.62 um     1.53 um  
   3.75 GeV   5.290E+01  2.788E-02  557.22 um    18.06 um     1.61 um  
   4.00 GeV   5.127E+01  2.633E-02  608.82 um    19.48 um     1.70 um  
   4.50 GeV   4.814E+01  2.372E-02  717.03 um    24.77 um     1.88 um  
   5.00 GeV   4.508E+01  2.160E-02  832.44 um    29.67 um     2.08 um  
   5.50 GeV   4.243E+01  1.984E-02  955.37 um    34.39 um     2.29 um  
   6.00 GeV   4.011E+01  1.836E-02    1.09 mm    39.02 um     2.51 um  
   6.50 GeV   3.806E+01  1.710E-02    1.22 mm    43.61 um     2.74 um  
   7.00 GeV   3.624E+01  1.600E-02    1.37 mm    48.18 um     2.99 um  
   8.00 GeV   3.315E+01  1.420E-02    1.68 mm    65.18 um     3.51 um  
   9.00 GeV   3.062E+01  1.278E-02    2.02 mm    80.80 um     4.08 um  
  10.00 GeV   2.851E+01  1.163E-02    2.38 mm    95.81 um     4.68 um  
  11.00 GeV   2.672E+01  1.068E-02    2.77 mm   110.53 um     5.33 um  
  12.00 GeV   2.519E+01  9.873E-03    3.18 mm   125.12 um     6.01 um  
  13.00 GeV   2.386E+01  9.187E-03    3.62 mm   139.66 um     6.73 um  
  14.00 GeV   2.269E+01  8.594E-03    4.08 mm   154.20 um     7.48 um  
  15.00 GeV   2.166E+01  8.076E-03    4.57 mm   168.77 um     8.26 um  
  16.00 GeV   2.075E+01  7.619E-03    5.08 mm   183.38 um     9.07 um  
  17.00 GeV   1.993E+01  7.214E-03    5.61 mm   198.05 um     9.91 um  
  18.00 GeV   1.919E+01  6.851E-03    6.16 mm   212.77 um    10.79 um  
  20.00 GeV   1.791E+01  6.229E-03    7.32 mm   268.71 um    12.61 um  
  22.50 GeV   1.660E+01  5.599E-03    8.87 mm   347.63 um    15.04 um  
  25.00 GeV   1.551E+01  5.089E-03   10.55 mm   420.74 um    17.61 um  
  27.50 GeV   1.460E+01  4.668E-03   12.34 mm   490.81 um    20.32 um  
  30.00 GeV   1.383E+01  4.314E-03   14.23 mm   559.02 um    23.16 um  
  32.50 GeV   1.318E+01  4.011E-03   16.22 mm   625.97 um    26.11 um  
  35.00 GeV   1.261E+01  3.750E-03   18.30 mm   691.98 um    29.17 um  
  37.50 GeV   1.212E+01  3.522E-03   20.48 mm   757.26 um    32.34 um  
  40.00 GeV   1.168E+01  3.321E-03   22.74 mm   821.92 um    35.59 um  
  45.00 GeV   1.096E+01  2.983E-03   27.49 mm     1.06 mm    42.35 um  
  50.00 GeV   1.037E+01  2.710E-03   32.53 mm     1.28 mm    49.39 um  
  55.00 GeV   9.894E+00  2.484E-03   37.84 mm     1.48 mm    56.68 um  
  56.40 GeV   9.782E+00  2.428E-03   39.37 mm     1.50 mm    58.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
