 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/29S_in_ch2.txt

 Ion = Sulfur       [16] , Mass = 28.99668 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 28.99668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.340E-01  3.645E+00     136 A        39 A        31 A   
   5.00 keV   7.737E-01  3.697E+00     146 A        42 A        33 A   
   5.50 keV   8.115E-01  3.741E+00     157 A        44 A        35 A   
   6.00 keV   8.476E-01  3.778E+00     167 A        47 A        37 A   
   6.50 keV   8.822E-01  3.808E+00     177 A        49 A        39 A   
   7.00 keV   9.155E-01  3.833E+00     187 A        51 A        41 A   
   8.00 keV   9.787E-01  3.871E+00     207 A        56 A        44 A   
   9.00 keV   1.038E+00  3.897E+00     226 A        60 A        48 A   
  10.00 keV   1.094E+00  3.912E+00     245 A        65 A        51 A   
  11.00 keV   1.148E+00  3.921E+00     264 A        69 A        55 A   
  12.00 keV   1.199E+00  3.924E+00     283 A        73 A        58 A   
  13.00 keV   1.248E+00  3.922E+00     301 A        77 A        61 A   
  14.00 keV   1.295E+00  3.916E+00     320 A        81 A        64 A   
  15.00 keV   1.340E+00  3.908E+00     338 A        85 A        67 A   
  16.00 keV   1.384E+00  3.897E+00     356 A        88 A        70 A   
  17.00 keV   1.427E+00  3.884E+00     374 A        92 A        73 A   
  18.00 keV   1.468E+00  3.870E+00     393 A        96 A        76 A   
  20.00 keV   1.547E+00  3.837E+00     429 A       103 A        82 A   
  22.50 keV   1.641E+00  3.792E+00     474 A       112 A        89 A   
  25.00 keV   1.730E+00  3.744E+00     518 A       121 A        96 A   
  27.50 keV   1.815E+00  3.694E+00     563 A       129 A       103 A   
  30.00 keV   1.895E+00  3.643E+00     607 A       138 A       110 A   
  32.50 keV   1.973E+00  3.592E+00     651 A       146 A       116 A   
  35.00 keV   2.047E+00  3.541E+00     696 A       154 A       123 A   
  37.50 keV   2.119E+00  3.491E+00     740 A       161 A       129 A   
  40.00 keV   2.189E+00  3.442E+00     784 A       169 A       136 A   
  45.00 keV   2.321E+00  3.347E+00     872 A       184 A       148 A   
  50.00 keV   2.447E+00  3.256E+00     959 A       198 A       160 A   
  55.00 keV   2.566E+00  3.170E+00    1046 A       212 A       172 A   
  60.00 keV   2.647E+00  3.089E+00    1134 A       226 A       184 A   
  65.00 keV   2.683E+00  3.012E+00    1221 A       239 A       196 A   
  70.00 keV   2.723E+00  2.939E+00    1310 A       252 A       207 A   
  80.00 keV   2.811E+00  2.805E+00    1489 A       278 A       230 A   
  90.00 keV   2.903E+00  2.684E+00    1670 A       303 A       252 A   
 100.00 keV   2.993E+00  2.574E+00    1852 A       328 A       274 A   
 110.00 keV   3.083E+00  2.475E+00    2035 A       351 A       296 A   
 120.00 keV   3.170E+00  2.384E+00    2218 A       374 A       318 A   
 130.00 keV   3.256E+00  2.300E+00    2402 A       397 A       339 A   
 140.00 keV   3.340E+00  2.223E+00    2586 A       418 A       361 A   
 150.00 keV   3.423E+00  2.153E+00    2770 A       439 A       381 A   
 160.00 keV   3.505E+00  2.087E+00    2954 A       459 A       402 A   
 170.00 keV   3.586E+00  2.025E+00    3138 A       479 A       423 A   
 180.00 keV   3.665E+00  1.968E+00    3321 A       498 A       443 A   
 200.00 keV   3.822E+00  1.865E+00    3685 A       535 A       482 A   
 225.00 keV   4.011E+00  1.752E+00    4137 A       579 A       530 A   
 250.00 keV   4.195E+00  1.654E+00    4583 A       620 A       576 A   
 275.00 keV   4.372E+00  1.568E+00    5023 A       659 A       620 A   
 300.00 keV   4.542E+00  1.492E+00    5457 A       694 A       663 A   
 325.00 keV   4.705E+00  1.424E+00    5886 A       728 A       704 A   
 350.00 keV   4.863E+00  1.363E+00    6308 A       759 A       743 A   
 375.00 keV   5.015E+00  1.308E+00    6724 A       789 A       781 A   
 400.00 keV   5.163E+00  1.257E+00    7135 A       817 A       818 A   
 450.00 keV   5.449E+00  1.169E+00    7938 A       871 A       887 A   
 500.00 keV   5.723E+00  1.094E+00    8720 A       921 A       952 A   
 550.00 keV   5.990E+00  1.029E+00    9480 A       965 A      1012 A   
 600.00 keV   6.249E+00  9.721E-01    1.02 um     1006 A      1069 A   
 650.00 keV   6.503E+00  9.221E-01    1.09 um     1043 A      1122 A   
 700.00 keV   6.750E+00  8.777E-01    1.16 um     1077 A      1172 A   
 800.00 keV   7.227E+00  8.019E-01    1.30 um     1144 A      1263 A   
 900.00 keV   7.681E+00  7.396E-01    1.43 um     1203 A      1345 A   
   1.00 MeV   8.115E+00  6.872E-01    1.55 um     1253 A      1419 A   
   1.10 MeV   8.531E+00  6.426E-01    1.67 um     1298 A      1486 A   
   1.20 MeV   8.934E+00  6.041E-01    1.78 um     1338 A      1547 A   
   1.30 MeV   9.324E+00  5.704E-01    1.89 um     1373 A      1603 A   
   1.40 MeV   9.705E+00  5.406E-01    2.00 um     1405 A      1655 A   
   1.50 MeV   1.008E+01  5.141E-01    2.10 um     1435 A      1703 A   
   1.60 MeV   1.045E+01  4.904E-01    2.20 um     1461 A      1747 A   
   1.70 MeV   1.081E+01  4.690E-01    2.30 um     1486 A      1789 A   
   1.80 MeV   1.117E+01  4.496E-01    2.39 um     1508 A      1828 A   
   2.00 MeV   1.188E+01  4.156E-01    2.57 um     1558 A      1898 A   
   2.25 MeV   1.276E+01  3.804E-01    2.78 um     1616 A      1975 A   
   2.50 MeV   1.363E+01  3.512E-01    2.97 um     1666 A      2041 A   
   2.75 MeV   1.449E+01  3.266E-01    3.16 um     1708 A      2100 A   
   3.00 MeV   1.534E+01  3.054E-01    3.34 um     1744 A      2151 A   
   3.25 MeV   1.617E+01  2.871E-01    3.50 um     1776 A      2197 A   
   3.50 MeV   1.699E+01  2.711E-01    3.66 um     1804 A      2239 A   
   3.75 MeV   1.780E+01  2.569E-01    3.81 um     1829 A      2276 A   
   4.00 MeV   1.858E+01  2.442E-01    3.96 um     1851 A      2310 A   
   4.50 MeV   2.007E+01  2.226E-01    4.23 um     1910 A      2369 A   
   5.00 MeV   2.146E+01  2.048E-01    4.49 um     1958 A      2419 A   
   5.50 MeV   2.274E+01  1.898E-01    4.73 um     2000 A      2463 A   
   6.00 MeV   2.391E+01  1.771E-01    4.96 um     2037 A      2501 A   
   6.50 MeV   2.498E+01  1.660E-01    5.17 um     2069 A      2535 A   
   7.00 MeV   2.596E+01  1.564E-01    5.38 um     2098 A      2566 A   
   8.00 MeV   2.766E+01  1.404E-01    5.78 um     2186 A      2619 A   
   9.00 MeV   2.905E+01  1.275E-01    6.16 um     2261 A      2663 A   
  10.00 MeV   3.021E+01  1.170E-01    6.52 um     2327 A      2702 A   
  11.00 MeV   3.115E+01  1.082E-01    6.87 um     2386 A      2737 A   
  12.00 MeV   3.192E+01  1.007E-01    7.21 um     2441 A      2768 A   
  13.00 MeV   3.254E+01  9.425E-02    7.54 um     2492 A      2797 A   
  14.00 MeV   3.304E+01  8.864E-02    7.87 um     2540 A      2823 A   
  15.00 MeV   3.342E+01  8.370E-02    8.19 um     2586 A      2847 A   
  16.00 MeV   3.370E+01  7.931E-02    8.51 um     2630 A      2870 A   
  17.00 MeV   3.391E+01  7.540E-02    8.83 um     2672 A      2892 A   
  18.00 MeV   3.404E+01  7.188E-02    9.14 um     2714 A      2913 A   
  20.00 MeV   3.412E+01  6.580E-02    9.77 um     2864 A      2952 A   
  22.50 MeV   3.398E+01  5.959E-02   10.56 um     3081 A      2997 A   
  25.00 MeV   3.364E+01  5.452E-02   11.35 um     3286 A      3039 A   
  27.50 MeV   3.319E+01  5.029E-02   12.16 um     3484 A      3079 A   
  30.00 MeV   3.265E+01  4.671E-02   12.97 um     3676 A      3118 A   
  32.50 MeV   3.207E+01  4.363E-02   13.80 um     3865 A      3156 A   
  35.00 MeV   3.146E+01  4.096E-02   14.65 um     4051 A      3193 A   
  37.50 MeV   3.084E+01  3.862E-02   15.51 um     4236 A      3230 A   
  40.00 MeV   3.023E+01  3.654E-02   16.39 um     4420 A      3267 A   
  45.00 MeV   2.902E+01  3.303E-02   18.20 um     5120 A      3340 A   
  50.00 MeV   2.788E+01  3.017E-02   20.09 um     5783 A      3414 A   
  55.00 MeV   2.680E+01  2.779E-02   22.05 um     6425 A      3490 A   
  60.00 MeV   2.601E+01  2.578E-02   24.09 um     7048 A      3568 A   
  65.00 MeV   2.545E+01  2.405E-02   26.18 um     7649 A      3647 A   
  70.00 MeV   2.475E+01  2.256E-02   28.32 um     8234 A      3727 A   
  80.00 MeV   2.318E+01  2.009E-02   32.80 um     1.04 um     3895 A   
  90.00 MeV   2.184E+01  1.813E-02   37.58 um     1.24 um     4074 A   
 100.00 MeV   2.070E+01  1.654E-02   42.64 um     1.43 um     4265 A   
 110.00 MeV   1.970E+01  1.521E-02   47.96 um     1.62 um     4467 A   
 120.00 MeV   1.881E+01  1.410E-02   53.54 um     1.80 um     4681 A   
 130.00 MeV   1.803E+01  1.314E-02   59.38 um     1.99 um     4906 A   
 140.00 MeV   1.732E+01  1.231E-02   65.46 um     2.16 um     5143 A   
 150.00 MeV   1.668E+01  1.159E-02   71.78 um     2.34 um     5391 A   
 160.00 MeV   1.610E+01  1.095E-02   78.34 um     2.52 um     5650 A   
 170.00 MeV   1.556E+01  1.038E-02   85.13 um     2.70 um     5919 A   
 180.00 MeV   1.507E+01  9.869E-03   92.15 um     2.88 um     6199 A   
 200.00 MeV   1.418E+01  8.992E-03  106.85 um     3.55 um     6789 A   
 225.00 MeV   1.322E+01  8.102E-03  126.48 um     4.51 um     7580 A   
 250.00 MeV   1.240E+01  7.380E-03  147.47 um     5.40 um     8429 A   
 275.00 MeV   1.168E+01  6.781E-03  169.80 um     6.26 um     9333 A   
 300.00 MeV   1.104E+01  6.277E-03  193.48 um     7.10 um     1.03 um  
 325.00 MeV   1.046E+01  5.845E-03  218.49 um     7.94 um     1.13 um  
 350.00 MeV   9.949E+00  5.472E-03  244.83 um     8.77 um     1.24 um  
 375.00 MeV   9.483E+00  5.145E-03  272.50 um     9.61 um     1.35 um  
 400.00 MeV   9.058E+00  4.857E-03  301.50 um    10.45 um     1.46 um  
 450.00 MeV   8.316E+00  4.372E-03  363.44 um    13.64 um     1.71 um  
 500.00 MeV   7.690E+00  3.979E-03  430.66 um    16.64 um     1.98 um  
 550.00 MeV   7.158E+00  3.653E-03  503.12 um    19.55 um     2.26 um  
 600.00 MeV   6.702E+00  3.379E-03  580.74 um    22.43 um     2.57 um  
 650.00 MeV   6.309E+00  3.145E-03  663.42 um    25.30 um     2.89 um  
 700.00 MeV   5.970E+00  2.942E-03  751.01 um    28.18 um     3.23 um  
 800.00 MeV   5.420E+00  2.609E-03  940.05 um    38.86 um     3.96 um  
 900.00 MeV   4.990E+00  2.346E-03    1.15 mm    48.66 um     4.76 um  
   1.00 GeV   4.616E+00  2.134E-03    1.37 mm    58.09 um     5.61 um  
   1.10 GeV   4.301E+00  1.958E-03    1.61 mm    67.39 um     6.53 um  
   1.20 GeV   4.023E+00  1.810E-03    1.87 mm    76.69 um     7.50 um  
   1.30 GeV   3.780E+00  1.683E-03    2.15 mm    86.06 um     8.53 um  
   1.40 GeV   3.568E+00  1.574E-03    2.44 mm    95.52 um     9.62 um  
   1.50 GeV   3.383E+00  1.479E-03    2.75 mm   105.10 um    10.76 um  
   1.60 GeV   3.218E+00  1.395E-03    3.07 mm   114.78 um    11.96 um  
   1.70 GeV   3.071E+00  1.320E-03    3.42 mm   124.59 um    13.22 um  
   1.80 GeV   2.938E+00  1.253E-03    3.77 mm   134.51 um    14.52 um  
   2.00 GeV   2.710E+00  1.139E-03    4.54 mm   172.43 um    17.29 um  
   2.25 GeV   2.478E+00  1.023E-03    5.57 mm   226.49 um    21.04 um  
   2.50 GeV   2.289E+00  9.296E-04    6.70 mm   277.19 um    25.09 um  
   2.75 GeV   2.132E+00  8.523E-04    7.92 mm   326.37 um    29.42 um  
   3.00 GeV   1.999E+00  7.873E-04    9.22 mm   374.83 um    34.03 um  
   3.25 GeV   1.885E+00  7.318E-04   10.61 mm   423.00 um    38.90 um  
   3.50 GeV   1.787E+00  6.839E-04   12.07 mm   471.07 um    44.01 um  
   3.75 GeV   1.701E+00  6.422E-04   13.61 mm   519.18 um    49.37 um  
   4.00 GeV   1.625E+00  6.054E-04   15.23 mm   567.39 um    54.96 um  
   4.50 GeV   1.498E+00  5.435E-04   18.68 mm   748.25 um    66.79 um  
   5.00 GeV   1.394E+00  4.936E-04   22.40 mm   914.98 um    79.43 um  
   5.50 GeV   1.309E+00  4.523E-04   26.38 mm     1.07 mm    92.81 um  
   6.00 GeV   1.238E+00  4.176E-04   30.60 mm     1.23 mm   106.88 um  
   6.50 GeV   1.177E+00  3.880E-04   35.06 mm     1.38 mm   121.59 um  
   7.00 GeV   1.124E+00  3.625E-04   39.73 mm     1.53 mm   136.87 um  
   8.00 GeV   1.038E+00  3.207E-04   49.69 mm     2.08 mm   169.04 um  
   9.00 GeV   9.713E-01  2.877E-04   60.40 mm     2.57 mm   203.05 um  
  10.00 GeV   9.176E-01  2.612E-04   71.79 mm     3.04 mm   238.63 um  
  11.00 GeV   8.737E-01  2.392E-04   83.80 mm     3.48 mm   275.55 um  
  11.60 GeV   8.518E-01  2.278E-04   91.27 mm     3.64 mm   298.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  7.1827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
