 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/129Sb_in_ch2.txt

 Ion = Antimony     [51] , Mass = 128.9091 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 128.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.575E-01  5.682E+00     152 A        29 A        21 A   
   5.00 keV   3.768E-01  5.923E+00     160 A        30 A        22 A   
   5.50 keV   3.952E-01  6.145E+00     168 A        32 A        23 A   
   6.00 keV   4.128E-01  6.351E+00     175 A        33 A        24 A   
   6.50 keV   4.296E-01  6.543E+00     182 A        34 A        25 A   
   7.00 keV   4.459E-01  6.723E+00     190 A        35 A        26 A   
   8.00 keV   4.766E-01  7.051E+00     203 A        37 A        28 A   
   9.00 keV   5.056E-01  7.344E+00     217 A        39 A        30 A   
  10.00 keV   5.329E-01  7.609E+00     229 A        41 A        31 A   
  11.00 keV   5.589E-01  7.851E+00     241 A        43 A        33 A   
  12.00 keV   5.838E-01  8.072E+00     253 A        45 A        34 A   
  13.00 keV   6.076E-01  8.276E+00     265 A        46 A        36 A   
  14.00 keV   6.305E-01  8.465E+00     276 A        48 A        37 A   
  15.00 keV   6.527E-01  8.640E+00     287 A        49 A        39 A   
  16.00 keV   6.741E-01  8.805E+00     298 A        51 A        40 A   
  17.00 keV   6.948E-01  8.958E+00     309 A        52 A        41 A   
  18.00 keV   7.150E-01  9.103E+00     319 A        54 A        43 A   
  20.00 keV   7.536E-01  9.367E+00     340 A        57 A        45 A   
  22.50 keV   7.994E-01  9.659E+00     364 A        60 A        48 A   
  25.00 keV   8.426E-01  9.917E+00     388 A        63 A        51 A   
  27.50 keV   8.837E-01  1.015E+01     412 A        66 A        54 A   
  30.00 keV   9.230E-01  1.035E+01     435 A        69 A        56 A   
  32.50 keV   9.607E-01  1.053E+01     457 A        72 A        59 A   
  35.00 keV   9.970E-01  1.070E+01     479 A        75 A        62 A   
  37.50 keV   1.032E+00  1.085E+01     501 A        78 A        64 A   
  40.00 keV   1.066E+00  1.099E+01     523 A        80 A        67 A   
  45.00 keV   1.130E+00  1.124E+01     565 A        85 A        72 A   
  50.00 keV   1.192E+00  1.144E+01     606 A        90 A        76 A   
  55.00 keV   1.250E+00  1.162E+01     646 A        95 A        81 A   
  60.00 keV   1.305E+00  1.177E+01     686 A       100 A        85 A   
  65.00 keV   1.359E+00  1.190E+01     725 A       105 A        89 A   
  70.00 keV   1.410E+00  1.202E+01     763 A       109 A        94 A   
  80.00 keV   1.507E+00  1.221E+01     839 A       118 A       102 A   
  90.00 keV   1.599E+00  1.235E+01     914 A       127 A       110 A   
 100.00 keV   1.685E+00  1.246E+01     987 A       135 A       118 A   
 110.00 keV   1.767E+00  1.254E+01    1060 A       144 A       125 A   
 120.00 keV   1.846E+00  1.260E+01    1132 A       151 A       133 A   
 130.00 keV   1.921E+00  1.265E+01    1203 A       159 A       140 A   
 140.00 keV   1.994E+00  1.268E+01    1274 A       167 A       147 A   
 150.00 keV   2.064E+00  1.269E+01    1345 A       175 A       155 A   
 160.00 keV   2.132E+00  1.270E+01    1415 A       182 A       162 A   
 170.00 keV   2.197E+00  1.270E+01    1485 A       189 A       169 A   
 180.00 keV   2.261E+00  1.269E+01    1554 A       197 A       175 A   
 200.00 keV   2.383E+00  1.266E+01    1693 A       211 A       189 A   
 225.00 keV   2.528E+00  1.259E+01    1865 A       229 A       206 A   
 250.00 keV   2.665E+00  1.251E+01    2037 A       247 A       222 A   
 275.00 keV   2.967E+00  1.241E+01    2208 A       264 A       238 A   
 300.00 keV   3.232E+00  1.230E+01    2377 A       280 A       254 A   
 325.00 keV   3.407E+00  1.219E+01    2544 A       297 A       269 A   
 350.00 keV   3.530E+00  1.207E+01    2712 A       312 A       284 A   
 375.00 keV   3.620E+00  1.196E+01    2879 A       328 A       299 A   
 400.00 keV   3.692E+00  1.184E+01    3047 A       343 A       314 A   
 450.00 keV   3.808E+00  1.159E+01    3386 A       375 A       344 A   
 500.00 keV   3.917E+00  1.136E+01    3727 A       406 A       373 A   
 550.00 keV   4.033E+00  1.113E+01    4072 A       436 A       402 A   
 600.00 keV   4.161E+00  1.090E+01    4419 A       466 A       431 A   
 650.00 keV   4.300E+00  1.068E+01    4769 A       496 A       460 A   
 700.00 keV   4.450E+00  1.047E+01    5120 A       524 A       489 A   
 800.00 keV   4.771E+00  1.008E+01    5827 A       585 A       545 A   
 900.00 keV   5.106E+00  9.717E+00    6536 A       642 A       601 A   
   1.00 MeV   5.441E+00  9.381E+00    7247 A       697 A       656 A   
   1.10 MeV   5.766E+00  9.071E+00    7958 A       750 A       711 A   
   1.20 MeV   6.077E+00  8.783E+00    8669 A       801 A       764 A   
   1.30 MeV   6.368E+00  8.516E+00    9379 A       850 A       817 A   
   1.40 MeV   6.641E+00  8.268E+00    1.01 um      898 A       868 A   
   1.50 MeV   6.894E+00  8.036E+00    1.08 um      943 A       919 A   
   1.60 MeV   7.129E+00  7.818E+00    1.15 um      988 A       969 A   
   1.70 MeV   7.348E+00  7.615E+00    1.22 um     1031 A      1019 A   
   1.80 MeV   7.552E+00  7.423E+00    1.29 um     1073 A      1067 A   
   2.00 MeV   7.925E+00  7.072E+00    1.43 um     1162 A      1163 A   
   2.25 MeV   8.342E+00  6.686E+00    1.61 um     1272 A      1279 A   
   2.50 MeV   8.721E+00  6.345E+00    1.79 um     1375 A      1392 A   
   2.75 MeV   9.076E+00  6.044E+00    1.96 um     1471 A      1502 A   
   3.00 MeV   9.415E+00  5.774E+00    2.14 um     1563 A      1608 A   
   3.25 MeV   9.745E+00  5.531E+00    2.31 um     1650 A      1712 A   
   3.50 MeV   1.007E+01  5.311E+00    2.49 um     1732 A      1812 A   
   3.75 MeV   1.039E+01  5.111E+00    2.66 um     1811 A      1910 A   
   4.00 MeV   1.071E+01  4.928E+00    2.83 um     1885 A      2005 A   
   4.50 MeV   1.136E+01  4.603E+00    3.17 um     2052 A      2187 A   
   5.00 MeV   1.202E+01  4.325E+00    3.50 um     2202 A      2359 A   
   5.50 MeV   1.270E+01  4.083E+00    3.82 um     2338 A      2520 A   
   6.00 MeV   1.340E+01  3.870E+00    4.13 um     2461 A      2672 A   
   6.50 MeV   1.412E+01  3.682E+00    4.43 um     2573 A      2815 A   
   7.00 MeV   1.486E+01  3.513E+00    4.73 um     2675 A      2948 A   
   8.00 MeV   1.639E+01  3.224E+00    5.29 um     2907 A      3191 A   
   9.00 MeV   1.798E+01  2.984E+00    5.82 um     3098 A      3404 A   
  10.00 MeV   1.961E+01  2.782E+00    6.31 um     3259 A      3593 A   
  11.00 MeV   2.126E+01  2.609E+00    6.77 um     3394 A      3759 A   
  12.00 MeV   2.292E+01  2.458E+00    7.21 um     3510 A      3907 A   
  13.00 MeV   2.459E+01  2.326E+00    7.62 um     3610 A      4039 A   
  14.00 MeV   2.625E+01  2.209E+00    8.01 um     3698 A      4157 A   
  15.00 MeV   2.788E+01  2.104E+00    8.37 um     3775 A      4264 A   
  16.00 MeV   2.950E+01  2.010E+00    8.72 um     3843 A      4360 A   
  17.00 MeV   3.108E+01  1.925E+00    9.05 um     3904 A      4448 A   
  18.00 MeV   3.262E+01  1.848E+00    9.37 um     3959 A      4528 A   
  20.00 MeV   3.559E+01  1.713E+00    9.97 um     4097 A      4670 A   
  22.50 MeV   3.905E+01  1.572E+00   10.66 um     4260 A      4819 A   
  25.00 MeV   4.224E+01  1.454E+00   11.29 um     4394 A      4944 A   
  27.50 MeV   4.516E+01  1.355E+00   11.89 um     4507 A      5051 A   
  30.00 MeV   4.785E+01  1.269E+00   12.45 um     4605 A      5145 A   
  32.50 MeV   5.032E+01  1.195E+00   12.98 um     4690 A      5228 A   
  35.00 MeV   5.260E+01  1.129E+00   13.49 um     4767 A      5302 A   
  37.50 MeV   5.472E+01  1.072E+00   13.98 um     4836 A      5369 A   
  40.00 MeV   5.670E+01  1.020E+00   14.46 um     4898 A      5429 A   
  45.00 MeV   6.030E+01  9.315E-01   15.36 um     5090 A      5536 A   
  50.00 MeV   6.351E+01  8.583E-01   16.21 um     5255 A      5627 A   
  55.00 MeV   6.640E+01  7.968E-01   17.03 um     5400 A      5707 A   
  60.00 MeV   6.902E+01  7.442E-01   17.81 um     5529 A      5778 A   
  65.00 MeV   7.141E+01  6.987E-01   18.57 um     5646 A      5842 A   
  70.00 MeV   7.358E+01  6.588E-01   19.31 um     5754 A      5900 A   
  80.00 MeV   7.739E+01  5.924E-01   20.72 um     6112 A      6001 A   
  90.00 MeV   8.060E+01  5.390E-01   22.07 um     6420 A      6088 A   
 100.00 MeV   8.330E+01  4.951E-01   23.37 um     6694 A      6165 A   
 110.00 MeV   8.558E+01  4.584E-01   24.64 um     6941 A      6234 A   
 120.00 MeV   8.752E+01  4.271E-01   25.87 um     7169 A      6296 A   
 130.00 MeV   8.917E+01  4.001E-01   27.08 um     7380 A      6353 A   
 140.00 MeV   9.058E+01  3.766E-01   28.27 um     7578 A      6406 A   
 150.00 MeV   9.177E+01  3.558E-01   29.45 um     7766 A      6455 A   
 160.00 MeV   9.279E+01  3.374E-01   30.61 um     7945 A      6502 A   
 170.00 MeV   9.365E+01  3.210E-01   31.76 um     8116 A      6546 A   
 180.00 MeV   9.438E+01  3.062E-01   32.90 um     8281 A      6588 A   
 200.00 MeV   9.551E+01  2.806E-01   35.15 um     8885 A      6666 A   
 225.00 MeV   9.643E+01  2.544E-01   37.95 um     9735 A      6756 A   
 250.00 MeV   9.694E+01  2.329E-01   40.72 um     1.05 um     6840 A   
 275.00 MeV   9.855E+01  2.151E-01   43.46 um     1.12 um     6917 A   
 300.00 MeV   9.983E+01  1.999E-01   46.17 um     1.18 um     6990 A   
 325.00 MeV   9.989E+01  1.869E-01   48.85 um     1.24 um     7059 A   
 350.00 MeV   9.960E+01  1.755E-01   51.54 um     1.30 um     7125 A   
 375.00 MeV   9.925E+01  1.656E-01   54.24 um     1.36 um     7189 A   
 400.00 MeV   9.884E+01  1.567E-01   56.95 um     1.41 um     7251 A   
 450.00 MeV   9.792E+01  1.418E-01   62.41 um     1.61 um     7372 A   
 500.00 MeV   9.688E+01  1.296E-01   67.92 um     1.79 um     7488 A   
 550.00 MeV   9.577E+01  1.195E-01   73.50 um     1.96 um     7601 A   
 600.00 MeV   9.461E+01  1.109E-01   79.14 um     2.11 um     7711 A   
 650.00 MeV   9.340E+01  1.035E-01   84.85 um     2.26 um     7821 A   
 700.00 MeV   9.217E+01  9.715E-02   90.64 um     2.41 um     7929 A   
 800.00 MeV   8.967E+01  8.659E-02  102.46 um     2.93 um     8145 A   
 900.00 MeV   8.715E+01  7.820E-02  114.61 um     3.40 um     8361 A   
   1.00 GeV   8.465E+01  7.138E-02  127.12 um     3.83 um     8580 A   
   1.10 GeV   8.219E+01  6.571E-02  140.01 um     4.24 um     8802 A   
   1.20 GeV   7.978E+01  6.092E-02  153.28 um     4.64 um     9029 A   
   1.30 GeV   7.745E+01  5.682E-02  166.95 um     5.03 um     9261 A   
   1.40 GeV   7.520E+01  5.326E-02  181.03 um     5.41 um     9500 A   
   1.50 GeV   7.303E+01  5.014E-02  195.53 um     5.79 um     9745 A   
   1.60 GeV   7.095E+01  4.739E-02  210.46 um     6.16 um     9997 A   
   1.70 GeV   6.896E+01  4.494E-02  225.83 um     6.53 um     1.03 um  
   1.80 GeV   6.705E+01  4.274E-02  241.64 um     6.90 um     1.05 um  
   2.00 GeV   6.350E+01  3.896E-02  274.59 um     8.33 um     1.11 um  
   2.25 GeV   5.952E+01  3.513E-02  318.31 um    10.38 um     1.18 um  
   2.50 GeV   5.600E+01  3.201E-02  364.86 um    12.29 um     1.26 um  
   2.75 GeV   5.292E+01  2.943E-02  414.24 um    14.14 um     1.35 um  
   3.00 GeV   5.020E+01  2.725E-02  466.38 um    15.95 um     1.44 um  
   3.25 GeV   4.781E+01  2.539E-02  521.24 um    17.74 um     1.54 um  
   3.50 GeV   4.572E+01  2.377E-02  578.73 um    19.51 um     1.64 um  
   3.75 GeV   4.387E+01  2.236E-02  638.75 um    21.28 um     1.75 um  
   4.00 GeV   4.218E+01  2.112E-02  701.23 um    23.04 um     1.86 um  
   4.50 GeV   3.916E+01  1.902E-02  833.51 um    29.69 um     2.10 um  
   5.00 GeV   3.659E+01  1.731E-02  975.55 um    35.85 um     2.35 um  
   5.50 GeV   3.437E+01  1.590E-02    1.13 mm    41.77 um     2.63 um  
   6.00 GeV   3.244E+01  1.471E-02    1.29 mm    47.58 um     2.91 um  
   6.50 GeV   3.074E+01  1.370E-02    1.46 mm    53.33 um     3.22 um  
   7.00 GeV   2.924E+01  1.282E-02    1.64 mm    59.05 um     3.54 um  
   8.00 GeV   2.670E+01  1.137E-02    2.02 mm    80.32 um     4.22 um  
   9.00 GeV   2.464E+01  1.023E-02    2.44 mm    99.85 um     4.96 um  
  10.00 GeV   2.292E+01  9.308E-03    2.89 mm   118.61 um     5.76 um  
  11.00 GeV   2.147E+01  8.543E-03    3.38 mm   137.00 um     6.60 um  
  12.00 GeV   2.023E+01  7.900E-03    3.89 mm   155.23 um     7.49 um  
  13.00 GeV   1.916E+01  7.350E-03    4.44 mm   173.38 um     8.42 um  
  14.00 GeV   1.823E+01  6.875E-03    5.02 mm   191.54 um     9.40 um  
  15.00 GeV   1.740E+01  6.459E-03    5.62 mm   209.72 um    10.42 um  
  16.00 GeV   1.667E+01  6.094E-03    6.25 mm   227.95 um    11.48 um  
  17.00 GeV   1.601E+01  5.769E-03    6.91 mm   246.23 um    12.57 um  
  18.00 GeV   1.542E+01  5.478E-03    7.59 mm   264.57 um    13.71 um  
  20.00 GeV   1.439E+01  4.980E-03    9.04 mm   334.24 um    16.08 um  
  22.50 GeV   1.332E+01  4.475E-03   10.98 mm   432.65 um    19.23 um  
  25.00 GeV   1.245E+01  4.067E-03   13.07 mm   523.81 um    22.58 um  
  27.50 GeV   1.173E+01  3.730E-03   15.29 mm   611.02 um    26.10 um  
  30.00 GeV   1.113E+01  3.447E-03   17.64 mm   695.77 um    29.78 um  
  32.50 GeV   1.061E+01  3.205E-03   20.12 mm   778.79 um    33.60 um  
  35.00 GeV   1.017E+01  2.995E-03   22.71 mm   860.53 um    37.57 um  
  37.50 GeV   9.780E+00  2.813E-03   25.40 mm   941.23 um    41.65 um  
  40.00 GeV   9.440E+00  2.652E-03   28.20 mm     1.02 mm    45.85 um  
  45.00 GeV   8.871E+00  2.382E-03   34.07 mm     1.32 mm    54.54 um  
  50.00 GeV   8.415E+00  2.164E-03   40.30 mm     1.58 mm    63.57 um  
  51.60 GeV   8.295E+00  2.102E-03   42.36 mm     1.61 mm    66.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
