 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/73Co_in_ch2.txt

 Ion = Cobalt       [27] , Mass = 72.95924 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 72.95924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.425E-01  4.849E+00     146 A        33 A        25 A   
   5.00 keV   3.611E-01  4.997E+00     156 A        34 A        27 A   
   5.50 keV   3.787E-01  5.131E+00     165 A        36 A        28 A   
   6.00 keV   3.955E-01  5.251E+00     173 A        38 A        30 A   
   6.50 keV   4.117E-01  5.361E+00     182 A        39 A        31 A   
   7.00 keV   4.272E-01  5.462E+00     190 A        41 A        32 A   
   8.00 keV   4.567E-01  5.640E+00     207 A        44 A        35 A   
   9.00 keV   4.844E-01  5.793E+00     223 A        46 A        37 A   
  10.00 keV   5.106E-01  5.926E+00     239 A        49 A        40 A   
  11.00 keV   5.356E-01  6.042E+00     254 A        52 A        42 A   
  12.00 keV   5.594E-01  6.145E+00     269 A        54 A        44 A   
  13.00 keV   5.822E-01  6.236E+00     283 A        56 A        46 A   
  14.00 keV   6.042E-01  6.318E+00     298 A        59 A        48 A   
  15.00 keV   6.254E-01  6.391E+00     312 A        61 A        51 A   
  16.00 keV   6.459E-01  6.456E+00     326 A        63 A        53 A   
  17.00 keV   6.658E-01  6.516E+00     340 A        66 A        55 A   
  18.00 keV   6.851E-01  6.569E+00     354 A        68 A        57 A   
  20.00 keV   7.221E-01  6.662E+00     382 A        72 A        60 A   
  22.50 keV   7.660E-01  6.756E+00     415 A        77 A        65 A   
  25.00 keV   8.074E-01  6.830E+00     448 A        83 A        70 A   
  27.50 keV   8.468E-01  6.889E+00     481 A        88 A        74 A   
  30.00 keV   8.844E-01  6.935E+00     513 A        93 A        78 A   
  32.50 keV   9.206E-01  6.971E+00     545 A        97 A        83 A   
  35.00 keV   9.553E-01  6.999E+00     577 A       102 A        87 A   
  37.50 keV   9.888E-01  7.019E+00     609 A       107 A        91 A   
  40.00 keV   1.021E+00  7.034E+00     640 A       111 A        95 A   
  45.00 keV   1.083E+00  7.048E+00     703 A       120 A       103 A   
  50.00 keV   1.142E+00  7.048E+00     765 A       129 A       111 A   
  55.00 keV   1.198E+00  7.036E+00     827 A       138 A       119 A   
  60.00 keV   1.251E+00  7.016E+00     888 A       147 A       126 A   
  65.00 keV   1.302E+00  6.989E+00     950 A       155 A       134 A   
  70.00 keV   1.351E+00  6.957E+00    1011 A       164 A       141 A   
  80.00 keV   1.444E+00  6.882E+00    1134 A       180 A       156 A   
  90.00 keV   1.532E+00  6.799E+00    1257 A       197 A       170 A   
 100.00 keV   1.615E+00  6.709E+00    1380 A       213 A       184 A   
 110.00 keV   1.694E+00  6.618E+00    1503 A       229 A       198 A   
 120.00 keV   1.769E+00  6.525E+00    1626 A       244 A       212 A   
 130.00 keV   1.841E+00  6.432E+00    1750 A       259 A       226 A   
 140.00 keV   1.911E+00  6.340E+00    1875 A       274 A       240 A   
 150.00 keV   2.019E+00  6.249E+00    2000 A       289 A       253 A   
 160.00 keV   2.148E+00  6.160E+00    2124 A       304 A       267 A   
 170.00 keV   2.235E+00  6.073E+00    2248 A       318 A       280 A   
 180.00 keV   2.294E+00  5.988E+00    2372 A       332 A       294 A   
 200.00 keV   2.364E+00  5.825E+00    2623 A       361 A       320 A   
 225.00 keV   2.409E+00  5.633E+00    2942 A       396 A       353 A   
 250.00 keV   2.443E+00  5.454E+00    3268 A       431 A       386 A   
 275.00 keV   2.482E+00  5.287E+00    3599 A       466 A       418 A   
 300.00 keV   2.531E+00  5.131E+00    3936 A       501 A       451 A   
 325.00 keV   2.593E+00  4.985E+00    4277 A       535 A       485 A   
 350.00 keV   2.666E+00  4.848E+00    4622 A       569 A       518 A   
 375.00 keV   2.748E+00  4.720E+00    4970 A       602 A       551 A   
 400.00 keV   2.838E+00  4.600E+00    5320 A       635 A       584 A   
 450.00 keV   3.033E+00  4.379E+00    6023 A       701 A       650 A   
 500.00 keV   3.239E+00  4.183E+00    6727 A       765 A       715 A   
 550.00 keV   3.447E+00  4.006E+00    7431 A       825 A       779 A   
 600.00 keV   3.652E+00  3.845E+00    8131 A       883 A       841 A   
 650.00 keV   3.849E+00  3.700E+00    8828 A       938 A       903 A   
 700.00 keV   4.036E+00  3.566E+00    9520 A       990 A       963 A   
 800.00 keV   4.380E+00  3.331E+00    1.09 um     1097 A      1079 A   
 900.00 keV   4.684E+00  3.130E+00    1.22 um     1194 A      1191 A   
   1.00 MeV   4.955E+00  2.955E+00    1.36 um     1285 A      1298 A   
   1.10 MeV   5.201E+00  2.802E+00    1.49 um     1369 A      1400 A   
   1.20 MeV   5.430E+00  2.666E+00    1.62 um     1447 A      1499 A   
   1.30 MeV   5.646E+00  2.544E+00    1.75 um     1521 A      1593 A   
   1.40 MeV   5.854E+00  2.435E+00    1.88 um     1591 A      1685 A   
   1.50 MeV   6.057E+00  2.336E+00    2.01 um     1657 A      1773 A   
   1.60 MeV   6.258E+00  2.246E+00    2.13 um     1719 A      1857 A   
   1.70 MeV   6.457E+00  2.164E+00    2.26 um     1778 A      1939 A   
   1.80 MeV   6.656E+00  2.088E+00    2.38 um     1834 A      2018 A   
   2.00 MeV   7.057E+00  1.954E+00    2.62 um     1953 A      2168 A   
   2.25 MeV   7.568E+00  1.812E+00    2.91 um     2091 A      2341 A   
   2.50 MeV   8.093E+00  1.691E+00    3.18 um     2212 A      2499 A   
   2.75 MeV   8.633E+00  1.587E+00    3.45 um     2319 A      2643 A   
   3.00 MeV   9.187E+00  1.497E+00    3.70 um     2414 A      2775 A   
   3.25 MeV   9.756E+00  1.418E+00    3.95 um     2497 A      2897 A   
   3.50 MeV   1.034E+01  1.348E+00    4.18 um     2572 A      3008 A   
   3.75 MeV   1.093E+01  1.285E+00    4.40 um     2639 A      3110 A   
   4.00 MeV   1.153E+01  1.228E+00    4.62 um     2699 A      3204 A   
   4.50 MeV   1.276E+01  1.130E+00    5.02 um     2829 A      3370 A   
   5.00 MeV   1.401E+01  1.049E+00    5.39 um     2936 A      3513 A   
   5.50 MeV   1.527E+01  9.790E-01    5.73 um     3025 A      3635 A   
   6.00 MeV   1.654E+01  9.190E-01    6.05 um     3099 A      3742 A   
   6.50 MeV   1.780E+01  8.667E-01    6.34 um     3162 A      3835 A   
   7.00 MeV   1.906E+01  8.206E-01    6.62 um     3216 A      3917 A   
   8.00 MeV   2.151E+01  7.430E-01    7.13 um     3343 A      4055 A   
   9.00 MeV   2.387E+01  6.801E-01    7.59 um     3442 A      4167 A   
  10.00 MeV   2.610E+01  6.279E-01    8.01 um     3522 A      4259 A   
  11.00 MeV   2.820E+01  5.839E-01    8.39 um     3588 A      4337 A   
  12.00 MeV   3.017E+01  5.461E-01    8.75 um     3644 A      4404 A   
  13.00 MeV   3.199E+01  5.134E-01    9.09 um     3692 A      4461 A   
  14.00 MeV   3.368E+01  4.847E-01    9.41 um     3735 A      4512 A   
  15.00 MeV   3.523E+01  4.593E-01    9.72 um     3773 A      4558 A   
  16.00 MeV   3.667E+01  4.367E-01   10.02 um     3807 A      4599 A   
  17.00 MeV   3.800E+01  4.164E-01   10.30 um     3838 A      4636 A   
  18.00 MeV   3.923E+01  3.981E-01   10.58 um     3867 A      4669 A   
  20.00 MeV   4.142E+01  3.662E-01   11.10 um     3954 A      4729 A   
  22.50 MeV   4.375E+01  3.334E-01   11.73 um     4067 A      4793 A   
  25.00 MeV   4.572E+01  3.064E-01   12.32 um     4167 A      4847 A   
  27.50 MeV   4.739E+01  2.838E-01   12.90 um     4256 A      4895 A   
  30.00 MeV   4.882E+01  2.646E-01   13.45 um     4338 A      4937 A   
  32.50 MeV   5.006E+01  2.479E-01   13.99 um     4413 A      4976 A   
  35.00 MeV   5.113E+01  2.334E-01   14.52 um     4484 A      5010 A   
  37.50 MeV   5.205E+01  2.206E-01   15.04 um     4550 A      5042 A   
  40.00 MeV   5.285E+01  2.093E-01   15.55 um     4613 A      5072 A   
  45.00 MeV   5.411E+01  1.900E-01   16.55 um     4836 A      5126 A   
  50.00 MeV   5.502E+01  1.742E-01   17.53 um     5041 A      5174 A   
  55.00 MeV   5.565E+01  1.609E-01   18.50 um     5231 A      5218 A   
  60.00 MeV   5.606E+01  1.497E-01   19.46 um     5412 A      5258 A   
  65.00 MeV   5.629E+01  1.401E-01   20.42 um     5584 A      5296 A   
  70.00 MeV   5.639E+01  1.317E-01   21.37 um     5750 A      5332 A   
  80.00 MeV   5.628E+01  1.177E-01   23.27 um     6359 A      5398 A   
  90.00 MeV   5.589E+01  1.066E-01   25.18 um     6919 A      5460 A   
 100.00 MeV   5.531E+01  9.753E-02   27.11 um     7446 A      5518 A   
 110.00 MeV   5.462E+01  8.997E-02   29.07 um     7949 A      5574 A   
 120.00 MeV   5.385E+01  8.357E-02   31.05 um     8434 A      5628 A   
 130.00 MeV   5.304E+01  7.806E-02   33.06 um     8905 A      5681 A   
 140.00 MeV   5.221E+01  7.328E-02   35.10 um     9367 A      5734 A   
 150.00 MeV   5.171E+01  6.909E-02   37.16 um     9818 A      5786 A   
 160.00 MeV   5.151E+01  6.538E-02   39.24 um     1.03 um     5837 A   
 170.00 MeV   5.108E+01  6.207E-02   41.34 um     1.07 um     5887 A   
 180.00 MeV   5.037E+01  5.910E-02   43.46 um     1.11 um     5937 A   
 200.00 MeV   4.876E+01  5.398E-02   47.79 um     1.27 um     6038 A   
 225.00 MeV   4.691E+01  4.877E-02   53.41 um     1.50 um     6165 A   
 250.00 MeV   4.523E+01  4.452E-02   59.24 um     1.71 um     6295 A   
 275.00 MeV   4.368E+01  4.100E-02   65.28 um     1.91 um     6429 A   
 300.00 MeV   4.225E+01  3.802E-02   71.54 um     2.11 um     6568 A   
 325.00 MeV   4.092E+01  3.546E-02   78.00 um     2.30 um     6710 A   
 350.00 MeV   3.968E+01  3.325E-02   84.66 um     2.48 um     6858 A   
 375.00 MeV   3.853E+01  3.131E-02   91.53 um     2.67 um     7011 A   
 400.00 MeV   3.745E+01  2.959E-02   98.61 um     2.85 um     7168 A   
 450.00 MeV   3.547E+01  2.669E-02  113.35 um     3.53 um     7500 A   
 500.00 MeV   3.370E+01  2.434E-02  128.90 um     4.16 um     7855 A   
 550.00 MeV   3.211E+01  2.239E-02  145.24 um     4.76 um     8232 A   
 600.00 MeV   3.066E+01  2.074E-02  162.37 um     5.34 um     8632 A   
 650.00 MeV   2.935E+01  1.933E-02  180.28 um     5.92 um     9054 A   
 700.00 MeV   2.815E+01  1.811E-02  198.98 um     6.48 um     9500 A   
 800.00 MeV   2.602E+01  1.609E-02  238.70 um     8.58 um     1.05 um  
 900.00 MeV   2.421E+01  1.450E-02  281.53 um    10.50 um     1.15 um  
   1.00 GeV   2.265E+01  1.321E-02  327.44 um    12.35 um     1.26 um  
   1.10 GeV   2.130E+01  1.214E-02  376.39 um    14.16 um     1.39 um  
   1.20 GeV   2.011E+01  1.123E-02  428.35 um    15.96 um     1.52 um  
   1.30 GeV   1.906E+01  1.046E-02  483.26 um    17.75 um     1.65 um  
   1.40 GeV   1.814E+01  9.793E-03  541.07 um    19.54 um     1.80 um  
   1.50 GeV   1.731E+01  9.209E-03  601.75 um    21.35 um     1.95 um  
   1.60 GeV   1.657E+01  8.693E-03  665.22 um    23.16 um     2.11 um  
   1.70 GeV   1.590E+01  8.235E-03  731.45 um    24.99 um     2.28 um  
   1.80 GeV   1.530E+01  7.825E-03  800.38 um    26.82 um     2.45 um  
   2.00 GeV   1.424E+01  7.121E-03  946.11 um    33.83 um     2.82 um  
   2.25 GeV   1.312E+01  6.408E-03    1.14 mm    43.81 um     3.31 um  
   2.50 GeV   1.215E+01  5.830E-03    1.36 mm    53.17 um     3.84 um  
   2.75 GeV   1.134E+01  5.352E-03    1.58 mm    62.27 um     4.41 um  
   3.00 GeV   1.063E+01  4.949E-03    1.83 mm    71.26 um     5.01 um  
   3.25 GeV   1.003E+01  4.605E-03    2.09 mm    80.22 um     5.64 um  
   3.50 GeV   9.493E+00  4.308E-03    2.37 mm    89.19 um     6.31 um  
   3.75 GeV   9.022E+00  4.048E-03    2.66 mm    98.20 um     7.01 um  
   4.00 GeV   8.602E+00  3.819E-03    2.96 mm   107.28 um     7.75 um  
   4.50 GeV   7.887E+00  3.434E-03    3.61 mm   141.56 um     9.31 um  
   5.00 GeV   7.300E+00  3.122E-03    4.32 mm   173.47 um    10.99 um  
   5.50 GeV   6.800E+00  2.864E-03    5.09 mm   204.33 um    12.79 um  
   6.00 GeV   6.367E+00  2.647E-03    5.90 mm   234.76 um    14.70 um  
   6.50 GeV   5.995E+00  2.461E-03    6.77 mm   265.09 um    16.72 um  
   7.00 GeV   5.673E+00  2.301E-03    7.69 mm   295.44 um    18.85 um  
   8.00 GeV   5.141E+00  2.038E-03    9.69 mm   408.27 um    23.41 um  
   9.00 GeV   4.720E+00  1.831E-03   11.87 mm   511.95 um    28.37 um  
  10.00 GeV   4.379E+00  1.664E-03   14.23 mm   611.62 um    33.69 um  
  11.00 GeV   4.096E+00  1.526E-03   16.77 mm   709.30 um    39.35 um  
  12.00 GeV   3.859E+00  1.409E-03   19.48 mm   805.93 um    45.33 um  
  13.00 GeV   3.656E+00  1.310E-03   22.34 mm   901.98 um    51.61 um  
  14.00 GeV   3.481E+00  1.224E-03   25.35 mm   997.70 um    58.17 um  
  15.00 GeV   3.328E+00  1.149E-03   28.51 mm     1.09 mm    65.00 um  
  16.00 GeV   3.194E+00  1.084E-03   31.81 mm     1.19 mm    72.07 um  
  17.00 GeV   3.076E+00  1.025E-03   35.24 mm     1.28 mm    79.37 um  
  18.00 GeV   2.970E+00  9.730E-04   38.80 mm     1.38 mm    86.89 um  
  20.00 GeV   2.789E+00  8.835E-04   46.27 mm     1.74 mm   102.53 um  
  22.50 GeV   2.608E+00  7.931E-04   56.24 mm     2.24 mm   123.09 um  
  25.00 GeV   2.462E+00  7.201E-04   66.85 mm     2.69 mm   144.62 um  
  27.50 GeV   2.343E+00  6.597E-04   78.05 mm     3.13 mm   166.96 um  
  29.20 GeV   2.276E+00  6.244E-04   85.96 mm     3.32 mm   182.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.4818E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
