 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/162Hf_in_ch2.txt

 Ion = Hafnium      [72] , Mass = 161.9472 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 161.9472 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.146E-01  5.969E+00     143 A        24 A        17 A   
   5.00 keV   9.640E-01  6.251E+00     150 A        26 A        18 A   
   5.50 keV   1.011E+00  6.514E+00     157 A        27 A        19 A   
   6.00 keV   1.056E+00  6.760E+00     164 A        28 A        20 A   
   6.50 keV   1.099E+00  6.991E+00     170 A        28 A        20 A   
   7.00 keV   1.141E+00  7.208E+00     176 A        29 A        21 A   
   8.00 keV   1.219E+00  7.610E+00     188 A        31 A        22 A   
   9.00 keV   1.293E+00  7.973E+00     200 A        33 A        24 A   
  10.00 keV   1.363E+00  8.305E+00     210 A        34 A        25 A   
  11.00 keV   1.430E+00  8.611E+00     221 A        36 A        26 A   
  12.00 keV   1.493E+00  8.894E+00     231 A        37 A        27 A   
  13.00 keV   1.554E+00  9.158E+00     240 A        38 A        28 A   
  14.00 keV   1.613E+00  9.405E+00     250 A        39 A        29 A   
  15.00 keV   1.670E+00  9.636E+00     259 A        41 A        30 A   
  16.00 keV   1.725E+00  9.854E+00     268 A        42 A        31 A   
  17.00 keV   1.778E+00  1.006E+01     277 A        43 A        32 A   
  18.00 keV   1.829E+00  1.026E+01     286 A        44 A        33 A   
  20.00 keV   1.928E+00  1.062E+01     302 A        46 A        35 A   
  22.50 keV   2.045E+00  1.102E+01     322 A        49 A        37 A   
  25.00 keV   2.156E+00  1.139E+01     342 A        51 A        40 A   
  27.50 keV   2.261E+00  1.172E+01     360 A        53 A        42 A   
  30.00 keV   2.361E+00  1.202E+01     379 A        55 A        43 A   
  32.50 keV   2.458E+00  1.229E+01     396 A        57 A        45 A   
  35.00 keV   2.551E+00  1.255E+01     414 A        59 A        47 A   
  37.50 keV   2.640E+00  1.278E+01     431 A        61 A        49 A   
  40.00 keV   2.727E+00  1.300E+01     447 A        63 A        51 A   
  45.00 keV   2.892E+00  1.339E+01     480 A        67 A        54 A   
  50.00 keV   3.049E+00  1.373E+01     511 A        70 A        57 A   
  55.00 keV   3.197E+00  1.404E+01     541 A        74 A        60 A   
  60.00 keV   3.340E+00  1.431E+01     571 A        77 A        63 A   
  65.00 keV   3.476E+00  1.455E+01     600 A        80 A        66 A   
  70.00 keV   3.607E+00  1.477E+01     629 A        83 A        69 A   
  80.00 keV   3.856E+00  1.516E+01     684 A        89 A        75 A   
  90.00 keV   4.090E+00  1.547E+01     738 A        95 A        80 A   
 100.00 keV   4.311E+00  1.574E+01     791 A       100 A        85 A   
 110.00 keV   4.522E+00  1.597E+01     842 A       105 A        90 A   
 120.00 keV   4.723E+00  1.617E+01     892 A       110 A        95 A   
 130.00 keV   4.916E+00  1.633E+01     942 A       115 A        99 A   
 140.00 keV   5.101E+00  1.648E+01     990 A       120 A       104 A   
 150.00 keV   5.280E+00  1.660E+01    1039 A       124 A       108 A   
 160.00 keV   5.454E+00  1.671E+01    1086 A       129 A       113 A   
 170.00 keV   5.621E+00  1.680E+01    1133 A       133 A       117 A   
 180.00 keV   5.784E+00  1.688E+01    1179 A       137 A       121 A   
 200.00 keV   6.097E+00  1.701E+01    1270 A       146 A       129 A   
 225.00 keV   6.467E+00  1.712E+01    1382 A       156 A       139 A   
 250.00 keV   6.817E+00  1.719E+01    1492 A       166 A       148 A   
 275.00 keV   7.150E+00  1.723E+01    1601 A       176 A       158 A   
 300.00 keV   7.468E+00  1.724E+01    1708 A       185 A       167 A   
 325.00 keV   7.787E+00  1.723E+01    1813 A       195 A       175 A   
 350.00 keV   8.307E+00  1.721E+01    1917 A       203 A       184 A   
 375.00 keV   8.681E+00  1.717E+01    2019 A       212 A       192 A   
 400.00 keV   8.957E+00  1.712E+01    2120 A       220 A       200 A   
 450.00 keV   9.332E+00  1.700E+01    2321 A       237 A       216 A   
 500.00 keV   9.581E+00  1.686E+01    2520 A       253 A       232 A   
 550.00 keV   9.773E+00  1.670E+01    2719 A       269 A       247 A   
 600.00 keV   9.944E+00  1.654E+01    2918 A       284 A       261 A   
 650.00 keV   1.011E+01  1.637E+01    3117 A       299 A       276 A   
 700.00 keV   1.028E+01  1.619E+01    3317 A       314 A       291 A   
 800.00 keV   1.063E+01  1.583E+01    3716 A       345 A       319 A   
 900.00 keV   1.101E+01  1.548E+01    4115 A       375 A       347 A   
   1.00 MeV   1.140E+01  1.514E+01    4513 A       403 A       374 A   
   1.10 MeV   1.178E+01  1.481E+01    4912 A       431 A       401 A   
   1.20 MeV   1.216E+01  1.449E+01    5309 A       457 A       428 A   
   1.30 MeV   1.252E+01  1.418E+01    5706 A       483 A       454 A   
   1.40 MeV   1.287E+01  1.389E+01    6103 A       508 A       479 A   
   1.50 MeV   1.319E+01  1.360E+01    6499 A       532 A       504 A   
   1.60 MeV   1.348E+01  1.333E+01    6894 A       556 A       529 A   
   1.70 MeV   1.376E+01  1.308E+01    7290 A       579 A       554 A   
   1.80 MeV   1.401E+01  1.283E+01    7685 A       602 A       578 A   
   2.00 MeV   1.444E+01  1.237E+01    8477 A       651 A       626 A   
   2.25 MeV   1.489E+01  1.184E+01    9469 A       711 A       685 A   
   2.50 MeV   1.526E+01  1.136E+01    1.05 um      768 A       742 A   
   2.75 MeV   1.558E+01  1.093E+01    1.15 um      823 A       799 A   
   3.00 MeV   1.585E+01  1.053E+01    1.25 um      876 A       854 A   
   3.25 MeV   1.610E+01  1.016E+01    1.35 um      927 A       909 A   
   3.50 MeV   1.633E+01  9.828E+00    1.45 um      976 A       963 A   
   3.75 MeV   1.654E+01  9.518E+00    1.55 um     1024 A      1017 A   
   4.00 MeV   1.674E+01  9.230E+00    1.65 um     1071 A      1070 A   
   4.50 MeV   1.713E+01  8.712E+00    1.86 um     1178 A      1174 A   
   5.00 MeV   1.751E+01  8.258E+00    2.07 um     1279 A      1276 A   
   5.50 MeV   1.789E+01  7.856E+00    2.27 um     1374 A      1376 A   
   6.00 MeV   1.828E+01  7.498E+00    2.48 um     1464 A      1473 A   
   6.50 MeV   1.868E+01  7.177E+00    2.69 um     1549 A      1568 A   
   7.00 MeV   1.909E+01  6.886E+00    2.89 um     1630 A      1661 A   
   8.00 MeV   1.997E+01  6.379E+00    3.30 um     1826 A      1840 A   
   9.00 MeV   2.093E+01  5.952E+00    3.70 um     2000 A      2009 A   
  10.00 MeV   2.196E+01  5.586E+00    4.10 um     2155 A      2168 A   
  11.00 MeV   2.306E+01  5.269E+00    4.48 um     2295 A      2318 A   
  12.00 MeV   2.422E+01  4.991E+00    4.85 um     2420 A      2459 A   
  13.00 MeV   2.543E+01  4.744E+00    5.21 um     2534 A      2591 A   
  14.00 MeV   2.669E+01  4.524E+00    5.56 um     2636 A      2714 A   
  15.00 MeV   2.798E+01  4.327E+00    5.90 um     2729 A      2829 A   
  16.00 MeV   2.931E+01  4.148E+00    6.22 um     2814 A      2937 A   
  17.00 MeV   3.065E+01  3.985E+00    6.54 um     2892 A      3038 A   
  18.00 MeV   3.202E+01  3.836E+00    6.84 um     2963 A      3132 A   
  20.00 MeV   3.480E+01  3.573E+00    7.42 um     3141 A      3303 A   
  22.50 MeV   3.829E+01  3.297E+00    8.09 um     3351 A      3489 A   
  25.00 MeV   4.175E+01  3.065E+00    8.71 um     3521 A      3649 A   
  27.50 MeV   4.516E+01  2.867E+00    9.29 um     3662 A      3788 A   
  30.00 MeV   4.849E+01  2.695E+00    9.83 um     3782 A      3911 A   
  32.50 MeV   5.172E+01  2.546E+00   10.34 um     3885 A      4019 A   
  35.00 MeV   5.484E+01  2.414E+00   10.82 um     3975 A      4115 A   
  37.50 MeV   5.785E+01  2.296E+00   11.28 um     4054 A      4202 A   
  40.00 MeV   6.076E+01  2.190E+00   11.71 um     4124 A      4280 A   
  45.00 MeV   6.627E+01  2.009E+00   12.53 um     4323 A      4416 A   
  50.00 MeV   7.139E+01  1.858E+00   13.29 um     4486 A      4531 A   
  55.00 MeV   7.616E+01  1.730E+00   14.00 um     4624 A      4631 A   
  60.00 MeV   8.061E+01  1.620E+00   14.67 um     4742 A      4717 A   
  65.00 MeV   8.476E+01  1.524E+00   15.31 um     4846 A      4793 A   
  70.00 MeV   8.863E+01  1.441E+00   15.92 um     4939 A      4862 A   
  80.00 MeV   9.558E+01  1.300E+00   17.07 um     5227 A      4979 A   
  90.00 MeV   1.016E+02  1.187E+00   18.14 um     5465 A      5078 A   
 100.00 MeV   1.068E+02  1.093E+00   19.16 um     5670 A      5162 A   
 110.00 MeV   1.112E+02  1.015E+00   20.14 um     5851 A      5236 A   
 120.00 MeV   1.150E+02  9.473E-01   21.08 um     6013 A      5302 A   
 130.00 MeV   1.183E+02  8.891E-01   21.99 um     6162 A      5362 A   
 140.00 MeV   1.210E+02  8.382E-01   22.89 um     6300 A      5416 A   
 150.00 MeV   1.234E+02  7.933E-01   23.76 um     6429 A      5467 A   
 160.00 MeV   1.254E+02  7.533E-01   24.62 um     6551 A      5513 A   
 170.00 MeV   1.271E+02  7.175E-01   25.46 um     6667 A      5557 A   
 180.00 MeV   1.286E+02  6.852E-01   26.30 um     6778 A      5598 A   
 200.00 MeV   1.308E+02  6.292E-01   27.95 um     7180 A      5674 A   
 225.00 MeV   1.327E+02  5.718E-01   29.98 um     7745 A      5761 A   
 250.00 MeV   1.338E+02  5.247E-01   31.99 um     8260 A      5839 A   
 275.00 MeV   1.344E+02  4.852E-01   33.99 um     8739 A      5912 A   
 300.00 MeV   1.345E+02  4.517E-01   35.98 um     9191 A      5980 A   
 325.00 MeV   1.345E+02  4.228E-01   37.97 um     9620 A      6045 A   
 350.00 MeV   1.363E+02  3.977E-01   39.95 um     1.00 um     6107 A   
 375.00 MeV   1.372E+02  3.755E-01   41.91 um     1.04 um     6166 A   
 400.00 MeV   1.370E+02  3.559E-01   43.86 um     1.08 um     6222 A   
 450.00 MeV   1.356E+02  3.226E-01   47.80 um     1.21 um     6330 A   
 500.00 MeV   1.342E+02  2.954E-01   51.77 um     1.34 um     6433 A   
 550.00 MeV   1.328E+02  2.726E-01   55.79 um     1.45 um     6532 A   
 600.00 MeV   1.314E+02  2.534E-01   59.85 um     1.56 um     6629 A   
 650.00 MeV   1.300E+02  2.368E-01   63.96 um     1.67 um     6724 A   
 700.00 MeV   1.287E+02  2.224E-01   68.11 um     1.77 um     6817 A   
 800.00 MeV   1.262E+02  1.986E-01   76.53 um     2.14 um     7000 A   
 900.00 MeV   1.238E+02  1.796E-01   85.13 um     2.46 um     7181 A   
   1.00 GeV   1.215E+02  1.642E-01   93.88 um     2.75 um     7360 A   
   1.10 GeV   1.193E+02  1.513E-01  102.80 um     3.03 um     7538 A   
   1.20 GeV   1.173E+02  1.404E-01  111.88 um     3.29 um     7717 A   
   1.30 GeV   1.153E+02  1.311E-01  121.12 um     3.54 um     7896 A   
   1.40 GeV   1.134E+02  1.230E-01  130.52 um     3.78 um     8076 A   
   1.50 GeV   1.115E+02  1.158E-01  140.07 um     4.02 um     8257 A   
   1.60 GeV   1.098E+02  1.096E-01  149.78 um     4.25 um     8440 A   
   1.70 GeV   1.081E+02  1.040E-01  159.64 um     4.47 um     8624 A   
   1.80 GeV   1.064E+02  9.894E-02  169.66 um     4.69 um     8809 A   
   2.00 GeV   1.032E+02  9.029E-02  190.16 um     5.51 um     9186 A   
   2.25 GeV   9.956E+01  8.150E-02  216.66 um     6.67 um     9668 A   
   2.50 GeV   9.616E+01  7.435E-02  244.12 um     7.72 um     1.02 um  
   2.75 GeV   9.299E+01  6.841E-02  272.54 um     8.70 um     1.07 um  
   3.00 GeV   9.006E+01  6.339E-02  301.90 um     9.64 um     1.12 um  
   3.25 GeV   8.732E+01  5.910E-02  332.20 um    10.55 um     1.17 um  
   3.50 GeV   8.477E+01  5.538E-02  363.43 um    11.44 um     1.23 um  
   3.75 GeV   8.238E+01  5.212E-02  395.58 um    12.31 um     1.28 um  
   4.00 GeV   8.013E+01  4.925E-02  428.66 um    13.17 um     1.34 um  
   4.50 GeV   7.600E+01  4.439E-02  497.53 um    16.38 um     1.46 um  
   5.00 GeV   7.216E+01  4.045E-02  570.12 um    19.34 um     1.59 um  
   5.50 GeV   6.846E+01  3.718E-02  646.60 um    22.16 um     1.72 um  
   6.00 GeV   6.517E+01  3.443E-02  727.08 um    24.91 um     1.85 um  
   6.50 GeV   6.222E+01  3.207E-02  811.50 um    27.63 um     1.99 um  
   7.00 GeV   5.956E+01  3.003E-02  899.80 um    30.32 um     2.14 um  
   8.00 GeV   5.496E+01  2.667E-02    1.09 mm    40.33 um     2.45 um  
   9.00 GeV   5.112E+01  2.401E-02    1.29 mm    49.50 um     2.79 um  
  10.00 GeV   4.787E+01  2.186E-02    1.51 mm    58.27 um     3.14 um  
  11.00 GeV   4.507E+01  2.008E-02    1.74 mm    66.84 um     3.52 um  
  12.00 GeV   4.265E+01  1.857E-02    1.98 mm    75.31 um     3.92 um  
  13.00 GeV   4.052E+01  1.729E-02    2.24 mm    83.72 um     4.33 um  
  14.00 GeV   3.864E+01  1.618E-02    2.52 mm    92.13 um     4.76 um  
  15.00 GeV   3.697E+01  1.521E-02    2.80 mm   100.53 um     5.21 um  
  16.00 GeV   3.547E+01  1.435E-02    3.10 mm   108.95 um     5.68 um  
  17.00 GeV   3.412E+01  1.359E-02    3.41 mm   117.39 um     6.16 um  
  18.00 GeV   3.290E+01  1.291E-02    3.73 mm   125.87 um     6.65 um  
  20.00 GeV   3.076E+01  1.175E-02    4.40 mm   158.08 um     7.69 um  
  22.50 GeV   2.856E+01  1.056E-02    5.31 mm   203.61 um     9.07 um  
  25.00 GeV   2.675E+01  9.607E-03    6.28 mm   245.74 um    10.53 um  
  27.50 GeV   2.523E+01  8.815E-03    7.32 mm   286.05 um    12.06 um  
  30.00 GeV   2.393E+01  8.148E-03    8.41 mm   325.23 um    13.66 um  
  32.50 GeV   2.282E+01  7.579E-03    9.56 mm   363.65 um    15.33 um  
  35.00 GeV   2.186E+01  7.088E-03   10.76 mm   401.52 um    17.05 um  
  37.50 GeV   2.101E+01  6.659E-03   12.02 mm   438.97 um    18.83 um  
  40.00 GeV   2.025E+01  6.280E-03   13.32 mm   476.09 um    20.66 um  
  45.00 GeV   1.897E+01  5.644E-03   16.07 mm   614.19 um    24.46 um  
  50.00 GeV   1.793E+01  5.129E-03   18.98 mm   739.76 um    28.43 um  
  55.00 GeV   1.708E+01  4.703E-03   22.05 mm   857.94 um    32.55 um  
  60.00 GeV   1.636E+01  4.346E-03   25.27 mm   971.08 um    36.78 um  
  64.80 GeV   1.578E+01  4.052E-03   28.48 mm     1.07 mm    40.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
