 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/230Th_in_ch2.txt

 Ion = Thorium      [90] , Mass = 230.0331 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 230.0331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.500E-01  5.572E+00     160 A        24 A        16 A   
   5.00 keV   1.001E+00  5.860E+00     168 A        25 A        17 A   
   5.50 keV   1.050E+00  6.129E+00     176 A        26 A        18 A   
   6.00 keV   1.097E+00  6.382E+00     183 A        27 A        18 A   
   6.50 keV   1.142E+00  6.622E+00     189 A        28 A        19 A   
   7.00 keV   1.185E+00  6.849E+00     196 A        28 A        20 A   
   8.00 keV   1.267E+00  7.271E+00     208 A        30 A        21 A   
   9.00 keV   1.344E+00  7.658E+00     220 A        31 A        22 A   
  10.00 keV   1.416E+00  8.014E+00     232 A        33 A        23 A   
  11.00 keV   1.485E+00  8.345E+00     242 A        34 A        24 A   
  12.00 keV   1.551E+00  8.654E+00     253 A        35 A        25 A   
  13.00 keV   1.615E+00  8.944E+00     263 A        37 A        26 A   
  14.00 keV   1.676E+00  9.217E+00     272 A        38 A        27 A   
  15.00 keV   1.735E+00  9.475E+00     282 A        39 A        28 A   
  16.00 keV   1.791E+00  9.720E+00     291 A        40 A        29 A   
  17.00 keV   1.847E+00  9.953E+00     300 A        41 A        30 A   
  18.00 keV   1.900E+00  1.017E+01     308 A        42 A        31 A   
  20.00 keV   2.003E+00  1.059E+01     325 A        44 A        32 A   
  22.50 keV   2.124E+00  1.106E+01     346 A        46 A        34 A   
  25.00 keV   2.239E+00  1.149E+01     365 A        48 A        36 A   
  27.50 keV   2.349E+00  1.188E+01     383 A        50 A        38 A   
  30.00 keV   2.453E+00  1.224E+01     401 A        52 A        39 A   
  32.50 keV   2.553E+00  1.258E+01     419 A        54 A        41 A   
  35.00 keV   2.650E+00  1.289E+01     436 A        56 A        42 A   
  37.50 keV   2.743E+00  1.318E+01     453 A        58 A        44 A   
  40.00 keV   2.832E+00  1.345E+01     469 A        59 A        45 A   
  45.00 keV   3.004E+00  1.395E+01     500 A        63 A        48 A   
  50.00 keV   3.167E+00  1.440E+01     530 A        66 A        51 A   
  55.00 keV   3.321E+00  1.480E+01     560 A        69 A        54 A   
  60.00 keV   3.469E+00  1.517E+01     588 A        71 A        56 A   
  65.00 keV   3.611E+00  1.550E+01     616 A        74 A        59 A   
  70.00 keV   3.747E+00  1.581E+01     643 A        77 A        61 A   
  80.00 keV   4.006E+00  1.636E+01     695 A        82 A        66 A   
  90.00 keV   4.249E+00  1.683E+01     746 A        86 A        70 A   
 100.00 keV   4.479E+00  1.724E+01     795 A        91 A        74 A   
 110.00 keV   4.697E+00  1.760E+01     842 A        95 A        78 A   
 120.00 keV   4.906E+00  1.793E+01     889 A        99 A        82 A   
 130.00 keV   5.106E+00  1.822E+01     934 A       103 A        86 A   
 140.00 keV   5.299E+00  1.848E+01     979 A       107 A        90 A   
 150.00 keV   5.485E+00  1.871E+01    1023 A       111 A        93 A   
 160.00 keV   5.665E+00  1.892E+01    1066 A       115 A        97 A   
 170.00 keV   5.839E+00  1.912E+01    1108 A       118 A       100 A   
 180.00 keV   6.009E+00  1.929E+01    1150 A       122 A       104 A   
 200.00 keV   6.334E+00  1.960E+01    1232 A       129 A       110 A   
 225.00 keV   6.718E+00  1.992E+01    1332 A       137 A       118 A   
 250.00 keV   7.081E+00  2.018E+01    1430 A       145 A       126 A   
 275.00 keV   7.427E+00  2.039E+01    1525 A       153 A       133 A   
 300.00 keV   7.757E+00  2.056E+01    1619 A       160 A       140 A   
 325.00 keV   8.074E+00  2.070E+01    1711 A       167 A       147 A   
 350.00 keV   8.379E+00  2.081E+01    1802 A       174 A       154 A   
 375.00 keV   8.673E+00  2.090E+01    1892 A       181 A       161 A   
 400.00 keV   8.957E+00  2.097E+01    1981 A       188 A       167 A   
 450.00 keV   9.501E+00  2.107E+01    2155 A       201 A       180 A   
 500.00 keV   1.028E+01  2.112E+01    2325 A       214 A       192 A   
 550.00 keV   1.089E+01  2.113E+01    2492 A       226 A       204 A   
 600.00 keV   1.135E+01  2.111E+01    2656 A       238 A       215 A   
 650.00 keV   1.170E+01  2.108E+01    2818 A       249 A       226 A   
 700.00 keV   1.197E+01  2.102E+01    2979 A       260 A       237 A   
 800.00 keV   1.239E+01  2.086E+01    3298 A       283 A       258 A   
 900.00 keV   1.270E+01  2.067E+01    3616 A       305 A       279 A   
   1.00 MeV   1.297E+01  2.046E+01    3934 A       326 A       299 A   
   1.10 MeV   1.323E+01  2.023E+01    4251 A       347 A       319 A   
   1.20 MeV   1.347E+01  2.000E+01    4568 A       367 A       338 A   
   1.30 MeV   1.372E+01  1.976E+01    4885 A       387 A       357 A   
   1.40 MeV   1.398E+01  1.952E+01    5202 A       406 A       376 A   
   1.50 MeV   1.423E+01  1.928E+01    5519 A       425 A       395 A   
   1.60 MeV   1.450E+01  1.904E+01    5835 A       443 A       414 A   
   1.70 MeV   1.476E+01  1.880E+01    6152 A       461 A       432 A   
   1.80 MeV   1.502E+01  1.857E+01    6469 A       479 A       450 A   
   2.00 MeV   1.555E+01  1.812E+01    7101 A       517 A       486 A   
   2.25 MeV   1.619E+01  1.758E+01    7890 A       565 A       530 A   
   2.50 MeV   1.679E+01  1.708E+01    8676 A       610 A       572 A   
   2.75 MeV   1.736E+01  1.660E+01    9461 A       653 A       614 A   
   3.00 MeV   1.788E+01  1.615E+01    1.02 um      695 A       656 A   
   3.25 MeV   1.837E+01  1.573E+01    1.10 um      734 A       696 A   
   3.50 MeV   1.882E+01  1.533E+01    1.18 um      773 A       736 A   
   3.75 MeV   1.925E+01  1.496E+01    1.26 um      809 A       775 A   
   4.00 MeV   1.964E+01  1.460E+01    1.34 um      845 A       813 A   
   4.50 MeV   2.037E+01  1.395E+01    1.49 um      927 A       888 A   
   5.00 MeV   2.101E+01  1.336E+01    1.65 um     1003 A       961 A   
   5.50 MeV   2.158E+01  1.283E+01    1.80 um     1075 A      1033 A   
   6.00 MeV   2.208E+01  1.234E+01    1.96 um     1143 A      1103 A   
   6.50 MeV   2.253E+01  1.190E+01    2.11 um     1208 A      1171 A   
   7.00 MeV   2.293E+01  1.149E+01    2.27 um     1270 A      1238 A   
   8.00 MeV   2.361E+01  1.077E+01    2.58 um     1422 A      1369 A   
   9.00 MeV   2.418E+01  1.014E+01    2.89 um     1561 A      1495 A   
  10.00 MeV   2.468E+01  9.601E+00    3.20 um     1690 A      1618 A   
  11.00 MeV   2.514E+01  9.122E+00    3.51 um     1811 A      1738 A   
  12.00 MeV   2.559E+01  8.696E+00    3.83 um     1925 A      1854 A   
  13.00 MeV   2.605E+01  8.313E+00    4.14 um     2034 A      1968 A   
  14.00 MeV   2.652E+01  7.969E+00    4.45 um     2137 A      2079 A   
  15.00 MeV   2.702E+01  7.656E+00    4.76 um     2235 A      2186 A   
  16.00 MeV   2.755E+01  7.370E+00    5.07 um     2328 A      2291 A   
  17.00 MeV   2.812E+01  7.108E+00    5.37 um     2417 A      2393 A   
  18.00 MeV   2.872E+01  6.867E+00    5.68 um     2501 A      2493 A   
  20.00 MeV   3.005E+01  6.438E+00    6.27 um     2724 A      2682 A   
  22.50 MeV   3.192E+01  5.980E+00    6.99 um     3001 A      2902 A   
  25.00 MeV   3.402E+01  5.592E+00    7.68 um     3237 A      3104 A   
  27.50 MeV   3.631E+01  5.257E+00    8.34 um     3440 A      3288 A   
  30.00 MeV   3.877E+01  4.965E+00    8.97 um     3616 A      3456 A   
  32.50 MeV   4.135E+01  4.708E+00    9.57 um     3769 A      3609 A   
  35.00 MeV   4.402E+01  4.479E+00   10.14 um     3903 A      3748 A   
  37.50 MeV   4.677E+01  4.274E+00   10.67 um     4021 A      3875 A   
  40.00 MeV   4.956E+01  4.090E+00   11.19 um     4125 A      3990 A   
  45.00 MeV   5.518E+01  3.770E+00   12.14 um     4404 A      4193 A   
  50.00 MeV   6.078E+01  3.502E+00   13.01 um     4626 A      4364 A   
  55.00 MeV   6.625E+01  3.273E+00   13.81 um     4806 A      4510 A   
  60.00 MeV   7.156E+01  3.075E+00   14.56 um     4956 A      4637 A   
  65.00 MeV   7.666E+01  2.903E+00   15.25 um     5084 A      4748 A   
  70.00 MeV   8.154E+01  2.751E+00   15.91 um     5194 A      4846 A   
  80.00 MeV   9.062E+01  2.494E+00   17.12 um     5511 A      5011 A   
  90.00 MeV   9.882E+01  2.286E+00   18.23 um     5762 A      5147 A   
 100.00 MeV   1.062E+02  2.112E+00   19.25 um     5968 A      5261 A   
 110.00 MeV   1.127E+02  1.966E+00   20.22 um     6143 A      5358 A   
 120.00 MeV   1.186E+02  1.840E+00   21.13 um     6296 A      5444 A   
 130.00 MeV   1.238E+02  1.731E+00   22.00 um     6432 A      5519 A   
 140.00 MeV   1.284E+02  1.635E+00   22.84 um     6555 A      5587 A   
 150.00 MeV   1.325E+02  1.551E+00   23.66 um     6668 A      5649 A   
 160.00 MeV   1.361E+02  1.475E+00   24.45 um     6772 A      5705 A   
 170.00 MeV   1.393E+02  1.407E+00   25.22 um     6870 A      5757 A   
 180.00 MeV   1.421E+02  1.346E+00   25.98 um     6962 A      5806 A   
 200.00 MeV   1.468E+02  1.239E+00   27.45 um     7284 A      5894 A   
 225.00 MeV   1.513E+02  1.129E+00   29.24 um     7727 A      5991 A   
 250.00 MeV   1.545E+02  1.038E+00   30.99 um     8125 A      6077 A   
 275.00 MeV   1.570E+02  9.623E-01   32.70 um     8491 A      6155 A   
 300.00 MeV   1.587E+02  8.975E-01   34.39 um     8832 A      6226 A   
 325.00 MeV   1.600E+02  8.415E-01   36.07 um     9155 A      6293 A   
 350.00 MeV   1.609E+02  7.926E-01   37.74 um     9462 A      6356 A   
 375.00 MeV   1.615E+02  7.495E-01   39.40 um     9756 A      6415 A   
 400.00 MeV   1.618E+02  7.111E-01   41.05 um     1.00 um     6472 A   
 450.00 MeV   1.620E+02  6.460E-01   44.36 um     1.11 um     6578 A   
 500.00 MeV   1.647E+02  5.925E-01   47.64 um     1.20 um     6677 A   
 550.00 MeV   1.662E+02  5.478E-01   50.88 um     1.29 um     6769 A   
 600.00 MeV   1.655E+02  5.098E-01   54.11 um     1.37 um     6856 A   
 650.00 MeV   1.648E+02  4.771E-01   57.35 um     1.44 um     6939 A   
 700.00 MeV   1.641E+02  4.487E-01   60.61 um     1.52 um     7020 A   
 800.00 MeV   1.627E+02  4.014E-01   67.18 um     1.78 um     7175 A   
 900.00 MeV   1.613E+02  3.637E-01   73.80 um     2.01 um     7322 A   
   1.00 GeV   1.599E+02  3.329E-01   80.48 um     2.22 um     7465 A   
   1.10 GeV   1.586E+02  3.072E-01   87.22 um     2.42 um     7604 A   
   1.20 GeV   1.573E+02  2.854E-01   94.01 um     2.60 um     7740 A   
   1.30 GeV   1.560E+02  2.667E-01  100.86 um     2.78 um     7874 A   
   1.40 GeV   1.547E+02  2.505E-01  107.77 um     2.95 um     8005 A   
   1.50 GeV   1.534E+02  2.362E-01  114.74 um     3.11 um     8135 A   
   1.60 GeV   1.521E+02  2.236E-01  121.77 um     3.26 um     8265 A   
   1.70 GeV   1.508E+02  2.123E-01  128.86 um     3.41 um     8393 A   
   1.80 GeV   1.495E+02  2.022E-01  136.01 um     3.56 um     8521 A   
   2.00 GeV   1.469E+02  1.847E-01  150.50 um     4.11 um     8775 A   
   2.25 GeV   1.436E+02  1.670E-01  169.00 um     4.87 um     9092 A   
   2.50 GeV   1.403E+02  1.525E-01  187.92 um     5.56 um     9410 A   
   2.75 GeV   1.371E+02  1.404E-01  207.28 um     6.20 um     9731 A   
   3.00 GeV   1.340E+02  1.303E-01  227.10 um     6.80 um     1.01 um  
   3.25 GeV   1.309E+02  1.215E-01  247.39 um     7.38 um     1.04 um  
   3.50 GeV   1.280E+02  1.140E-01  268.14 um     7.95 um     1.07 um  
   3.75 GeV   1.251E+02  1.073E-01  289.37 um     8.50 um     1.11 um  
   4.00 GeV   1.224E+02  1.015E-01  311.07 um     9.03 um     1.14 um  
   4.50 GeV   1.174E+02  9.158E-02  355.90 um    11.04 um     1.21 um  
   5.00 GeV   1.128E+02  8.353E-02  402.59 um    12.86 um     1.28 um  
   5.50 GeV   1.087E+02  7.684E-02  451.10 um    14.58 um     1.36 um  
   6.00 GeV   1.050E+02  7.120E-02  501.39 um    16.22 um     1.43 um  
   6.50 GeV   1.017E+02  6.637E-02  553.37 um    17.81 um     1.51 um  
   7.00 GeV   9.866E+01  6.218E-02  607.01 um    19.36 um     1.59 um  
   8.00 GeV   9.256E+01  5.529E-02  719.51 um    25.06 um     1.76 um  
   9.00 GeV   8.727E+01  4.983E-02  839.13 um    30.24 um     1.94 um  
  10.00 GeV   8.264E+01  4.540E-02  965.73 um    35.15 um     2.12 um  
  11.00 GeV   7.856E+01  4.172E-02    1.10 mm    39.89 um     2.32 um  
  12.00 GeV   7.493E+01  3.863E-02    1.24 mm    44.55 um     2.52 um  
  13.00 GeV   7.168E+01  3.598E-02    1.39 mm    49.14 um     2.73 um  
  14.00 GeV   6.875E+01  3.368E-02    1.54 mm    53.71 um     2.95 um  
  15.00 GeV   6.610E+01  3.168E-02    1.70 mm    58.25 um     3.17 um  
  16.00 GeV   6.370E+01  2.991E-02    1.86 mm    62.79 um     3.40 um  
  17.00 GeV   6.150E+01  2.834E-02    2.04 mm    67.33 um     3.64 um  
  18.00 GeV   5.948E+01  2.693E-02    2.21 mm    71.87 um     3.89 um  
  20.00 GeV   5.591E+01  2.451E-02    2.59 mm    89.15 um     4.40 um  
  22.50 GeV   5.214E+01  2.206E-02    3.08 mm   113.62 um     5.07 um  
  25.00 GeV   4.897E+01  2.008E-02    3.62 mm   136.28 um     5.79 um  
  27.50 GeV   4.628E+01  1.843E-02    4.18 mm   157.96 um     6.53 um  
  30.00 GeV   4.395E+01  1.705E-02    4.78 mm   179.06 um     7.31 um  
  32.50 GeV   4.192E+01  1.587E-02    5.40 mm   199.77 um     8.12 um  
  35.00 GeV   4.014E+01  1.484E-02    6.06 mm   220.23 um     8.96 um  
  37.50 GeV   3.856E+01  1.395E-02    6.74 mm   240.50 um     9.83 um  
  40.00 GeV   3.715E+01  1.316E-02    7.45 mm   260.64 um    10.72 um  
  45.00 GeV   3.474E+01  1.184E-02    8.95 mm   335.81 um    12.58 um  
  50.00 GeV   3.276E+01  1.076E-02   10.54 mm   404.47 um    14.52 um  
  55.00 GeV   3.110E+01  9.874E-03   12.23 mm   469.43 um    16.55 um  
  60.00 GeV   2.970E+01  9.127E-03   14.00 mm   531.95 um    18.64 um  
  65.00 GeV   2.849E+01  8.489E-03   15.84 mm   592.70 um    20.80 um  
  70.00 GeV   2.745E+01  7.938E-03   17.77 mm   652.09 um    23.01 um  
  80.00 GeV   2.573E+01  7.033E-03   21.81 mm   867.66 um    27.59 um  
  90.00 GeV   2.438E+01  6.319E-03   26.11 mm     1.06 mm    32.34 um  
  92.00 GeV   2.416E+01  6.195E-03   26.99 mm     1.07 mm    33.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8300E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
