 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/65Ga_in_ch2.txt

 Ion = Gallium      [31] , Mass = 64.93273 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 64.93273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.584E-01  5.305E+00     131 A        31 A        24 A   
   5.00 keV   4.832E-01  5.471E+00     140 A        33 A        25 A   
   5.50 keV   5.068E-01  5.619E+00     148 A        34 A        27 A   
   6.00 keV   5.293E-01  5.754E+00     156 A        36 A        28 A   
   6.50 keV   5.509E-01  5.878E+00     163 A        37 A        29 A   
   7.00 keV   5.717E-01  5.990E+00     171 A        39 A        31 A   
   8.00 keV   6.112E-01  6.191E+00     185 A        41 A        33 A   
   9.00 keV   6.483E-01  6.363E+00     200 A        44 A        35 A   
  10.00 keV   6.834E-01  6.513E+00     213 A        46 A        37 A   
  11.00 keV   7.167E-01  6.644E+00     227 A        49 A        39 A   
  12.00 keV   7.486E-01  6.761E+00     240 A        51 A        42 A   
  13.00 keV   7.792E-01  6.865E+00     253 A        53 A        44 A   
  14.00 keV   8.086E-01  6.958E+00     266 A        56 A        45 A   
  15.00 keV   8.370E-01  7.042E+00     279 A        58 A        47 A   
  16.00 keV   8.644E-01  7.117E+00     291 A        60 A        49 A   
  17.00 keV   8.910E-01  7.186E+00     304 A        62 A        51 A   
  18.00 keV   9.168E-01  7.248E+00     316 A        64 A        53 A   
  20.00 keV   9.664E-01  7.356E+00     340 A        68 A        56 A   
  22.50 keV   1.025E+00  7.465E+00     369 A        73 A        61 A   
  25.00 keV   1.081E+00  7.553E+00     399 A        78 A        65 A   
  27.50 keV   1.133E+00  7.624E+00     427 A        82 A        69 A   
  30.00 keV   1.184E+00  7.680E+00     456 A        87 A        73 A   
  32.50 keV   1.232E+00  7.725E+00     484 A        91 A        77 A   
  35.00 keV   1.278E+00  7.760E+00     512 A        96 A        81 A   
  37.50 keV   1.323E+00  7.788E+00     539 A       100 A        85 A   
  40.00 keV   1.367E+00  7.808E+00     567 A       104 A        88 A   
  45.00 keV   1.450E+00  7.832E+00     621 A       113 A        96 A   
  50.00 keV   1.528E+00  7.839E+00     675 A       121 A       103 A   
  55.00 keV   1.603E+00  7.833E+00     729 A       129 A       110 A   
  60.00 keV   1.674E+00  7.817E+00     782 A       137 A       117 A   
  65.00 keV   1.742E+00  7.793E+00     835 A       144 A       123 A   
  70.00 keV   1.808E+00  7.763E+00     888 A       152 A       130 A   
  80.00 keV   1.933E+00  7.690E+00     994 A       167 A       143 A   
  90.00 keV   2.050E+00  7.606E+00    1100 A       182 A       156 A   
 100.00 keV   2.161E+00  7.514E+00    1205 A       196 A       169 A   
 110.00 keV   2.267E+00  7.419E+00    1311 A       211 A       181 A   
 120.00 keV   2.367E+00  7.322E+00    1416 A       224 A       194 A   
 130.00 keV   2.465E+00  7.224E+00    1522 A       238 A       206 A   
 140.00 keV   2.599E+00  7.126E+00    1627 A       251 A       218 A   
 150.00 keV   2.703E+00  7.030E+00    1733 A       265 A       230 A   
 160.00 keV   2.788E+00  6.935E+00    1838 A       278 A       242 A   
 170.00 keV   2.861E+00  6.841E+00    1944 A       290 A       253 A   
 180.00 keV   2.927E+00  6.750E+00    2050 A       303 A       265 A   
 200.00 keV   3.048E+00  6.573E+00    2263 A       328 A       288 A   
 225.00 keV   3.193E+00  6.364E+00    2532 A       360 A       317 A   
 250.00 keV   3.339E+00  6.169E+00    2803 A       390 A       345 A   
 275.00 keV   3.490E+00  5.986E+00    3076 A       420 A       373 A   
 300.00 keV   3.645E+00  5.814E+00    3349 A       449 A       401 A   
 325.00 keV   3.803E+00  5.654E+00    3624 A       477 A       429 A   
 350.00 keV   3.962E+00  5.503E+00    3898 A       505 A       456 A   
 375.00 keV   4.121E+00  5.361E+00    4172 A       531 A       483 A   
 400.00 keV   4.279E+00  5.228E+00    4446 A       557 A       509 A   
 450.00 keV   4.587E+00  4.983E+00    4992 A       609 A       562 A   
 500.00 keV   4.880E+00  4.764E+00    5535 A       658 A       613 A   
 550.00 keV   5.155E+00  4.566E+00    6075 A       704 A       662 A   
 600.00 keV   5.413E+00  4.387E+00    6611 A       748 A       710 A   
 650.00 keV   5.651E+00  4.224E+00    7143 A       790 A       757 A   
 700.00 keV   5.873E+00  4.074E+00    7672 A       830 A       803 A   
 800.00 keV   6.272E+00  3.810E+00    8720 A       911 A       892 A   
 900.00 keV   6.624E+00  3.583E+00    9757 A       985 A       976 A   
   1.00 MeV   6.943E+00  3.385E+00    1.08 um     1053 A      1057 A   
   1.10 MeV   7.241E+00  3.212E+00    1.18 um     1117 A      1134 A   
   1.20 MeV   7.525E+00  3.058E+00    1.28 um     1177 A      1208 A   
   1.30 MeV   7.801E+00  2.920E+00    1.38 um     1233 A      1280 A   
   1.40 MeV   8.072E+00  2.796E+00    1.48 um     1286 A      1349 A   
   1.50 MeV   8.339E+00  2.684E+00    1.57 um     1336 A      1415 A   
   1.60 MeV   8.604E+00  2.582E+00    1.67 um     1383 A      1478 A   
   1.70 MeV   8.868E+00  2.488E+00    1.76 um     1427 A      1540 A   
   1.80 MeV   9.132E+00  2.402E+00    1.86 um     1470 A      1599 A   
   2.00 MeV   9.657E+00  2.249E+00    2.04 um     1558 A      1710 A   
   2.25 MeV   1.032E+01  2.086E+00    2.26 um     1661 A      1839 A   
   2.50 MeV   1.098E+01  1.948E+00    2.47 um     1751 A      1957 A   
   2.75 MeV   1.164E+01  1.830E+00    2.67 um     1831 A      2065 A   
   3.00 MeV   1.231E+01  1.727E+00    2.86 um     1902 A      2164 A   
   3.25 MeV   1.299E+01  1.636E+00    3.05 um     1965 A      2255 A   
   3.50 MeV   1.367E+01  1.555E+00    3.22 um     2022 A      2338 A   
   3.75 MeV   1.435E+01  1.483E+00    3.40 um     2073 A      2416 A   
   4.00 MeV   1.503E+01  1.418E+00    3.56 um     2119 A      2488 A   
   4.50 MeV   1.640E+01  1.306E+00    3.87 um     2222 A      2616 A   
   5.00 MeV   1.776E+01  1.212E+00    4.17 um     2307 A      2727 A   
   5.50 MeV   1.912E+01  1.132E+00    4.44 um     2378 A      2824 A   
   6.00 MeV   2.046E+01  1.063E+00    4.69 um     2440 A      2910 A   
   6.50 MeV   2.179E+01  1.003E+00    4.94 um     2493 A      2986 A   
   7.00 MeV   2.309E+01  9.496E-01    5.16 um     2539 A      3054 A   
   8.00 MeV   2.561E+01  8.602E-01    5.59 um     2650 A      3171 A   
   9.00 MeV   2.799E+01  7.876E-01    5.98 um     2739 A      3267 A   
  10.00 MeV   3.023E+01  7.274E-01    6.34 um     2812 A      3348 A   
  11.00 MeV   3.231E+01  6.766E-01    6.67 um     2873 A      3418 A   
  12.00 MeV   3.424E+01  6.330E-01    6.99 um     2926 A      3478 A   
  13.00 MeV   3.604E+01  5.952E-01    7.29 um     2973 A      3532 A   
  14.00 MeV   3.769E+01  5.620E-01    7.57 um     3014 A      3579 A   
  15.00 MeV   3.923E+01  5.327E-01    7.85 um     3052 A      3622 A   
  16.00 MeV   4.066E+01  5.065E-01    8.11 um     3086 A      3662 A   
  17.00 MeV   4.198E+01  4.831E-01    8.37 um     3117 A      3697 A   
  18.00 MeV   4.322E+01  4.618E-01    8.62 um     3146 A      3730 A   
  20.00 MeV   4.546E+01  4.250E-01    9.10 um     3234 A      3789 A   
  22.50 MeV   4.790E+01  3.870E-01    9.67 um     3349 A      3852 A   
  25.00 MeV   5.001E+01  3.558E-01   10.21 um     3449 A      3907 A   
  27.50 MeV   5.184E+01  3.296E-01   10.74 um     3539 A      3955 A   
  30.00 MeV   5.345E+01  3.073E-01   11.25 um     3621 A      3999 A   
  32.50 MeV   5.485E+01  2.880E-01   11.74 um     3696 A      4038 A   
  35.00 MeV   5.608E+01  2.712E-01   12.22 um     3767 A      4073 A   
  37.50 MeV   5.715E+01  2.564E-01   12.69 um     3832 A      4107 A   
  40.00 MeV   5.807E+01  2.432E-01   13.16 um     3895 A      4137 A   
  45.00 MeV   5.957E+01  2.208E-01   14.07 um     4113 A      4193 A   
  50.00 MeV   6.066E+01  2.025E-01   14.96 um     4311 A      4243 A   
  55.00 MeV   6.144E+01  1.871E-01   15.84 um     4494 A      4289 A   
  60.00 MeV   6.198E+01  1.741E-01   16.70 um     4666 A      4332 A   
  65.00 MeV   6.231E+01  1.629E-01   17.57 um     4830 A      4372 A   
  70.00 MeV   6.249E+01  1.531E-01   18.43 um     4987 A      4409 A   
  80.00 MeV   6.250E+01  1.369E-01   20.14 um     5556 A      4479 A   
  90.00 MeV   6.217E+01  1.240E-01   21.86 um     6075 A      4545 A   
 100.00 MeV   6.163E+01  1.135E-01   23.60 um     6559 A      4606 A   
 110.00 MeV   6.096E+01  1.047E-01   25.35 um     7018 A      4666 A   
 120.00 MeV   6.020E+01  9.727E-02   27.12 um     7458 A      4723 A   
 130.00 MeV   5.940E+01  9.087E-02   28.91 um     7885 A      4779 A   
 140.00 MeV   5.950E+01  8.532E-02   30.72 um     8294 A      4834 A   
 150.00 MeV   5.923E+01  8.044E-02   32.53 um     8685 A      4888 A   
 160.00 MeV   5.855E+01  7.612E-02   34.35 um     9065 A      4941 A   
 170.00 MeV   5.768E+01  7.228E-02   36.20 um     9439 A      4993 A   
 180.00 MeV   5.683E+01  6.882E-02   38.08 um     9809 A      5045 A   
 200.00 MeV   5.523E+01  6.287E-02   41.91 um     1.12 um     5150 A   
 225.00 MeV   5.337E+01  5.680E-02   46.86 um     1.32 um     5282 A   
 250.00 MeV   5.166E+01  5.187E-02   51.97 um     1.51 um     5415 A   
 275.00 MeV   5.007E+01  4.776E-02   57.26 um     1.68 um     5552 A   
 300.00 MeV   4.859E+01  4.429E-02   62.70 um     1.85 um     5691 A   
 325.00 MeV   4.721E+01  4.132E-02   68.31 um     2.02 um     5834 A   
 350.00 MeV   4.591E+01  3.874E-02   74.08 um     2.18 um     5981 A   
 375.00 MeV   4.469E+01  3.648E-02   80.01 um     2.33 um     6131 A   
 400.00 MeV   4.353E+01  3.448E-02   86.10 um     2.49 um     6286 A   
 450.00 MeV   4.140E+01  3.111E-02   98.76 um     3.07 um     6608 A   
 500.00 MeV   3.947E+01  2.837E-02  112.06 um     3.60 um     6947 A   
 550.00 MeV   3.772E+01  2.610E-02  125.99 um     4.10 um     7304 A   
 600.00 MeV   3.611E+01  2.418E-02  140.55 um     4.59 um     7679 A   
 650.00 MeV   3.463E+01  2.253E-02  155.75 um     5.07 um     8072 A   
 700.00 MeV   3.327E+01  2.111E-02  171.58 um     5.54 um     8483 A   
 800.00 MeV   3.084E+01  1.876E-02  205.15 um     7.30 um     9360 A   
 900.00 MeV   2.874E+01  1.691E-02  241.27 um     8.91 um     1.03 um  
   1.00 GeV   2.692E+01  1.540E-02  279.92 um    10.46 um     1.13 um  
   1.10 GeV   2.533E+01  1.415E-02  321.09 um    11.97 um     1.24 um  
   1.20 GeV   2.393E+01  1.310E-02  364.76 um    13.47 um     1.36 um  
   1.30 GeV   2.270E+01  1.220E-02  410.90 um    14.97 um     1.48 um  
   1.40 GeV   2.160E+01  1.142E-02  459.45 um    16.47 um     1.61 um  
   1.50 GeV   2.063E+01  1.074E-02  510.38 um    17.98 um     1.74 um  
   1.60 GeV   1.975E+01  1.014E-02  563.64 um    19.50 um     1.88 um  
   1.70 GeV   1.897E+01  9.607E-03  619.17 um    21.02 um     2.03 um  
   1.80 GeV   1.826E+01  9.129E-03  676.93 um    22.56 um     2.18 um  
   2.00 GeV   1.701E+01  8.309E-03  798.96 um    28.41 um     2.50 um  
   2.25 GeV   1.565E+01  7.477E-03  963.73 um    36.75 um     2.94 um  
   2.50 GeV   1.451E+01  6.803E-03    1.14 mm    44.59 um     3.40 um  
   2.75 GeV   1.355E+01  6.245E-03    1.33 mm    52.19 um     3.89 um  
   3.00 GeV   1.272E+01  5.776E-03    1.54 mm    59.69 um     4.42 um  
   3.25 GeV   1.200E+01  5.374E-03    1.76 mm    67.16 um     4.97 um  
   3.50 GeV   1.137E+01  5.027E-03    1.99 mm    74.63 um     5.56 um  
   3.75 GeV   1.082E+01  4.724E-03    2.23 mm    82.13 um     6.17 um  
   4.00 GeV   1.032E+01  4.457E-03    2.48 mm    89.68 um     6.81 um  
   4.50 GeV   9.475E+00  4.008E-03    3.03 mm   118.16 um     8.16 um  
   5.00 GeV   8.780E+00  3.644E-03    3.62 mm   144.63 um     9.62 um  
   5.50 GeV   8.199E+00  3.343E-03    4.25 mm   170.17 um    11.18 um  
   6.00 GeV   7.686E+00  3.090E-03    4.93 mm   195.30 um    12.83 um  
   6.50 GeV   7.246E+00  2.873E-03    5.65 mm   220.30 um    14.57 um  
   7.00 GeV   6.864E+00  2.687E-03    6.41 mm   245.29 um    16.40 um  
   8.00 GeV   6.234E+00  2.380E-03    8.05 mm   338.06 um    20.32 um  
   9.00 GeV   5.736E+00  2.138E-03    9.85 mm   423.12 um    24.57 um  
  10.00 GeV   5.332E+00  1.943E-03   11.80 mm   504.71 um    29.11 um  
  11.00 GeV   4.997E+00  1.781E-03   13.88 mm   584.47 um    33.93 um  
  12.00 GeV   4.716E+00  1.646E-03   16.09 mm   663.18 um    39.01 um  
  13.00 GeV   4.476E+00  1.530E-03   18.44 mm   741.24 um    44.32 um  
  14.00 GeV   4.270E+00  1.430E-03   20.89 mm   818.86 um    49.87 um  
  15.00 GeV   4.089E+00  1.342E-03   23.47 mm   896.15 um    55.62 um  
  16.00 GeV   3.931E+00  1.266E-03   26.15 mm   973.16 um    61.56 um  
  17.00 GeV   3.791E+00  1.197E-03   28.94 mm     1.05 mm    67.69 um  
  18.00 GeV   3.666E+00  1.136E-03   31.82 mm     1.13 mm    73.99 um  
  20.00 GeV   3.453E+00  1.032E-03   37.86 mm     1.41 mm    87.04 um  
  22.50 GeV   3.240E+00  9.264E-04   45.90 mm     1.81 mm   104.12 um  
  25.00 GeV   3.069E+00  8.411E-04   54.43 mm     2.18 mm   121.91 um  
  26.00 GeV   3.013E+00  8.114E-04   57.96 mm     2.24 mm   129.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.0859E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
