 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/127Ba_in_ch2.txt

 Ion = Barium       [56] , Mass = 126.9111 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 126.9111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.495E-01  5.921E+00     147 A        29 A        21 A   
   5.00 keV   3.684E-01  6.177E+00     155 A        30 A        22 A   
   5.50 keV   3.864E-01  6.413E+00     163 A        31 A        23 A   
   6.00 keV   4.036E-01  6.633E+00     170 A        32 A        24 A   
   6.50 keV   4.201E-01  6.837E+00     177 A        34 A        25 A   
   7.00 keV   4.359E-01  7.029E+00     184 A        35 A        26 A   
   8.00 keV   4.660E-01  7.380E+00     197 A        37 A        27 A   
   9.00 keV   4.943E-01  7.694E+00     209 A        39 A        29 A   
  10.00 keV   5.210E-01  7.979E+00     222 A        41 A        31 A   
  11.00 keV   5.465E-01  8.238E+00     233 A        42 A        32 A   
  12.00 keV   5.708E-01  8.476E+00     245 A        44 A        34 A   
  13.00 keV   5.941E-01  8.697E+00     256 A        46 A        35 A   
  14.00 keV   6.165E-01  8.901E+00     266 A        47 A        36 A   
  15.00 keV   6.381E-01  9.091E+00     277 A        49 A        38 A   
  16.00 keV   6.591E-01  9.269E+00     287 A        50 A        39 A   
  17.00 keV   6.793E-01  9.436E+00     298 A        51 A        40 A   
  18.00 keV   6.990E-01  9.593E+00     307 A        53 A        42 A   
  20.00 keV   7.368E-01  9.881E+00     327 A        56 A        44 A   
  22.50 keV   7.815E-01  1.020E+01     350 A        59 A        47 A   
  25.00 keV   8.238E-01  1.048E+01     373 A        62 A        50 A   
  27.50 keV   8.640E-01  1.073E+01     396 A        65 A        52 A   
  30.00 keV   9.024E-01  1.096E+01     417 A        68 A        55 A   
  32.50 keV   9.393E-01  1.116E+01     439 A        71 A        58 A   
  35.00 keV   9.748E-01  1.135E+01     460 A        73 A        60 A   
  37.50 keV   1.009E+00  1.152E+01     480 A        76 A        62 A   
  40.00 keV   1.042E+00  1.167E+01     501 A        78 A        65 A   
  45.00 keV   1.105E+00  1.195E+01     540 A        84 A        69 A   
  50.00 keV   1.165E+00  1.218E+01     579 A        88 A        74 A   
  55.00 keV   1.222E+00  1.238E+01     617 A        93 A        78 A   
  60.00 keV   1.276E+00  1.256E+01     655 A        98 A        83 A   
  65.00 keV   1.328E+00  1.271E+01     691 A       102 A        87 A   
  70.00 keV   1.379E+00  1.284E+01     728 A       106 A        91 A   
  80.00 keV   1.474E+00  1.307E+01     799 A       115 A        99 A   
  90.00 keV   1.563E+00  1.324E+01     870 A       123 A       106 A   
 100.00 keV   1.648E+00  1.338E+01     939 A       132 A       114 A   
 110.00 keV   1.728E+00  1.348E+01    1007 A       139 A       121 A   
 120.00 keV   1.805E+00  1.356E+01    1075 A       147 A       128 A   
 130.00 keV   1.879E+00  1.362E+01    1142 A       155 A       135 A   
 140.00 keV   1.950E+00  1.367E+01    1208 A       162 A       142 A   
 150.00 keV   2.018E+00  1.370E+01    1274 A       169 A       149 A   
 160.00 keV   2.084E+00  1.372E+01    1340 A       176 A       156 A   
 170.00 keV   2.148E+00  1.374E+01    1405 A       183 A       163 A   
 180.00 keV   2.211E+00  1.374E+01    1471 A       190 A       169 A   
 200.00 keV   2.330E+00  1.373E+01    1600 A       204 A       182 A   
 225.00 keV   2.472E+00  1.368E+01    1762 A       222 A       198 A   
 250.00 keV   2.605E+00  1.361E+01    1922 A       238 A       214 A   
 275.00 keV   2.914E+00  1.353E+01    2082 A       255 A       229 A   
 300.00 keV   3.143E+00  1.343E+01    2239 A       271 A       244 A   
 325.00 keV   3.299E+00  1.333E+01    2396 A       286 A       259 A   
 350.00 keV   3.411E+00  1.322E+01    2553 A       301 A       273 A   
 375.00 keV   3.497E+00  1.310E+01    2710 A       316 A       288 A   
 400.00 keV   3.569E+00  1.299E+01    2868 A       331 A       302 A   
 450.00 keV   3.694E+00  1.275E+01    3184 A       362 A       330 A   
 500.00 keV   3.816E+00  1.251E+01    3504 A       392 A       358 A   
 550.00 keV   3.947E+00  1.228E+01    3825 A       421 A       386 A   
 600.00 keV   4.089E+00  1.205E+01    4149 A       450 A       414 A   
 650.00 keV   4.241E+00  1.183E+01    4475 A       478 A       442 A   
 700.00 keV   4.403E+00  1.161E+01    4802 A       506 A       469 A   
 800.00 keV   4.744E+00  1.120E+01    5459 A       564 A       523 A   
 900.00 keV   5.094E+00  1.082E+01    6119 A       620 A       577 A   
   1.00 MeV   5.443E+00  1.047E+01    6780 A       673 A       630 A   
   1.10 MeV   5.780E+00  1.014E+01    7442 A       724 A       682 A   
   1.20 MeV   6.101E+00  9.833E+00    8104 A       773 A       733 A   
   1.30 MeV   6.403E+00  9.547E+00    8765 A       821 A       783 A   
   1.40 MeV   6.686E+00  9.280E+00    9426 A       867 A       833 A   
   1.50 MeV   6.951E+00  9.030E+00    1.01 um      912 A       882 A   
   1.60 MeV   7.198E+00  8.795E+00    1.07 um      955 A       930 A   
   1.70 MeV   7.429E+00  8.575E+00    1.14 um      997 A       978 A   
   1.80 MeV   7.646E+00  8.367E+00    1.21 um     1039 A      1025 A   
   2.00 MeV   8.046E+00  7.984E+00    1.34 um     1126 A      1117 A   
   2.25 MeV   8.498E+00  7.561E+00    1.50 um     1232 A      1230 A   
   2.50 MeV   8.912E+00  7.188E+00    1.67 um     1332 A      1339 A   
   2.75 MeV   9.300E+00  6.855E+00    1.83 um     1427 A      1445 A   
   3.00 MeV   9.671E+00  6.557E+00    2.00 um     1516 A      1549 A   
   3.25 MeV   1.003E+01  6.289E+00    2.16 um     1601 A      1649 A   
   3.50 MeV   1.038E+01  6.044E+00    2.32 um     1681 A      1747 A   
   3.75 MeV   1.073E+01  5.821E+00    2.48 um     1758 A      1843 A   
   4.00 MeV   1.107E+01  5.617E+00    2.64 um     1832 A      1935 A   
   4.50 MeV   1.175E+01  5.255E+00    2.96 um     1994 A      2113 A   
   5.00 MeV   1.244E+01  4.943E+00    3.27 um     2140 A      2281 A   
   5.50 MeV   1.314E+01  4.671E+00    3.57 um     2273 A      2440 A   
   6.00 MeV   1.385E+01  4.432E+00    3.87 um     2394 A      2589 A   
   6.50 MeV   1.457E+01  4.220E+00    4.16 um     2504 A      2730 A   
   7.00 MeV   1.532E+01  4.030E+00    4.43 um     2606 A      2863 A   
   8.00 MeV   1.685E+01  3.703E+00    4.97 um     2834 A      3105 A   
   9.00 MeV   1.843E+01  3.431E+00    5.47 um     3024 A      3320 A   
  10.00 MeV   2.005E+01  3.202E+00    5.95 um     3184 A      3511 A   
  11.00 MeV   2.170E+01  3.004E+00    6.39 um     3321 A      3681 A   
  12.00 MeV   2.336E+01  2.833E+00    6.81 um     3438 A      3832 A   
  13.00 MeV   2.503E+01  2.682E+00    7.21 um     3540 A      3968 A   
  14.00 MeV   2.670E+01  2.549E+00    7.59 um     3630 A      4091 A   
  15.00 MeV   2.835E+01  2.429E+00    7.94 um     3708 A      4201 A   
  16.00 MeV   2.997E+01  2.322E+00    8.28 um     3778 A      4302 A   
  17.00 MeV   3.158E+01  2.225E+00    8.61 um     3841 A      4393 A   
  18.00 MeV   3.315E+01  2.136E+00    8.92 um     3898 A      4477 A   
  20.00 MeV   3.617E+01  1.981E+00    9.50 um     4038 A      4625 A   
  22.50 MeV   3.972E+01  1.819E+00   10.17 um     4202 A      4782 A   
  25.00 MeV   4.301E+01  1.684E+00   10.80 um     4337 A      4914 A   
  27.50 MeV   4.605E+01  1.570E+00   11.38 um     4450 A      5027 A   
  30.00 MeV   4.884E+01  1.472E+00   11.93 um     4548 A      5126 A   
  32.50 MeV   5.143E+01  1.386E+00   12.45 um     4634 A      5213 A   
  35.00 MeV   5.382E+01  1.311E+00   12.94 um     4710 A      5292 A   
  37.50 MeV   5.605E+01  1.244E+00   13.42 um     4779 A      5362 A   
  40.00 MeV   5.813E+01  1.185E+00   13.88 um     4841 A      5426 A   
  45.00 MeV   6.191E+01  1.082E+00   14.76 um     5028 A      5539 A   
  50.00 MeV   6.528E+01  9.979E-01   15.59 um     5189 A      5636 A   
  55.00 MeV   6.831E+01  9.267E-01   16.38 um     5330 A      5720 A   
  60.00 MeV   7.105E+01  8.659E-01   17.14 um     5456 A      5795 A   
  65.00 MeV   7.353E+01  8.132E-01   17.88 um     5570 A      5862 A   
  70.00 MeV   7.579E+01  7.670E-01   18.59 um     5675 A      5923 A   
  80.00 MeV   7.974E+01  6.900E-01   19.96 um     6019 A      6031 A   
  90.00 MeV   8.304E+01  6.281E-01   21.27 um     6317 A      6123 A   
 100.00 MeV   8.583E+01  5.772E-01   22.53 um     6580 A      6204 A   
 110.00 MeV   8.819E+01  5.345E-01   23.76 um     6819 A      6277 A   
 120.00 MeV   9.021E+01  4.982E-01   24.96 um     7038 A      6343 A   
 130.00 MeV   9.193E+01  4.668E-01   26.13 um     7242 A      6403 A   
 140.00 MeV   9.342E+01  4.395E-01   27.28 um     7433 A      6459 A   
 150.00 MeV   9.469E+01  4.154E-01   28.42 um     7614 A      6512 A   
 160.00 MeV   9.580E+01  3.940E-01   29.55 um     7786 A      6561 A   
 170.00 MeV   9.675E+01  3.748E-01   30.66 um     7951 A      6607 A   
 180.00 MeV   9.757E+01  3.576E-01   31.76 um     8109 A      6652 A   
 200.00 MeV   9.889E+01  3.278E-01   33.94 um     8688 A      6735 A   
 225.00 MeV   1.001E+02  2.973E-01   36.63 um     9498 A      6830 A   
 250.00 MeV   1.008E+02  2.723E-01   39.30 um     1.02 um     6917 A   
 275.00 MeV   1.031E+02  2.515E-01   41.93 um     1.09 um     6999 A   
 300.00 MeV   1.045E+02  2.338E-01   44.51 um     1.15 um     7074 A   
 325.00 MeV   1.047E+02  2.186E-01   47.08 um     1.21 um     7146 A   
 350.00 MeV   1.047E+02  2.053E-01   49.64 um     1.26 um     7215 A   
 375.00 MeV   1.046E+02  1.937E-01   52.20 um     1.31 um     7281 A   
 400.00 MeV   1.044E+02  1.834E-01   54.77 um     1.36 um     7345 A   
 450.00 MeV   1.040E+02  1.660E-01   59.92 um     1.55 um     7468 A   
 500.00 MeV   1.033E+02  1.518E-01   65.10 um     1.71 um     7586 A   
 550.00 MeV   1.026E+02  1.399E-01   70.32 um     1.86 um     7699 A   
 600.00 MeV   1.018E+02  1.299E-01   75.57 um     2.01 um     7810 A   
 650.00 MeV   1.009E+02  1.213E-01   80.87 um     2.14 um     7919 A   
 700.00 MeV   9.989E+01  1.138E-01   86.22 um     2.27 um     8025 A   
 800.00 MeV   9.782E+01  1.015E-01   97.09 um     2.75 um     8236 A   
 900.00 MeV   9.562E+01  9.167E-02  108.20 um     3.16 um     8444 A   
   1.00 GeV   9.335E+01  8.369E-02  119.57 um     3.55 um     8653 A   
   1.10 GeV   9.105E+01  7.705E-02  131.22 um     3.91 um     8862 A   
   1.20 GeV   8.875E+01  7.144E-02  143.18 um     4.26 um     9074 A   
   1.30 GeV   8.648E+01  6.664E-02  155.44 um     4.60 um     9289 A   
   1.40 GeV   8.424E+01  6.247E-02  168.03 um     4.94 um     9508 A   
   1.50 GeV   8.205E+01  5.882E-02  180.96 um     5.27 um     9732 A   
   1.60 GeV   7.993E+01  5.560E-02  194.23 um     5.59 um     9961 A   
   1.70 GeV   7.787E+01  5.273E-02  207.85 um     5.91 um     1.02 um  
   1.80 GeV   7.589E+01  5.016E-02  221.83 um     6.24 um     1.04 um  
   2.00 GeV   7.215E+01  4.573E-02  250.89 um     7.47 um     1.09 um  
   2.25 GeV   6.790E+01  4.124E-02  289.29 um     9.24 um     1.16 um  
   2.50 GeV   6.411E+01  3.758E-02  330.02 um    10.89 um     1.23 um  
   2.75 GeV   6.075E+01  3.456E-02  373.09 um    12.48 um     1.31 um  
   3.00 GeV   5.778E+01  3.200E-02  418.45 um    14.03 um     1.39 um  
   3.25 GeV   5.516E+01  2.981E-02  466.05 um    15.56 um     1.47 um  
   3.50 GeV   5.286E+01  2.792E-02  515.82 um    17.08 um     1.56 um  
   3.75 GeV   5.083E+01  2.627E-02  567.67 um    18.59 um     1.65 um  
   4.00 GeV   4.891E+01  2.480E-02  621.57 um    20.09 um     1.75 um  
   4.50 GeV   4.546E+01  2.234E-02  735.59 um    25.77 um     1.95 um  
   5.00 GeV   4.252E+01  2.034E-02  857.86 um    31.04 um     2.17 um  
   5.50 GeV   3.999E+01  1.869E-02  988.23 um    36.10 um     2.41 um  
   6.00 GeV   3.777E+01  1.729E-02    1.13 mm    41.07 um     2.65 um  
   6.50 GeV   3.583E+01  1.610E-02    1.27 mm    45.98 um     2.92 um  
   7.00 GeV   3.410E+01  1.507E-02    1.43 mm    50.86 um     3.19 um  
   8.00 GeV   3.118E+01  1.337E-02    1.76 mm    69.02 um     3.78 um  
   9.00 GeV   2.879E+01  1.203E-02    2.12 mm    85.69 um     4.42 um  
  10.00 GeV   2.681E+01  1.095E-02    2.50 mm   101.69 um     5.10 um  
  11.00 GeV   2.513E+01  1.005E-02    2.92 mm   117.37 um     5.83 um  
  12.00 GeV   2.370E+01  9.291E-03    3.36 mm   132.89 um     6.59 um  
  13.00 GeV   2.245E+01  8.645E-03    3.82 mm   148.35 um     7.39 um  
  14.00 GeV   2.137E+01  8.086E-03    4.31 mm   163.80 um     8.24 um  
  15.00 GeV   2.041E+01  7.598E-03    4.83 mm   179.26 um     9.11 um  
  16.00 GeV   1.956E+01  7.168E-03    5.37 mm   194.76 um    10.02 um  
  17.00 GeV   1.879E+01  6.786E-03    5.93 mm   210.30 um    10.96 um  
  18.00 GeV   1.811E+01  6.445E-03    6.51 mm   225.89 um    11.94 um  
  20.00 GeV   1.692E+01  5.859E-03    7.74 mm   285.03 um    13.97 um  
  22.50 GeV   1.568E+01  5.266E-03    9.39 mm   368.46 um    16.67 um  
  25.00 GeV   1.467E+01  4.787E-03   11.16 mm   445.66 um    19.53 um  
  27.50 GeV   1.384E+01  4.390E-03   13.05 mm   519.47 um    22.54 um  
  30.00 GeV   1.313E+01  4.057E-03   15.04 mm   591.15 um    25.68 um  
  32.50 GeV   1.253E+01  3.772E-03   17.14 mm   661.34 um    28.95 um  
  35.00 GeV   1.201E+01  3.526E-03   19.33 mm   730.39 um    32.33 um  
  37.50 GeV   1.156E+01  3.311E-03   21.61 mm   798.53 um    35.81 um  
  40.00 GeV   1.116E+01  3.122E-03   23.98 mm   865.88 um    39.38 um  
  45.00 GeV   1.050E+01  2.805E-03   28.95 mm     1.12 mm    46.77 um  
  50.00 GeV   9.963E+00  2.548E-03   34.21 mm     1.34 mm    54.45 um  
  50.80 GeV   9.893E+00  2.511E-03   35.07 mm     1.35 mm    55.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
