 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/58Co_in_ch2.txt

 Ion = Cobalt       [27] , Mass = 57.93575 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 57.93575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.844E-01  5.002E+00     134 A        33 A        26 A   
   5.00 keV   4.052E-01  5.144E+00     143 A        35 A        27 A   
   5.50 keV   4.250E-01  5.271E+00     152 A        36 A        29 A   
   6.00 keV   4.439E-01  5.386E+00     160 A        38 A        30 A   
   6.50 keV   4.620E-01  5.490E+00     168 A        40 A        31 A   
   7.00 keV   4.794E-01  5.584E+00     177 A        41 A        33 A   
   8.00 keV   5.125E-01  5.750E+00     192 A        44 A        35 A   
   9.00 keV   5.436E-01  5.890E+00     208 A        47 A        38 A   
  10.00 keV   5.730E-01  6.011E+00     223 A        50 A        40 A   
  11.00 keV   6.010E-01  6.116E+00     237 A        53 A        43 A   
  12.00 keV   6.277E-01  6.207E+00     252 A        55 A        45 A   
  13.00 keV   6.534E-01  6.287E+00     266 A        58 A        47 A   
  14.00 keV   6.780E-01  6.358E+00     280 A        60 A        49 A   
  15.00 keV   7.018E-01  6.421E+00     294 A        63 A        52 A   
  16.00 keV   7.248E-01  6.476E+00     308 A        65 A        54 A   
  17.00 keV   7.471E-01  6.526E+00     321 A        68 A        56 A   
  18.00 keV   7.688E-01  6.570E+00     335 A        70 A        58 A   
  20.00 keV   8.104E-01  6.644E+00     362 A        75 A        62 A   
  22.50 keV   8.595E-01  6.716E+00     395 A        80 A        67 A   
  25.00 keV   9.060E-01  6.769E+00     427 A        86 A        72 A   
  27.50 keV   9.503E-01  6.809E+00     459 A        91 A        76 A   
  30.00 keV   9.925E-01  6.837E+00     491 A        97 A        81 A   
  32.50 keV   1.033E+00  6.855E+00     523 A       102 A        85 A   
  35.00 keV   1.072E+00  6.867E+00     555 A       107 A        90 A   
  37.50 keV   1.110E+00  6.872E+00     586 A       112 A        94 A   
  40.00 keV   1.146E+00  6.871E+00     617 A       117 A        99 A   
  45.00 keV   1.216E+00  6.859E+00     680 A       127 A       107 A   
  50.00 keV   1.281E+00  6.833E+00     742 A       137 A       115 A   
  55.00 keV   1.344E+00  6.799E+00     803 A       147 A       124 A   
  60.00 keV   1.404E+00  6.759E+00     865 A       156 A       132 A   
  65.00 keV   1.461E+00  6.713E+00     927 A       165 A       140 A   
  70.00 keV   1.516E+00  6.664E+00     989 A       175 A       148 A   
  80.00 keV   1.621E+00  6.559E+00    1112 A       193 A       163 A   
  90.00 keV   1.719E+00  6.450E+00    1237 A       211 A       179 A   
 100.00 keV   1.812E+00  6.339E+00    1361 A       229 A       194 A   
 110.00 keV   1.901E+00  6.228E+00    1486 A       246 A       209 A   
 120.00 keV   2.036E+00  6.120E+00    1611 A       263 A       224 A   
 130.00 keV   2.184E+00  6.013E+00    1736 A       279 A       239 A   
 140.00 keV   2.275E+00  5.909E+00    1861 A       296 A       254 A   
 150.00 keV   2.331E+00  5.808E+00    1986 A       311 A       268 A   
 160.00 keV   2.367E+00  5.711E+00    2113 A       327 A       283 A   
 170.00 keV   2.392E+00  5.616E+00    2240 A       343 A       297 A   
 180.00 keV   2.411E+00  5.525E+00    2369 A       359 A       311 A   
 200.00 keV   2.445E+00  5.351E+00    2630 A       391 A       340 A   
 225.00 keV   2.497E+00  5.150E+00    2964 A       431 A       376 A   
 250.00 keV   2.567E+00  4.966E+00    3304 A       470 A       413 A   
 275.00 keV   2.655E+00  4.796E+00    3649 A       509 A       449 A   
 300.00 keV   2.758E+00  4.638E+00    3997 A       547 A       485 A   
 325.00 keV   2.873E+00  4.493E+00    4348 A       585 A       521 A   
 350.00 keV   2.996E+00  4.358E+00    4700 A       621 A       558 A   
 375.00 keV   3.124E+00  4.232E+00    5053 A       656 A       593 A   
 400.00 keV   3.255E+00  4.114E+00    5405 A       691 A       629 A   
 450.00 keV   3.516E+00  3.900E+00    6109 A       759 A       699 A   
 500.00 keV   3.769E+00  3.711E+00    6808 A       824 A       768 A   
 550.00 keV   4.009E+00  3.543E+00    7502 A       885 A       835 A   
 600.00 keV   4.232E+00  3.392E+00    8190 A       943 A       899 A   
 650.00 keV   4.439E+00  3.255E+00    8872 A       997 A       963 A   
 700.00 keV   4.631E+00  3.130E+00    9550 A      1049 A      1024 A   
 800.00 keV   4.975E+00  2.912E+00    1.09 um     1153 A      1143 A   
 900.00 keV   5.279E+00  2.727E+00    1.22 um     1248 A      1255 A   
   1.00 MeV   5.559E+00  2.567E+00    1.35 um     1336 A      1362 A   
   1.10 MeV   5.823E+00  2.427E+00    1.48 um     1417 A      1464 A   
   1.20 MeV   6.079E+00  2.304E+00    1.61 um     1493 A      1562 A   
   1.30 MeV   6.332E+00  2.195E+00    1.73 um     1563 A      1655 A   
   1.40 MeV   6.582E+00  2.097E+00    1.85 um     1629 A      1744 A   
   1.50 MeV   6.834E+00  2.009E+00    1.98 um     1690 A      1829 A   
   1.60 MeV   7.087E+00  1.928E+00    2.09 um     1748 A      1911 A   
   1.70 MeV   7.344E+00  1.855E+00    2.21 um     1802 A      1989 A   
   1.80 MeV   7.603E+00  1.788E+00    2.32 um     1853 A      2063 A   
   2.00 MeV   8.133E+00  1.669E+00    2.54 um     1958 A      2203 A   
   2.25 MeV   8.816E+00  1.544E+00    2.81 um     2078 A      2361 A   
   2.50 MeV   9.523E+00  1.438E+00    3.06 um     2180 A      2502 A   
   2.75 MeV   1.025E+01  1.348E+00    3.29 um     2269 A      2629 A   
   3.00 MeV   1.100E+01  1.269E+00    3.52 um     2345 A      2743 A   
   3.25 MeV   1.176E+01  1.200E+00    3.73 um     2412 A      2846 A   
   3.50 MeV   1.253E+01  1.139E+00    3.93 um     2471 A      2939 A   
   3.75 MeV   1.332E+01  1.085E+00    4.12 um     2522 A      3023 A   
   4.00 MeV   1.411E+01  1.036E+00    4.30 um     2568 A      3099 A   
   4.50 MeV   1.570E+01  9.520E-01    4.63 um     2666 A      3233 A   
   5.00 MeV   1.729E+01  8.817E-01    4.94 um     2745 A      3345 A   
   5.50 MeV   1.887E+01  8.221E-01    5.22 um     2810 A      3440 A   
   6.00 MeV   2.043E+01  7.708E-01    5.49 um     2865 A      3522 A   
   6.50 MeV   2.195E+01  7.262E-01    5.73 um     2911 A      3593 A   
   7.00 MeV   2.344E+01  6.869E-01    5.96 um     2950 A      3656 A   
   8.00 MeV   2.626E+01  6.209E-01    6.38 um     3044 A      3761 A   
   9.00 MeV   2.888E+01  5.676E-01    6.76 um     3118 A      3845 A   
  10.00 MeV   3.126E+01  5.234E-01    7.11 um     3178 A      3915 A   
  11.00 MeV   3.343E+01  4.862E-01    7.44 um     3229 A      3974 A   
  12.00 MeV   3.540E+01  4.544E-01    7.74 um     3273 A      4025 A   
  13.00 MeV   3.718E+01  4.268E-01    8.04 um     3312 A      4070 A   
  14.00 MeV   3.879E+01  4.027E-01    8.31 um     3346 A      4110 A   
  15.00 MeV   4.025E+01  3.813E-01    8.58 um     3378 A      4146 A   
  16.00 MeV   4.157E+01  3.623E-01    8.84 um     3406 A      4178 A   
  17.00 MeV   4.279E+01  3.453E-01    9.10 um     3433 A      4207 A   
  18.00 MeV   4.389E+01  3.299E-01    9.34 um     3457 A      4234 A   
  20.00 MeV   4.585E+01  3.032E-01    9.82 um     3534 A      4283 A   
  22.50 MeV   4.789E+01  2.758E-01   10.39 um     3638 A      4335 A   
  25.00 MeV   4.958E+01  2.533E-01   10.93 um     3730 A      4380 A   
  27.50 MeV   5.098E+01  2.344E-01   11.47 um     3814 A      4421 A   
  30.00 MeV   5.215E+01  2.184E-01   11.98 um     3892 A      4457 A   
  32.50 MeV   5.311E+01  2.045E-01   12.49 um     3965 A      4489 A   
  35.00 MeV   5.391E+01  1.925E-01   12.99 um     4034 A      4520 A   
  37.50 MeV   5.455E+01  1.818E-01   13.49 um     4100 A      4548 A   
  40.00 MeV   5.507E+01  1.724E-01   13.98 um     4163 A      4574 A   
  45.00 MeV   5.581E+01  1.564E-01   14.94 um     4392 A      4622 A   
  50.00 MeV   5.622E+01  1.433E-01   15.90 um     4604 A      4666 A   
  55.00 MeV   5.639E+01  1.323E-01   16.85 um     4804 A      4707 A   
  60.00 MeV   5.637E+01  1.230E-01   17.80 um     4995 A      4745 A   
  65.00 MeV   5.623E+01  1.150E-01   18.76 um     5180 A      4781 A   
  70.00 MeV   5.598E+01  1.081E-01   19.71 um     5359 A      4815 A   
  80.00 MeV   5.526E+01  9.658E-02   21.64 um     6023 A      4881 A   
  90.00 MeV   5.437E+01  8.741E-02   23.60 um     6638 A      4943 A   
 100.00 MeV   5.337E+01  7.993E-02   25.59 um     7219 A      5004 A   
 110.00 MeV   5.233E+01  7.370E-02   27.62 um     7777 A      5062 A   
 120.00 MeV   5.170E+01  6.842E-02   29.69 um     8313 A      5120 A   
 130.00 MeV   5.138E+01  6.390E-02   31.77 um     8826 A      5177 A   
 140.00 MeV   5.068E+01  5.996E-02   33.88 um     9320 A      5234 A   
 150.00 MeV   4.964E+01  5.652E-02   36.02 um     9805 A      5290 A   
 160.00 MeV   4.865E+01  5.346E-02   38.20 um     1.03 um     5346 A   
 170.00 MeV   4.770E+01  5.075E-02   40.43 um     1.08 um     5403 A   
 180.00 MeV   4.680E+01  4.830E-02   42.71 um     1.12 um     5460 A   
 200.00 MeV   4.511E+01  4.410E-02   47.39 um     1.31 um     5577 A   
 225.00 MeV   4.319E+01  3.983E-02   53.47 um     1.56 um     5728 A   
 250.00 MeV   4.145E+01  3.635E-02   59.82 um     1.80 um     5885 A   
 275.00 MeV   3.986E+01  3.345E-02   66.43 um     2.03 um     6048 A   
 300.00 MeV   3.840E+01  3.101E-02   73.30 um     2.25 um     6218 A   
 325.00 MeV   3.706E+01  2.892E-02   80.42 um     2.47 um     6396 A   
 350.00 MeV   3.582E+01  2.711E-02   87.79 um     2.68 um     6581 A   
 375.00 MeV   3.466E+01  2.552E-02   95.42 um     2.89 um     6774 A   
 400.00 MeV   3.357E+01  2.411E-02  103.30 um     3.10 um     6975 A   
 450.00 MeV   3.161E+01  2.175E-02  119.80 um     3.88 um     7401 A   
 500.00 MeV   2.987E+01  1.982E-02  137.29 um     4.60 um     7859 A   
 550.00 MeV   2.832E+01  1.823E-02  155.77 um     5.30 um     8349 A   
 600.00 MeV   2.692E+01  1.688E-02  175.23 um     5.97 um     8871 A   
 650.00 MeV   2.567E+01  1.573E-02  195.68 um     6.63 um     9424 A   
 700.00 MeV   2.453E+01  1.473E-02  217.10 um     7.30 um     1.00 um  
 800.00 MeV   2.254E+01  1.309E-02  262.82 um     9.75 um     1.13 um  
 900.00 MeV   2.088E+01  1.179E-02  312.38 um    12.01 um     1.26 um  
   1.00 GeV   1.947E+01  1.073E-02  365.70 um    14.19 um     1.41 um  
   1.10 GeV   1.827E+01  9.861E-03  422.70 um    16.32 um     1.57 um  
   1.20 GeV   1.722E+01  9.125E-03  483.32 um    18.44 um     1.74 um  
   1.30 GeV   1.631E+01  8.496E-03  547.45 um    20.55 um     1.92 um  
   1.40 GeV   1.551E+01  7.952E-03  615.03 um    22.67 um     2.11 um  
   1.50 GeV   1.480E+01  7.476E-03  685.98 um    24.79 um     2.31 um  
   1.60 GeV   1.416E+01  7.057E-03  760.23 um    26.93 um     2.52 um  
   1.70 GeV   1.359E+01  6.684E-03  837.73 um    29.08 um     2.74 um  
   1.80 GeV   1.305E+01  6.350E-03  918.48 um    31.24 um     2.96 um  
   2.00 GeV   1.209E+01  5.778E-03    1.09 mm    39.54 um     3.43 um  
   2.25 GeV   1.109E+01  5.198E-03    1.32 mm    51.41 um     4.07 um  
   2.50 GeV   1.026E+01  4.728E-03    1.57 mm    62.57 um     4.76 um  
   2.75 GeV   9.567E+00  4.339E-03    1.85 mm    73.41 um     5.50 um  
   3.00 GeV   8.972E+00  4.012E-03    2.14 mm    84.11 um     6.28 um  
   3.25 GeV   8.458E+00  3.732E-03    2.44 mm    94.77 um     7.10 um  
   3.50 GeV   8.009E+00  3.491E-03    2.77 mm   105.44 um     7.97 um  
   3.75 GeV   7.612E+00  3.280E-03    3.11 mm   116.15 um     8.89 um  
   4.00 GeV   7.261E+00  3.094E-03    3.48 mm   126.92 um     9.84 um  
   4.50 GeV   6.648E+00  2.781E-03    4.25 mm   167.64 um    11.87 um  
   5.00 GeV   6.140E+00  2.528E-03    5.09 mm   205.63 um    14.06 um  
   5.50 GeV   5.718E+00  2.319E-03    6.00 mm   242.43 um    16.40 um  
   6.00 GeV   5.361E+00  2.142E-03    6.97 mm   278.66 um    18.88 um  
   6.50 GeV   5.056E+00  1.992E-03    8.00 mm   314.65 um    21.51 um  
   7.00 GeV   4.791E+00  1.862E-03    9.10 mm   350.56 um    24.27 um  
   8.00 GeV   4.356E+00  1.649E-03   11.45 mm   483.58 um    30.19 um  
   9.00 GeV   4.013E+00  1.482E-03   14.02 mm   605.24 um    36.57 um  
  10.00 GeV   3.735E+00  1.346E-03   16.80 mm   721.66 um    43.40 um  
  11.00 GeV   3.505E+00  1.234E-03   19.77 mm   835.23 um    50.64 um  
  12.00 GeV   3.313E+00  1.139E-03   22.93 mm   947.07 um    58.25 um  
  13.00 GeV   3.149E+00  1.059E-03   26.26 mm     1.06 mm    66.20 um  
  14.00 GeV   3.007E+00  9.897E-04   29.75 mm     1.17 mm    74.47 um  
  15.00 GeV   2.885E+00  9.291E-04   33.40 mm     1.28 mm    83.04 um  
  16.00 GeV   2.777E+00  8.758E-04   37.20 mm     1.39 mm    91.87 um  
  17.00 GeV   2.682E+00  8.285E-04   41.14 mm     1.49 mm   100.96 um  
  18.00 GeV   2.597E+00  7.862E-04   45.22 mm     1.60 mm   110.28 um  
  20.00 GeV   2.452E+00  7.138E-04   53.74 mm     2.00 mm   129.56 um  
  22.50 GeV   2.308E+00  6.407E-04   65.04 mm     2.56 mm   154.67 um  
  23.20 GeV   2.276E+00  6.229E-04   68.32 mm     2.61 mm   161.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.5518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
