 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/96Rh_in_ch2.txt

 Ion = Rhodium      [45] , Mass = 95.91445 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 95.91445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.920E-01  5.859E+00     137 A        29 A        22 A   
   5.00 keV   4.132E-01  6.086E+00     145 A        31 A        23 A   
   5.50 keV   4.334E-01  6.294E+00     152 A        32 A        24 A   
   6.00 keV   4.526E-01  6.485E+00     159 A        33 A        25 A   
   6.50 keV   4.711E-01  6.662E+00     166 A        34 A        26 A   
   7.00 keV   4.889E-01  6.827E+00     173 A        36 A        27 A   
   8.00 keV   5.226E-01  7.126E+00     187 A        38 A        29 A   
   9.00 keV   5.543E-01  7.390E+00     199 A        40 A        31 A   
  10.00 keV   5.843E-01  7.627E+00     212 A        42 A        33 A   
  11.00 keV   6.129E-01  7.840E+00     224 A        44 A        34 A   
  12.00 keV   6.401E-01  8.034E+00     236 A        46 A        36 A   
  13.00 keV   6.662E-01  8.211E+00     247 A        47 A        38 A   
  14.00 keV   6.914E-01  8.373E+00     258 A        49 A        39 A   
  15.00 keV   7.157E-01  8.523E+00     269 A        51 A        41 A   
  16.00 keV   7.391E-01  8.662E+00     280 A        53 A        42 A   
  17.00 keV   7.619E-01  8.792E+00     290 A        54 A        44 A   
  18.00 keV   7.840E-01  8.912E+00     301 A        56 A        45 A   
  20.00 keV   8.264E-01  9.130E+00     321 A        59 A        48 A   
  22.50 keV   8.765E-01  9.367E+00     346 A        62 A        51 A   
  25.00 keV   9.239E-01  9.572E+00     371 A        66 A        54 A   
  27.50 keV   9.690E-01  9.751E+00     395 A        69 A        57 A   
  30.00 keV   1.012E+00  9.908E+00     418 A        73 A        60 A   
  32.50 keV   1.053E+00  1.005E+01     441 A        76 A        63 A   
  35.00 keV   1.093E+00  1.017E+01     464 A        79 A        66 A   
  37.50 keV   1.132E+00  1.028E+01     486 A        82 A        69 A   
  40.00 keV   1.169E+00  1.038E+01     508 A        85 A        72 A   
  45.00 keV   1.240E+00  1.055E+01     552 A        91 A        77 A   
  50.00 keV   1.307E+00  1.068E+01     594 A        97 A        83 A   
  55.00 keV   1.370E+00  1.079E+01     637 A       103 A        88 A   
  60.00 keV   1.431E+00  1.088E+01     678 A       109 A        93 A   
  65.00 keV   1.490E+00  1.096E+01     720 A       114 A        98 A   
  70.00 keV   1.546E+00  1.102E+01     760 A       119 A       103 A   
  80.00 keV   1.653E+00  1.110E+01     841 A       130 A       112 A   
  90.00 keV   1.753E+00  1.115E+01     921 A       140 A       122 A   
 100.00 keV   1.848E+00  1.118E+01    1000 A       150 A       131 A   
 110.00 keV   1.938E+00  1.118E+01    1079 A       160 A       140 A   
 120.00 keV   2.024E+00  1.117E+01    1157 A       169 A       148 A   
 130.00 keV   2.107E+00  1.115E+01    1234 A       179 A       157 A   
 140.00 keV   2.186E+00  1.112E+01    1312 A       188 A       166 A   
 150.00 keV   2.263E+00  1.108E+01    1389 A       197 A       174 A   
 160.00 keV   2.337E+00  1.104E+01    1466 A       206 A       182 A   
 170.00 keV   2.409E+00  1.099E+01    1543 A       215 A       191 A   
 180.00 keV   2.479E+00  1.094E+01    1621 A       224 A       199 A   
 200.00 keV   2.726E+00  1.082E+01    1774 A       242 A       215 A   
 225.00 keV   3.064E+00  1.067E+01    1963 A       263 A       234 A   
 250.00 keV   3.253E+00  1.051E+01    2152 A       284 A       254 A   
 275.00 keV   3.371E+00  1.035E+01    2340 A       304 A       273 A   
 300.00 keV   3.456E+00  1.019E+01    2530 A       324 A       291 A   
 325.00 keV   3.530E+00  1.003E+01    2721 A       344 A       310 A   
 350.00 keV   3.603E+00  9.875E+00    2914 A       363 A       328 A   
 375.00 keV   3.680E+00  9.722E+00    3107 A       383 A       347 A   
 400.00 keV   3.763E+00  9.574E+00    3302 A       402 A       365 A   
 450.00 keV   3.949E+00  9.288E+00    3694 A       441 A       401 A   
 500.00 keV   4.159E+00  9.018E+00    4090 A       479 A       438 A   
 550.00 keV   4.387E+00  8.765E+00    4487 A       516 A       473 A   
 600.00 keV   4.624E+00  8.526E+00    4884 A       551 A       509 A   
 650.00 keV   4.866E+00  8.301E+00    5282 A       586 A       544 A   
 700.00 keV   5.106E+00  8.090E+00    5680 A       620 A       578 A   
 800.00 keV   5.572E+00  7.702E+00    6472 A       689 A       646 A   
 900.00 keV   6.005E+00  7.355E+00    7261 A       753 A       712 A   
   1.00 MeV   6.398E+00  7.043E+00    8046 A       814 A       776 A   
   1.10 MeV   6.752E+00  6.760E+00    8827 A       871 A       838 A   
   1.20 MeV   7.070E+00  6.503E+00    9604 A       926 A       899 A   
   1.30 MeV   7.356E+00  6.268E+00    1.04 um      978 A       959 A   
   1.40 MeV   7.618E+00  6.053E+00    1.12 um     1029 A      1017 A   
   1.50 MeV   7.859E+00  5.854E+00    1.19 um     1077 A      1074 A   
   1.60 MeV   8.084E+00  5.670E+00    1.27 um     1124 A      1130 A   
   1.70 MeV   8.296E+00  5.500E+00    1.35 um     1169 A      1184 A   
   1.80 MeV   8.499E+00  5.341E+00    1.42 um     1213 A      1238 A   
   2.00 MeV   8.885E+00  5.053E+00    1.58 um     1305 A      1343 A   
   2.25 MeV   9.343E+00  4.741E+00    1.76 um     1417 A      1468 A   
   2.50 MeV   9.787E+00  4.471E+00    1.95 um     1519 A      1588 A   
   2.75 MeV   1.023E+01  4.234E+00    2.14 um     1615 A      1703 A   
   3.00 MeV   1.067E+01  4.025E+00    2.32 um     1703 A      1813 A   
   3.25 MeV   1.111E+01  3.839E+00    2.50 um     1785 A      1918 A   
   3.50 MeV   1.156E+01  3.672E+00    2.67 um     1862 A      2018 A   
   3.75 MeV   1.202E+01  3.520E+00    2.85 um     1934 A      2114 A   
   4.00 MeV   1.249E+01  3.383E+00    3.02 um     2001 A      2206 A   
   4.50 MeV   1.345E+01  3.142E+00    3.34 um     2147 A      2376 A   
   5.00 MeV   1.444E+01  2.937E+00    3.66 um     2273 A      2532 A   
   5.50 MeV   1.546E+01  2.761E+00    3.96 um     2384 A      2674 A   
   6.00 MeV   1.651E+01  2.607E+00    4.24 um     2481 A      2803 A   
   6.50 MeV   1.757E+01  2.471E+00    4.52 um     2567 A      2921 A   
   7.00 MeV   1.865E+01  2.351E+00    4.78 um     2643 A      3028 A   
   8.00 MeV   2.084E+01  2.146E+00    5.26 um     2813 A      3218 A   
   9.00 MeV   2.304E+01  1.978E+00    5.71 um     2949 A      3378 A   
  10.00 MeV   2.522E+01  1.837E+00    6.12 um     3061 A      3515 A   
  11.00 MeV   2.737E+01  1.717E+00    6.50 um     3153 A      3633 A   
  12.00 MeV   2.947E+01  1.613E+00    6.86 um     3232 A      3736 A   
  13.00 MeV   3.151E+01  1.522E+00    7.19 um     3299 A      3827 A   
  14.00 MeV   3.347E+01  1.442E+00    7.51 um     3357 A      3907 A   
  15.00 MeV   3.536E+01  1.371E+00    7.81 um     3409 A      3980 A   
  16.00 MeV   3.716E+01  1.307E+00    8.09 um     3455 A      4045 A   
  17.00 MeV   3.889E+01  1.250E+00    8.36 um     3496 A      4104 A   
  18.00 MeV   4.054E+01  1.198E+00    8.63 um     3533 A      4158 A   
  20.00 MeV   4.361E+01  1.107E+00    9.12 um     3633 A      4253 A   
  22.50 MeV   4.706E+01  1.013E+00    9.70 um     3754 A      4353 A   
  25.00 MeV   5.015E+01  9.346E-01   10.24 um     3856 A      4438 A   
  27.50 MeV   5.292E+01  8.687E-01   10.75 um     3944 A      4512 A   
  30.00 MeV   5.545E+01  8.123E-01   11.24 um     4022 A      4577 A   
  32.50 MeV   5.775E+01  7.633E-01   11.71 um     4091 A      4634 A   
  35.00 MeV   5.988E+01  7.205E-01   12.16 um     4154 A      4686 A   
  37.50 MeV   6.185E+01  6.826E-01   12.60 um     4212 A      4733 A   
  40.00 MeV   6.368E+01  6.488E-01   13.02 um     4265 A      4776 A   
  45.00 MeV   6.698E+01  5.911E-01   13.83 um     4437 A      4852 A   
  50.00 MeV   6.986E+01  5.436E-01   14.61 um     4586 A      4918 A   
  55.00 MeV   7.238E+01  5.038E-01   15.36 um     4721 A      4976 A   
  60.00 MeV   7.459E+01  4.698E-01   16.09 um     4842 A      5029 A   
  65.00 MeV   7.653E+01  4.404E-01   16.79 um     4954 A      5076 A   
  70.00 MeV   7.824E+01  4.148E-01   17.48 um     5059 A      5120 A   
  80.00 MeV   8.105E+01  3.722E-01   18.83 um     5418 A      5197 A   
  90.00 MeV   8.321E+01  3.380E-01   20.13 um     5735 A      5265 A   
 100.00 MeV   8.488E+01  3.101E-01   21.40 um     6021 A      5326 A   
 110.00 MeV   8.615E+01  2.866E-01   22.66 um     6286 A      5382 A   
 120.00 MeV   8.710E+01  2.668E-01   23.89 um     6533 A      5433 A   
 130.00 MeV   8.780E+01  2.496E-01   25.12 um     6766 A      5481 A   
 140.00 MeV   8.830E+01  2.347E-01   26.34 um     6988 A      5527 A   
 150.00 MeV   8.863E+01  2.216E-01   27.55 um     7201 A      5570 A   
 160.00 MeV   8.883E+01  2.100E-01   28.76 um     7407 A      5611 A   
 170.00 MeV   8.891E+01  1.996E-01   29.96 um     7606 A      5650 A   
 180.00 MeV   8.890E+01  1.902E-01   31.17 um     7801 A      5689 A   
 200.00 MeV   8.952E+01  1.741E-01   33.58 um     8519 A      5761 A   
 225.00 MeV   9.057E+01  1.577E-01   36.56 um     9513 A      5846 A   
 250.00 MeV   8.990E+01  1.442E-01   39.53 um     1.04 um     5926 A   
 275.00 MeV   8.899E+01  1.330E-01   42.53 um     1.12 um     6003 A   
 300.00 MeV   8.804E+01  1.235E-01   45.56 um     1.20 um     6078 A   
 325.00 MeV   8.707E+01  1.154E-01   48.63 um     1.28 um     6152 A   
 350.00 MeV   8.608E+01  1.083E-01   51.73 um     1.35 um     6224 A   
 375.00 MeV   8.509E+01  1.021E-01   54.87 um     1.43 um     6295 A   
 400.00 MeV   8.410E+01  9.658E-02   58.04 um     1.50 um     6365 A   
 450.00 MeV   8.213E+01  8.729E-02   64.50 um     1.75 um     6505 A   
 500.00 MeV   8.020E+01  7.972E-02   71.12 um     1.99 um     6645 A   
 550.00 MeV   7.830E+01  7.342E-02   77.90 um     2.21 um     6786 A   
 600.00 MeV   7.644E+01  6.810E-02   84.85 um     2.42 um     6927 A   
 650.00 MeV   7.463E+01  6.353E-02   91.96 um     2.62 um     7071 A   
 700.00 MeV   7.288E+01  5.958E-02   99.25 um     2.81 um     7217 A   
 800.00 MeV   6.951E+01  5.304E-02  114.35 um     3.53 um     7517 A   
 900.00 MeV   6.636E+01  4.787E-02  130.17 um     4.18 um     7830 A   
   1.00 GeV   6.341E+01  4.366E-02  146.74 um     4.80 um     8158 A   
   1.10 GeV   6.066E+01  4.016E-02  164.07 um     5.39 um     8501 A   
   1.20 GeV   5.810E+01  3.721E-02  182.18 um     5.97 um     8860 A   
   1.30 GeV   5.572E+01  3.468E-02  201.07 um     6.54 um     9237 A   
   1.40 GeV   5.351E+01  3.250E-02  220.76 um     7.11 um     9632 A   
   1.50 GeV   5.147E+01  3.058E-02  241.24 um     7.68 um     1.00 um  
   1.60 GeV   4.958E+01  2.889E-02  262.52 um     8.25 um     1.05 um  
   1.70 GeV   4.782E+01  2.739E-02  284.60 um     8.82 um     1.09 um  
   1.80 GeV   4.620E+01  2.604E-02  307.46 um     9.39 um     1.14 um  
   2.00 GeV   4.331E+01  2.372E-02  355.54 um    11.60 um     1.24 um  
   2.25 GeV   4.027E+01  2.137E-02  419.90 um    14.75 um     1.37 um  
   2.50 GeV   3.776E+01  1.946E-02  488.84 um    17.68 um     1.52 um  
   2.75 GeV   3.568E+01  1.788E-02  562.07 um    20.49 um     1.67 um  
   3.00 GeV   3.385E+01  1.655E-02  639.42 um    23.23 um     1.83 um  
   3.25 GeV   3.213E+01  1.541E-02  720.93 um    25.94 um     2.00 um  
   3.50 GeV   3.060E+01  1.443E-02  806.65 um    28.63 um     2.18 um  
   3.75 GeV   2.923E+01  1.357E-02  896.53 um    31.33 um     2.37 um  
   4.00 GeV   2.799E+01  1.281E-02  990.51 um    34.04 um     2.57 um  
   4.50 GeV   2.583E+01  1.153E-02    1.19 mm    44.26 um     2.99 um  
   5.00 GeV   2.403E+01  1.049E-02    1.41 mm    53.77 um     3.43 um  
   5.50 GeV   2.250E+01  9.629E-03    1.64 mm    62.94 um     3.91 um  
   6.00 GeV   2.118E+01  8.905E-03    1.88 mm    71.94 um     4.41 um  
   6.50 GeV   2.003E+01  8.287E-03    2.14 mm    80.86 um     4.94 um  
   7.00 GeV   1.903E+01  7.753E-03    2.42 mm    89.76 um     5.50 um  
   8.00 GeV   1.734E+01  6.875E-03    3.01 mm   122.77 um     6.69 um  
   9.00 GeV   1.598E+01  6.182E-03    3.66 mm   153.05 um     7.97 um  
  10.00 GeV   1.487E+01  5.621E-03    4.36 mm   182.11 um     9.34 um  
  11.00 GeV   1.393E+01  5.157E-03    5.10 mm   210.56 um    10.80 um  
  12.00 GeV   1.314E+01  4.767E-03    5.90 mm   238.70 um    12.33 um  
  13.00 GeV   1.245E+01  4.434E-03    6.74 mm   266.69 um    13.94 um  
  14.00 GeV   1.184E+01  4.146E-03    7.62 mm   294.66 um    15.63 um  
  15.00 GeV   1.130E+01  3.894E-03    8.55 mm   322.69 um    17.38 um  
  16.00 GeV   1.083E+01  3.673E-03    9.53 mm   350.77 um    19.20 um  
  17.00 GeV   1.040E+01  3.476E-03   10.54 mm   378.93 um    21.08 um  
  18.00 GeV   1.003E+01  3.300E-03   11.59 mm   407.15 um    23.03 um  
  20.00 GeV   9.378E+00  2.999E-03   13.81 mm   514.04 um    27.09 um  
  22.50 GeV   8.722E+00  2.694E-03   16.78 mm   664.17 um    32.46 um  
  25.00 GeV   8.193E+00  2.448E-03   19.96 mm   802.21 um    38.12 um  
  27.50 GeV   7.757E+00  2.244E-03   23.34 mm   933.34 um    44.04 um  
  30.00 GeV   7.392E+00  2.073E-03   26.89 mm     1.06 mm    50.19 um  
  32.50 GeV   7.083E+00  1.927E-03   30.60 mm     1.18 mm    56.55 um  
  35.00 GeV   6.817E+00  1.801E-03   34.47 mm     1.30 mm    63.08 um  
  37.50 GeV   6.587E+00  1.690E-03   38.48 mm     1.42 mm    69.77 um  
  38.40 GeV   6.514E+00  1.654E-03   39.96 mm     1.44 mm    72.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
