 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/155Ho_in_ch2.txt

 Ion = Holmium      [67] , Mass = 154.9291 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 154.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.643E-01  5.917E+00     141 A        24 A        17 A   
   5.00 keV   1.016E+00  6.191E+00     148 A        25 A        18 A   
   5.50 keV   1.066E+00  6.446E+00     155 A        26 A        19 A   
   6.00 keV   1.114E+00  6.684E+00     162 A        27 A        20 A   
   6.50 keV   1.159E+00  6.907E+00     168 A        28 A        20 A   
   7.00 keV   1.203E+00  7.117E+00     174 A        29 A        21 A   
   8.00 keV   1.286E+00  7.504E+00     186 A        31 A        23 A   
   9.00 keV   1.364E+00  7.853E+00     198 A        33 A        24 A   
  10.00 keV   1.438E+00  8.172E+00     209 A        34 A        25 A   
  11.00 keV   1.508E+00  8.464E+00     219 A        36 A        26 A   
  12.00 keV   1.575E+00  8.735E+00     229 A        37 A        27 A   
  13.00 keV   1.639E+00  8.986E+00     239 A        38 A        29 A   
  14.00 keV   1.701E+00  9.221E+00     249 A        39 A        30 A   
  15.00 keV   1.761E+00  9.441E+00     258 A        41 A        31 A   
  16.00 keV   1.818E+00  9.648E+00     267 A        42 A        32 A   
  17.00 keV   1.874E+00  9.843E+00     276 A        43 A        33 A   
  18.00 keV   1.929E+00  1.003E+01     284 A        44 A        34 A   
  20.00 keV   2.033E+00  1.037E+01     301 A        46 A        36 A   
  22.50 keV   2.156E+00  1.075E+01     322 A        49 A        38 A   
  25.00 keV   2.273E+00  1.109E+01     341 A        51 A        40 A   
  27.50 keV   2.384E+00  1.140E+01     360 A        53 A        42 A   
  30.00 keV   2.490E+00  1.168E+01     379 A        56 A        44 A   
  32.50 keV   2.592E+00  1.194E+01     397 A        58 A        46 A   
  35.00 keV   2.689E+00  1.217E+01     414 A        60 A        48 A   
  37.50 keV   2.784E+00  1.239E+01     431 A        62 A        50 A   
  40.00 keV   2.875E+00  1.259E+01     448 A        64 A        51 A   
  45.00 keV   3.050E+00  1.295E+01     481 A        67 A        55 A   
  50.00 keV   3.214E+00  1.326E+01     513 A        71 A        58 A   
  55.00 keV   3.371E+00  1.354E+01     544 A        74 A        61 A   
  60.00 keV   3.521E+00  1.379E+01     574 A        78 A        64 A   
  65.00 keV   3.665E+00  1.401E+01     604 A        81 A        67 A   
  70.00 keV   3.803E+00  1.420E+01     633 A        84 A        70 A   
  80.00 keV   4.066E+00  1.454E+01     690 A        90 A        76 A   
  90.00 keV   4.313E+00  1.482E+01     745 A        96 A        81 A   
 100.00 keV   4.546E+00  1.505E+01     799 A       101 A        86 A   
 110.00 keV   4.768E+00  1.525E+01     851 A       106 A        92 A   
 120.00 keV   4.980E+00  1.541E+01     903 A       112 A        96 A   
 130.00 keV   5.183E+00  1.555E+01     953 A       116 A       101 A   
 140.00 keV   5.379E+00  1.567E+01    1003 A       121 A       106 A   
 150.00 keV   5.568E+00  1.577E+01    1053 A       126 A       110 A   
 160.00 keV   5.750E+00  1.586E+01    1101 A       131 A       115 A   
 170.00 keV   5.927E+00  1.593E+01    1149 A       135 A       119 A   
 180.00 keV   6.099E+00  1.599E+01    1197 A       139 A       123 A   
 200.00 keV   6.429E+00  1.608E+01    1291 A       148 A       132 A   
 225.00 keV   6.819E+00  1.614E+01    1406 A       159 A       142 A   
 250.00 keV   7.188E+00  1.618E+01    1519 A       169 A       151 A   
 275.00 keV   7.539E+00  1.618E+01    1630 A       179 A       161 A   
 300.00 keV   7.874E+00  1.616E+01    1740 A       189 A       170 A   
 325.00 keV   7.666E+00  1.613E+01    1849 A       198 A       179 A   
 350.00 keV   7.333E+00  1.608E+01    1961 A       207 A       188 A   
 375.00 keV   7.195E+00  1.602E+01    2073 A       217 A       197 A   
 400.00 keV   7.188E+00  1.595E+01    2187 A       226 A       206 A   
 450.00 keV   7.407E+00  1.580E+01    2414 A       245 A       224 A   
 500.00 keV   7.783E+00  1.563E+01    2639 A       264 A       241 A   
 550.00 keV   8.216E+00  1.545E+01    2863 A       282 A       258 A   
 600.00 keV   8.658E+00  1.527E+01    3084 A       300 A       275 A   
 650.00 keV   9.083E+00  1.508E+01    3303 A       317 A       292 A   
 700.00 keV   9.479E+00  1.489E+01    3521 A       333 A       308 A   
 800.00 keV   1.017E+01  1.451E+01    3951 A       367 A       339 A   
 900.00 keV   1.074E+01  1.415E+01    4377 A       399 A       369 A   
   1.00 MeV   1.119E+01  1.380E+01    4801 A       429 A       399 A   
   1.10 MeV   1.155E+01  1.347E+01    5224 A       458 A       428 A   
   1.20 MeV   1.185E+01  1.315E+01    5648 A       486 A       456 A   
   1.30 MeV   1.208E+01  1.284E+01    6072 A       513 A       484 A   
   1.40 MeV   1.228E+01  1.255E+01    6498 A       540 A       512 A   
   1.50 MeV   1.244E+01  1.228E+01    6926 A       566 A       539 A   
   1.60 MeV   1.258E+01  1.202E+01    7356 A       592 A       566 A   
   1.70 MeV   1.270E+01  1.177E+01    7788 A       617 A       593 A   
   1.80 MeV   1.280E+01  1.153E+01    8223 A       642 A       620 A   
   2.00 MeV   1.298E+01  1.108E+01    9101 A       696 A       673 A   
   2.25 MeV   1.319E+01  1.058E+01    1.02 um      764 A       739 A   
   2.50 MeV   1.340E+01  1.013E+01    1.13 um      829 A       804 A   
   2.75 MeV   1.362E+01  9.722E+00    1.25 um      892 A       868 A   
   3.00 MeV   1.386E+01  9.351E+00    1.36 um      953 A       932 A   
   3.25 MeV   1.412E+01  9.012E+00    1.48 um     1011 A       995 A   
   3.50 MeV   1.439E+01  8.701E+00    1.59 um     1067 A      1058 A   
   3.75 MeV   1.467E+01  8.415E+00    1.71 um     1122 A      1119 A   
   4.00 MeV   1.497E+01  8.150E+00    1.82 um     1174 A      1180 A   
   4.50 MeV   1.556E+01  7.675E+00    2.05 um     1295 A      1298 A   
   5.00 MeV   1.617E+01  7.260E+00    2.28 um     1405 A      1413 A   
   5.50 MeV   1.679E+01  6.896E+00    2.51 um     1508 A      1523 A   
   6.00 MeV   1.740E+01  6.571E+00    2.73 um     1603 A      1630 A   
   6.50 MeV   1.801E+01  6.281E+00    2.95 um     1692 A      1733 A   
   7.00 MeV   1.862E+01  6.019E+00    3.17 um     1776 A      1831 A   
   8.00 MeV   1.985E+01  5.564E+00    3.60 um     1974 A      2018 A   
   9.00 MeV   2.109E+01  5.182E+00    4.01 um     2145 A      2191 A   
  10.00 MeV   2.234E+01  4.857E+00    4.41 um     2296 A      2351 A   
  11.00 MeV   2.362E+01  4.575E+00    4.80 um     2429 A      2498 A   
  12.00 MeV   2.493E+01  4.328E+00    5.17 um     2547 A      2635 A   
  13.00 MeV   2.627E+01  4.110E+00    5.53 um     2654 A      2762 A   
  14.00 MeV   2.765E+01  3.916E+00    5.87 um     2749 A      2880 A   
  15.00 MeV   2.905E+01  3.741E+00    6.21 um     2835 A      2989 A   
  16.00 MeV   3.048E+01  3.584E+00    6.53 um     2913 A      3090 A   
  17.00 MeV   3.193E+01  3.441E+00    6.84 um     2984 A      3184 A   
  18.00 MeV   3.341E+01  3.310E+00    7.13 um     3049 A      3271 A   
  20.00 MeV   3.641E+01  3.080E+00    7.70 um     3211 A      3428 A   
  22.50 MeV   4.020E+01  2.838E+00    8.35 um     3401 A      3597 A   
  25.00 MeV   4.400E+01  2.636E+00    8.94 um     3555 A      3741 A   
  27.50 MeV   4.775E+01  2.463E+00    9.50 um     3681 A      3865 A   
  30.00 MeV   5.143E+01  2.314E+00   10.01 um     3788 A      3972 A   
  32.50 MeV   5.500E+01  2.184E+00   10.50 um     3879 A      4067 A   
  35.00 MeV   5.846E+01  2.069E+00   10.95 um     3958 A      4151 A   
  37.50 MeV   6.179E+01  1.967E+00   11.38 um     4027 A      4225 A   
  40.00 MeV   6.499E+01  1.876E+00   11.80 um     4089 A      4293 A   
  45.00 MeV   7.100E+01  1.718E+00   12.56 um     4264 A      4409 A   
  50.00 MeV   7.651E+01  1.588E+00   13.28 um     4407 A      4506 A   
  55.00 MeV   8.154E+01  1.478E+00   13.94 um     4529 A      4590 A   
  60.00 MeV   8.612E+01  1.383E+00   14.57 um     4634 A      4663 A   
  65.00 MeV   9.030E+01  1.301E+00   15.17 um     4727 A      4727 A   
  70.00 MeV   9.410E+01  1.229E+00   15.75 um     4810 A      4784 A   
  80.00 MeV   1.007E+02  1.108E+00   16.84 um     5073 A      4883 A   
  90.00 MeV   1.060E+02  1.011E+00   17.87 um     5296 A      4967 A   
 100.00 MeV   1.104E+02  9.304E-01   18.85 um     5490 A      5039 A   
 110.00 MeV   1.140E+02  8.630E-01   19.80 um     5665 A      5102 A   
 120.00 MeV   1.169E+02  8.054E-01   20.73 um     5824 A      5160 A   
 130.00 MeV   1.192E+02  7.556E-01   21.63 um     5973 A      5212 A   
 140.00 MeV   1.211E+02  7.121E-01   22.52 um     6112 A      5260 A   
 150.00 MeV   1.226E+02  6.737E-01   23.40 um     6245 A      5305 A   
 160.00 MeV   1.239E+02  6.395E-01   24.26 um     6371 A      5346 A   
 170.00 MeV   1.248E+02  6.090E-01   25.12 um     6493 A      5386 A   
 180.00 MeV   1.256E+02  5.814E-01   25.98 um     6611 A      5424 A   
 200.00 MeV   1.266E+02  5.337E-01   27.67 um     7044 A      5494 A   
 225.00 MeV   1.273E+02  4.847E-01   29.78 um     7660 A      5574 A   
 250.00 MeV   1.275E+02  4.446E-01   31.88 um     8226 A      5649 A   
 275.00 MeV   1.274E+02  4.110E-01   33.99 um     8756 A      5719 A   
 300.00 MeV   1.270E+02  3.825E-01   36.09 um     9256 A      5785 A   
 325.00 MeV   1.280E+02  3.579E-01   38.20 um     9729 A      5848 A   
 350.00 MeV   1.291E+02  3.365E-01   40.28 um     1.02 um     5909 A   
 375.00 MeV   1.292E+02  3.177E-01   42.36 um     1.06 um     5966 A   
 400.00 MeV   1.286E+02  3.010E-01   44.44 um     1.10 um     6022 A   
 450.00 MeV   1.274E+02  2.727E-01   48.63 um     1.25 um     6130 A   
 500.00 MeV   1.262E+02  2.496E-01   52.86 um     1.39 um     6234 A   
 550.00 MeV   1.252E+02  2.303E-01   57.13 um     1.51 um     6335 A   
 600.00 MeV   1.242E+02  2.140E-01   61.43 um     1.63 um     6433 A   
 650.00 MeV   1.232E+02  2.000E-01   65.77 um     1.74 um     6529 A   
 700.00 MeV   1.223E+02  1.878E-01   70.15 um     1.85 um     6624 A   
 800.00 MeV   1.205E+02  1.676E-01   78.99 um     2.24 um     6809 A   
 900.00 MeV   1.188E+02  1.515E-01   87.97 um     2.57 um     6991 A   
   1.00 GeV   1.171E+02  1.385E-01   97.07 um     2.88 um     7172 A   
   1.10 GeV   1.153E+02  1.276E-01  106.32 um     3.16 um     7351 A   
   1.20 GeV   1.136E+02  1.184E-01  115.70 um     3.43 um     7529 A   
   1.30 GeV   1.119E+02  1.105E-01  125.23 um     3.68 um     7707 A   
   1.40 GeV   1.102E+02  1.036E-01  134.91 um     3.93 um     7886 A   
   1.50 GeV   1.084E+02  9.761E-02  144.74 um     4.17 um     8066 A   
   1.60 GeV   1.067E+02  9.230E-02  154.73 um     4.40 um     8247 A   
   1.70 GeV   1.050E+02  8.757E-02  164.88 um     4.63 um     8429 A   
   1.80 GeV   1.033E+02  8.333E-02  175.19 um     4.86 um     8612 A   
   2.00 GeV   9.998E+01  7.603E-02  196.34 um     5.70 um     8986 A   
   2.25 GeV   9.601E+01  6.861E-02  223.77 um     6.90 um     9464 A   
   2.50 GeV   9.225E+01  6.257E-02  252.32 um     8.00 um     9958 A   
   2.75 GeV   8.873E+01  5.756E-02  282.02 um     9.03 um     1.05 um  
   3.00 GeV   8.546E+01  5.333E-02  312.88 um    10.03 um     1.10 um  
   3.25 GeV   8.243E+01  4.971E-02  344.90 um    11.01 um     1.15 um  
   3.50 GeV   7.964E+01  4.658E-02  378.07 um    11.97 um     1.21 um  
   3.75 GeV   7.707E+01  4.383E-02  412.37 um    12.91 um     1.27 um  
   4.00 GeV   7.471E+01  4.141E-02  447.79 um    13.85 um     1.33 um  
   4.50 GeV   7.055E+01  3.732E-02  521.84 um    17.37 um     1.45 um  
   5.00 GeV   6.660E+01  3.400E-02  600.26 um    20.61 um     1.58 um  
   5.50 GeV   6.298E+01  3.125E-02  683.26 um    23.72 um     1.72 um  
   6.00 GeV   5.978E+01  2.893E-02  770.86 um    26.76 um     1.87 um  
   6.50 GeV   5.694E+01  2.694E-02  863.01 um    29.77 um     2.02 um  
   7.00 GeV   5.438E+01  2.522E-02  959.61 um    32.75 um     2.18 um  
   8.00 GeV   5.000E+01  2.240E-02    1.17 mm    43.87 um     2.51 um  
   9.00 GeV   4.637E+01  2.016E-02    1.39 mm    54.06 um     2.88 um  
  10.00 GeV   4.331E+01  1.835E-02    1.63 mm    63.83 um     3.26 um  
  11.00 GeV   4.070E+01  1.685E-02    1.89 mm    73.40 um     3.67 um  
  12.00 GeV   3.844E+01  1.559E-02    2.16 mm    82.86 um     4.11 um  
  13.00 GeV   3.648E+01  1.451E-02    2.44 mm    92.28 um     4.56 um  
  14.00 GeV   3.474E+01  1.358E-02    2.75 mm   101.69 um     5.03 um  
  15.00 GeV   3.320E+01  1.276E-02    3.06 mm   111.12 um     5.53 um  
  16.00 GeV   3.183E+01  1.204E-02    3.39 mm   120.56 um     6.04 um  
  17.00 GeV   3.059E+01  1.140E-02    3.74 mm   130.04 um     6.57 um  
  18.00 GeV   2.948E+01  1.083E-02    4.10 mm   139.56 um     7.12 um  
  20.00 GeV   2.754E+01  9.853E-03    4.85 mm   175.73 um     8.27 um  
  22.50 GeV   2.554E+01  8.860E-03    5.86 mm   226.83 um     9.79 um  
  25.00 GeV   2.390E+01  8.056E-03    6.95 mm   274.12 um    11.41 um  
  27.50 GeV   2.254E+01  7.391E-03    8.11 mm   319.36 um    13.11 um  
  30.00 GeV   2.138E+01  6.832E-03    9.34 mm   363.33 um    14.88 um  
  32.50 GeV   2.037E+01  6.354E-03   10.62 mm   406.47 um    16.73 um  
  35.00 GeV   1.949E+01  5.941E-03   11.97 mm   449.04 um    18.64 um  
  37.50 GeV   1.872E+01  5.581E-03   13.38 mm   491.18 um    20.62 um  
  40.00 GeV   1.804E+01  5.264E-03   14.84 mm   532.97 um    22.66 um  
  45.00 GeV   1.690E+01  4.730E-03   17.92 mm   688.32 um    26.89 um  
  50.00 GeV   1.598E+01  4.298E-03   21.19 mm   829.42 um    31.30 um  
  55.00 GeV   1.522E+01  3.941E-03   24.64 mm   962.12 um    35.88 um  
  60.00 GeV   1.459E+01  3.641E-03   28.25 mm     1.09 mm    40.59 um  
  62.00 GeV   1.438E+01  3.533E-03   29.73 mm     1.11 mm    42.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2706E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
