 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/77Ge_in_ch2.txt

 Ion = Germanium    [32] , Mass = 76.92355 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 76.92355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.529E-01  5.243E+00     140 A        31 A        24 A   
   5.00 keV   3.720E-01  5.416E+00     149 A        33 A        26 A   
   5.50 keV   3.902E-01  5.573E+00     157 A        35 A        27 A   
   6.00 keV   4.075E-01  5.716E+00     165 A        36 A        28 A   
   6.50 keV   4.242E-01  5.847E+00     173 A        37 A        29 A   
   7.00 keV   4.402E-01  5.967E+00     181 A        39 A        31 A   
   8.00 keV   4.706E-01  6.182E+00     196 A        41 A        33 A   
   9.00 keV   4.991E-01  6.368E+00     211 A        44 A        35 A   
  10.00 keV   5.261E-01  6.532E+00     225 A        46 A        37 A   
  11.00 keV   5.518E-01  6.677E+00     239 A        49 A        39 A   
  12.00 keV   5.763E-01  6.806E+00     253 A        51 A        41 A   
  13.00 keV   5.999E-01  6.922E+00     266 A        53 A        43 A   
  14.00 keV   6.225E-01  7.027E+00     279 A        55 A        45 A   
  15.00 keV   6.444E-01  7.122E+00     292 A        57 A        47 A   
  16.00 keV   6.655E-01  7.209E+00     305 A        59 A        49 A   
  17.00 keV   6.860E-01  7.288E+00     317 A        61 A        51 A   
  18.00 keV   7.059E-01  7.360E+00     330 A        63 A        52 A   
  20.00 keV   7.441E-01  7.487E+00     354 A        67 A        56 A   
  22.50 keV   7.892E-01  7.620E+00     384 A        72 A        60 A   
  25.00 keV   8.319E-01  7.730E+00     414 A        77 A        64 A   
  27.50 keV   8.725E-01  7.821E+00     443 A        81 A        68 A   
  30.00 keV   9.113E-01  7.896E+00     472 A        85 A        72 A   
  32.50 keV   9.485E-01  7.959E+00     500 A        90 A        76 A   
  35.00 keV   9.843E-01  8.011E+00     529 A        94 A        80 A   
  37.50 keV   1.019E+00  8.054E+00     556 A        98 A        83 A   
  40.00 keV   1.052E+00  8.090E+00     584 A       102 A        87 A   
  45.00 keV   1.116E+00  8.142E+00     639 A       110 A        94 A   
  50.00 keV   1.176E+00  8.175E+00     694 A       118 A       101 A   
  55.00 keV   1.234E+00  8.192E+00     748 A       126 A       108 A   
  60.00 keV   1.289E+00  8.197E+00     801 A       133 A       114 A   
  65.00 keV   1.341E+00  8.193E+00     855 A       140 A       121 A   
  70.00 keV   1.392E+00  8.181E+00     908 A       148 A       128 A   
  80.00 keV   1.488E+00  8.141E+00    1014 A       162 A       140 A   
  90.00 keV   1.578E+00  8.084E+00    1120 A       177 A       153 A   
 100.00 keV   1.664E+00  8.016E+00    1226 A       191 A       165 A   
 110.00 keV   1.745E+00  7.941E+00    1332 A       204 A       178 A   
 120.00 keV   1.823E+00  7.861E+00    1437 A       218 A       190 A   
 130.00 keV   1.897E+00  7.779E+00    1543 A       231 A       202 A   
 140.00 keV   1.969E+00  7.694E+00    1650 A       244 A       213 A   
 150.00 keV   2.038E+00  7.610E+00    1756 A       257 A       225 A   
 160.00 keV   2.037E+00  7.525E+00    1863 A       270 A       237 A   
 170.00 keV   2.016E+00  7.440E+00    1972 A       283 A       248 A   
 180.00 keV   2.016E+00  7.356E+00    2081 A       296 A       260 A   
 200.00 keV   2.060E+00  7.192E+00    2303 A       322 A       284 A   
 225.00 keV   2.161E+00  6.994E+00    2584 A       355 A       313 A   
 250.00 keV   2.288E+00  6.806E+00    2867 A       387 A       342 A   
 275.00 keV   2.424E+00  6.628E+00    3153 A       418 A       371 A   
 300.00 keV   2.562E+00  6.459E+00    3440 A       449 A       400 A   
 325.00 keV   2.697E+00  6.298E+00    3728 A       479 A       429 A   
 350.00 keV   2.826E+00  6.147E+00    4017 A       509 A       458 A   
 375.00 keV   2.948E+00  6.003E+00    4307 A       537 A       486 A   
 400.00 keV   3.063E+00  5.867E+00    4598 A       566 A       515 A   
 450.00 keV   3.270E+00  5.616E+00    5183 A       623 A       571 A   
 500.00 keV   3.450E+00  5.388E+00    5772 A       679 A       626 A   
 550.00 keV   3.606E+00  5.180E+00    6365 A       732 A       681 A   
 600.00 keV   3.743E+00  4.991E+00    6961 A       784 A       736 A   
 650.00 keV   3.863E+00  4.818E+00    7563 A       835 A       790 A   
 700.00 keV   3.971E+00  4.658E+00    8168 A       884 A       843 A   
 800.00 keV   4.156E+00  4.373E+00    9391 A       987 A       949 A   
 900.00 keV   4.316E+00  4.126E+00    1.06 um     1085 A      1054 A   
   1.00 MeV   4.463E+00  3.910E+00    1.19 um     1178 A      1157 A   
   1.10 MeV   4.607E+00  3.719E+00    1.31 um     1269 A      1259 A   
   1.20 MeV   4.752E+00  3.549E+00    1.44 um     1355 A      1360 A   
   1.30 MeV   4.904E+00  3.396E+00    1.57 um     1439 A      1459 A   
   1.40 MeV   5.063E+00  3.258E+00    1.69 um     1519 A      1556 A   
   1.50 MeV   5.231E+00  3.132E+00    1.82 um     1595 A      1651 A   
   1.60 MeV   5.408E+00  3.018E+00    1.95 um     1669 A      1744 A   
   1.70 MeV   5.594E+00  2.912E+00    2.07 um     1739 A      1835 A   
   1.80 MeV   5.787E+00  2.815E+00    2.20 um     1807 A      1923 A   
   2.00 MeV   6.197E+00  2.641E+00    2.44 um     1947 A      2093 A   
   2.25 MeV   6.743E+00  2.456E+00    2.73 um     2111 A      2292 A   
   2.50 MeV   7.320E+00  2.299E+00    3.01 um     2254 A      2475 A   
   2.75 MeV   7.921E+00  2.163E+00    3.28 um     2380 A      2643 A   
   3.00 MeV   8.540E+00  2.044E+00    3.54 um     2491 A      2797 A   
   3.25 MeV   9.174E+00  1.939E+00    3.79 um     2589 A      2938 A   
   3.50 MeV   9.818E+00  1.846E+00    4.02 um     2676 A      3068 A   
   3.75 MeV   1.047E+01  1.763E+00    4.24 um     2753 A      3186 A   
   4.00 MeV   1.113E+01  1.687E+00    4.45 um     2822 A      3295 A   
   4.50 MeV   1.246E+01  1.557E+00    4.85 um     2967 A      3488 A   
   5.00 MeV   1.380E+01  1.447E+00    5.22 um     3084 A      3653 A   
   5.50 MeV   1.513E+01  1.353E+00    5.55 um     3181 A      3794 A   
   6.00 MeV   1.647E+01  1.272E+00    5.87 um     3262 A      3917 A   
   6.50 MeV   1.779E+01  1.201E+00    6.16 um     3331 A      4025 A   
   7.00 MeV   1.911E+01  1.139E+00    6.43 um     3390 A      4119 A   
   8.00 MeV   2.168E+01  1.033E+00    6.93 um     3521 A      4278 A   
   9.00 MeV   2.417E+01  9.474E-01    7.37 um     3623 A      4406 A   
  10.00 MeV   2.657E+01  8.760E-01    7.78 um     3705 A      4512 A   
  11.00 MeV   2.885E+01  8.156E-01    8.16 um     3772 A      4601 A   
  12.00 MeV   3.101E+01  7.638E-01    8.51 um     3828 A      4677 A   
  13.00 MeV   3.305E+01  7.187E-01    8.83 um     3877 A      4742 A   
  14.00 MeV   3.497E+01  6.792E-01    9.14 um     3919 A      4800 A   
  15.00 MeV   3.678E+01  6.442E-01    9.44 um     3956 A      4851 A   
  16.00 MeV   3.847E+01  6.129E-01    9.72 um     3990 A      4896 A   
  17.00 MeV   4.007E+01  5.848E-01    9.99 um     4020 A      4937 A   
  18.00 MeV   4.156E+01  5.594E-01   10.25 um     4047 A      4975 A   
  20.00 MeV   4.429E+01  5.152E-01   10.74 um     4125 A      5040 A   
  22.50 MeV   4.728E+01  4.697E-01   11.32 um     4224 A      5109 A   
  25.00 MeV   4.988E+01  4.321E-01   11.87 um     4310 A      5168 A   
  27.50 MeV   5.215E+01  4.006E-01   12.39 um     4385 A      5218 A   
  30.00 MeV   5.416E+01  3.737E-01   12.89 um     4453 A      5262 A   
  32.50 MeV   5.593E+01  3.505E-01   13.38 um     4515 A      5302 A   
  35.00 MeV   5.749E+01  3.302E-01   13.85 um     4572 A      5337 A   
  37.50 MeV   5.888E+01  3.123E-01   14.31 um     4626 A      5370 A   
  40.00 MeV   6.010E+01  2.964E-01   14.75 um     4676 A      5399 A   
  45.00 MeV   6.212E+01  2.693E-01   15.63 um     4849 A      5453 A   
  50.00 MeV   6.368E+01  2.471E-01   16.48 um     5006 A      5500 A   
  55.00 MeV   6.485E+01  2.285E-01   17.31 um     5151 A      5542 A   
  60.00 MeV   6.571E+01  2.127E-01   18.13 um     5288 A      5580 A   
  65.00 MeV   6.633E+01  1.991E-01   18.95 um     5417 A      5615 A   
  70.00 MeV   6.674E+01  1.872E-01   19.75 um     5542 A      5648 A   
  80.00 MeV   6.711E+01  1.676E-01   21.35 um     5998 A      5709 A   
  90.00 MeV   6.704E+01  1.519E-01   22.95 um     6419 A      5764 A   
 100.00 MeV   6.669E+01  1.390E-01   24.56 um     6816 A      5815 A   
 110.00 MeV   6.614E+01  1.283E-01   26.17 um     7196 A      5864 A   
 120.00 MeV   6.547E+01  1.192E-01   27.80 um     7563 A      5911 A   
 130.00 MeV   6.471E+01  1.114E-01   29.45 um     7920 A      5956 A   
 140.00 MeV   6.391E+01  1.047E-01   31.12 um     8270 A      5999 A   
 150.00 MeV   6.307E+01  9.872E-02   32.81 um     8614 A      6043 A   
 160.00 MeV   6.279E+01  9.345E-02   34.52 um     8951 A      6085 A   
 170.00 MeV   6.265E+01  8.874E-02   36.23 um     9277 A      6126 A   
 180.00 MeV   6.224E+01  8.452E-02   37.95 um     9595 A      6167 A   
 200.00 MeV   6.067E+01  7.724E-02   41.44 um     1.08 um     6248 A   
 225.00 MeV   5.869E+01  6.983E-02   45.94 um     1.25 um     6348 A   
 250.00 MeV   5.689E+01  6.378E-02   50.59 um     1.42 um     6449 A   
 275.00 MeV   5.522E+01  5.875E-02   55.38 um     1.57 um     6552 A   
 300.00 MeV   5.369E+01  5.450E-02   60.32 um     1.72 um     6657 A   
 325.00 MeV   5.226E+01  5.086E-02   65.39 um     1.86 um     6764 A   
 350.00 MeV   5.093E+01  4.770E-02   70.59 um     2.01 um     6873 A   
 375.00 MeV   4.968E+01  4.493E-02   75.93 um     2.14 um     6985 A   
 400.00 MeV   4.850E+01  4.248E-02   81.41 um     2.28 um     7100 A   
 450.00 MeV   4.634E+01  3.834E-02   92.74 um     2.79 um     7340 A   
 500.00 MeV   4.438E+01  3.497E-02  104.59 um     3.25 um     7592 A   
 550.00 MeV   4.261E+01  3.218E-02  116.95 um     3.69 um     7857 A   
 600.00 MeV   4.098E+01  2.982E-02  129.81 um     4.12 um     8136 A   
 650.00 MeV   3.947E+01  2.780E-02  143.17 um     4.53 um     8429 A   
 700.00 MeV   3.807E+01  2.605E-02  157.04 um     4.94 um     8736 A   
 800.00 MeV   3.556E+01  2.316E-02  186.25 um     6.44 um     9391 A   
 900.00 MeV   3.336E+01  2.088E-02  217.46 um     7.81 um     1.01 um  
   1.00 GeV   3.142E+01  1.902E-02  250.67 um     9.12 um     1.09 um  
   1.10 GeV   2.970E+01  1.749E-02  285.86 um    10.39 um     1.17 um  
   1.20 GeV   2.816E+01  1.619E-02  323.04 um    11.64 um     1.26 um  
   1.30 GeV   2.678E+01  1.508E-02  362.19 um    12.90 um     1.35 um  
   1.40 GeV   2.553E+01  1.412E-02  403.30 um    14.15 um     1.45 um  
   1.50 GeV   2.441E+01  1.328E-02  446.36 um    15.40 um     1.55 um  
   1.60 GeV   2.340E+01  1.254E-02  491.34 um    16.67 um     1.66 um  
   1.70 GeV   2.247E+01  1.188E-02  538.22 um    17.94 um     1.77 um  
   1.80 GeV   2.163E+01  1.129E-02  586.98 um    19.22 um     1.89 um  
   2.00 GeV   2.016E+01  1.028E-02  689.95 um    24.12 um     2.14 um  
   2.25 GeV   1.863E+01  9.252E-03  828.66 um    31.10 um     2.47 um  
   2.50 GeV   1.732E+01  8.420E-03  978.31 um    37.62 um     2.83 um  
   2.75 GeV   1.619E+01  7.731E-03    1.14 mm    43.95 um     3.22 um  
   3.00 GeV   1.522E+01  7.151E-03    1.31 mm    50.18 um     3.63 um  
   3.25 GeV   1.437E+01  6.655E-03    1.49 mm    56.39 um     4.06 um  
   3.50 GeV   1.362E+01  6.226E-03    1.68 mm    62.60 um     4.51 um  
   3.75 GeV   1.296E+01  5.852E-03    1.89 mm    68.83 um     4.99 um  
   4.00 GeV   1.237E+01  5.522E-03    2.10 mm    75.10 um     5.48 um  
   4.50 GeV   1.136E+01  4.966E-03    2.55 mm    98.80 um     6.54 um  
   5.00 GeV   1.052E+01  4.516E-03    3.04 mm   120.85 um     7.68 um  
   5.50 GeV   9.821E+00  4.144E-03    3.57 mm   142.15 um     8.89 um  
   6.00 GeV   9.224E+00  3.830E-03    4.14 mm   163.07 um    10.18 um  
   6.50 GeV   8.710E+00  3.563E-03    4.74 mm   183.83 um    11.54 um  
   7.00 GeV   8.257E+00  3.332E-03    5.37 mm   204.55 um    12.97 um  
   8.00 GeV   7.486E+00  2.952E-03    6.74 mm   281.61 um    16.02 um  
   9.00 GeV   6.875E+00  2.653E-03    8.24 mm   352.55 um    19.33 um  
  10.00 GeV   6.378E+00  2.411E-03    9.86 mm   420.82 um    22.88 um  
  11.00 GeV   5.965E+00  2.211E-03   11.61 mm   487.78 um    26.66 um  
  12.00 GeV   5.618E+00  2.042E-03   13.46 mm   554.07 um    30.66 um  
  13.00 GeV   5.321E+00  1.899E-03   15.43 mm   620.01 um    34.85 um  
  14.00 GeV   5.065E+00  1.775E-03   17.50 mm   685.77 um    39.23 um  
  15.00 GeV   4.841E+00  1.667E-03   19.67 mm   751.43 um    43.79 um  
  16.00 GeV   4.644E+00  1.571E-03   21.94 mm   817.05 um    48.52 um  
  17.00 GeV   4.470E+00  1.487E-03   24.30 mm   882.63 um    53.41 um  
  18.00 GeV   4.314E+00  1.411E-03   26.75 mm   948.17 um    58.44 um  
  20.00 GeV   4.048E+00  1.282E-03   31.90 mm     1.20 mm    68.92 um  
  22.50 GeV   3.780E+00  1.151E-03   38.77 mm     1.54 mm    82.72 um  
  25.00 GeV   3.566E+00  1.045E-03   46.09 mm     1.86 mm    97.19 um  
  27.50 GeV   3.390E+00  9.577E-04   53.82 mm     2.16 mm   112.23 um  
  30.00 GeV   3.243E+00  8.842E-04   61.93 mm     2.44 mm   127.76 um  
  30.80 GeV   3.204E+00  8.632E-04   64.60 mm     2.47 mm   132.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.9517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
