 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/187Re_in_ch2.txt

 Ion = Rhenium      [75] , Mass = 186.9557 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 186.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.279E-01  5.731E+00     151 A        24 A        17 A   
   5.00 keV   9.781E-01  6.011E+00     158 A        25 A        18 A   
   5.50 keV   1.026E+00  6.271E+00     166 A        26 A        19 A   
   6.00 keV   1.071E+00  6.515E+00     173 A        27 A        19 A   
   6.50 keV   1.115E+00  6.744E+00     179 A        28 A        20 A   
   7.00 keV   1.157E+00  6.961E+00     186 A        29 A        21 A   
   8.00 keV   1.237E+00  7.362E+00     198 A        31 A        22 A   
   9.00 keV   1.312E+00  7.727E+00     210 A        32 A        23 A   
  10.00 keV   1.383E+00  8.061E+00     221 A        34 A        24 A   
  11.00 keV   1.451E+00  8.369E+00     231 A        35 A        26 A   
  12.00 keV   1.515E+00  8.655E+00     242 A        37 A        27 A   
  13.00 keV   1.577E+00  8.923E+00     252 A        38 A        28 A   
  14.00 keV   1.637E+00  9.173E+00     261 A        39 A        29 A   
  15.00 keV   1.694E+00  9.409E+00     271 A        40 A        30 A   
  16.00 keV   1.750E+00  9.631E+00     280 A        41 A        31 A   
  17.00 keV   1.804E+00  9.842E+00     289 A        42 A        32 A   
  18.00 keV   1.856E+00  1.004E+01     298 A        43 A        32 A   
  20.00 keV   1.956E+00  1.041E+01     315 A        45 A        34 A   
  22.50 keV   2.075E+00  1.083E+01     335 A        48 A        36 A   
  25.00 keV   2.187E+00  1.121E+01     355 A        50 A        38 A   
  27.50 keV   2.294E+00  1.155E+01     374 A        52 A        40 A   
  30.00 keV   2.396E+00  1.187E+01     392 A        54 A        42 A   
  32.50 keV   2.494E+00  1.216E+01     410 A        56 A        44 A   
  35.00 keV   2.588E+00  1.242E+01     428 A        58 A        46 A   
  37.50 keV   2.679E+00  1.267E+01     445 A        60 A        47 A   
  40.00 keV   2.767E+00  1.290E+01     462 A        62 A        49 A   
  45.00 keV   2.934E+00  1.332E+01     494 A        66 A        52 A   
  50.00 keV   3.093E+00  1.369E+01     526 A        69 A        55 A   
  55.00 keV   3.244E+00  1.402E+01     556 A        72 A        58 A   
  60.00 keV   3.388E+00  1.431E+01     586 A        75 A        61 A   
  65.00 keV   3.527E+00  1.458E+01     615 A        78 A        64 A   
  70.00 keV   3.660E+00  1.482E+01     644 A        81 A        67 A   
  80.00 keV   3.913E+00  1.525E+01     699 A        87 A        72 A   
  90.00 keV   4.150E+00  1.560E+01     753 A        92 A        77 A   
 100.00 keV   4.374E+00  1.591E+01     805 A        97 A        81 A   
 110.00 keV   4.588E+00  1.618E+01     856 A       102 A        86 A   
 120.00 keV   4.792E+00  1.641E+01     905 A       106 A        91 A   
 130.00 keV   4.988E+00  1.661E+01     954 A       111 A        95 A   
 140.00 keV   5.176E+00  1.678E+01    1002 A       115 A        99 A   
 150.00 keV   5.358E+00  1.694E+01    1050 A       120 A       103 A   
 160.00 keV   5.533E+00  1.707E+01    1096 A       124 A       107 A   
 170.00 keV   5.704E+00  1.719E+01    1142 A       128 A       111 A   
 180.00 keV   5.869E+00  1.730E+01    1188 A       132 A       115 A   
 200.00 keV   6.186E+00  1.748E+01    1277 A       140 A       123 A   
 225.00 keV   6.562E+00  1.765E+01    1387 A       150 A       132 A   
 250.00 keV   6.917E+00  1.777E+01    1494 A       159 A       141 A   
 275.00 keV   7.254E+00  1.786E+01    1600 A       168 A       149 A   
 300.00 keV   7.577E+00  1.791E+01    1704 A       176 A       158 A   
 325.00 keV   7.886E+00  1.795E+01    1806 A       185 A       166 A   
 350.00 keV   8.184E+00  1.796E+01    1907 A       193 A       174 A   
 375.00 keV   8.484E+00  1.796E+01    2007 A       201 A       181 A   
 400.00 keV   8.980E+00  1.795E+01    2106 A       208 A       189 A   
 450.00 keV   9.648E+00  1.789E+01    2299 A       224 A       204 A   
 500.00 keV   1.006E+01  1.780E+01    2490 A       239 A       218 A   
 550.00 keV   1.035E+01  1.770E+01    2678 A       253 A       232 A   
 600.00 keV   1.056E+01  1.757E+01    2866 A       267 A       245 A   
 650.00 keV   1.074E+01  1.744E+01    3054 A       280 A       258 A   
 700.00 keV   1.090E+01  1.729E+01    3241 A       294 A       271 A   
 800.00 keV   1.122E+01  1.700E+01    3616 A       322 A       297 A   
 900.00 keV   1.155E+01  1.669E+01    3991 A       348 A       322 A   
   1.00 MeV   1.189E+01  1.638E+01    4366 A       374 A       346 A   
   1.10 MeV   1.225E+01  1.608E+01    4740 A       399 A       371 A   
   1.20 MeV   1.260E+01  1.578E+01    5114 A       423 A       394 A   
   1.30 MeV   1.296E+01  1.549E+01    5487 A       447 A       418 A   
   1.40 MeV   1.330E+01  1.521E+01    5859 A       470 A       441 A   
   1.50 MeV   1.364E+01  1.494E+01    6231 A       492 A       463 A   
   1.60 MeV   1.395E+01  1.468E+01    6602 A       513 A       486 A   
   1.70 MeV   1.426E+01  1.442E+01    6973 A       535 A       508 A   
   1.80 MeV   1.454E+01  1.418E+01    7343 A       555 A       530 A   
   2.00 MeV   1.505E+01  1.372E+01    8083 A       600 A       573 A   
   2.25 MeV   1.560E+01  1.319E+01    9006 A       655 A       625 A   
   2.50 MeV   1.606E+01  1.270E+01    9931 A       707 A       676 A   
   2.75 MeV   1.645E+01  1.225E+01    1.09 um      757 A       726 A   
   3.00 MeV   1.679E+01  1.184E+01    1.18 um      804 A       776 A   
   3.25 MeV   1.709E+01  1.146E+01    1.27 um      850 A       824 A   
   3.50 MeV   1.736E+01  1.111E+01    1.37 um      895 A       872 A   
   3.75 MeV   1.761E+01  1.078E+01    1.46 um      938 A       919 A   
   4.00 MeV   1.784E+01  1.048E+01    1.55 um      980 A       966 A   
   4.50 MeV   1.827E+01  9.923E+00    1.74 um     1077 A      1058 A   
   5.00 MeV   1.867E+01  9.435E+00    1.93 um     1168 A      1148 A   
   5.50 MeV   1.905E+01  9.000E+00    2.12 um     1254 A      1236 A   
   6.00 MeV   1.941E+01  8.610E+00    2.31 um     1336 A      1322 A   
   6.50 MeV   1.978E+01  8.258E+00    2.50 um     1413 A      1406 A   
   7.00 MeV   2.015E+01  7.939E+00    2.69 um     1488 A      1489 A   
   8.00 MeV   2.090E+01  7.379E+00    3.07 um     1670 A      1649 A   
   9.00 MeV   2.170E+01  6.904E+00    3.45 um     1833 A      1802 A   
  10.00 MeV   2.255E+01  6.496E+00    3.82 um     1981 A      1948 A   
  11.00 MeV   2.344E+01  6.140E+00    4.18 um     2116 A      2087 A   
  12.00 MeV   2.438E+01  5.826E+00    4.54 um     2239 A      2219 A   
  13.00 MeV   2.537E+01  5.547E+00    4.89 um     2352 A      2344 A   
  14.00 MeV   2.641E+01  5.298E+00    5.23 um     2456 A      2463 A   
  15.00 MeV   2.748E+01  5.073E+00    5.57 um     2551 A      2575 A   
  16.00 MeV   2.858E+01  4.869E+00    5.89 um     2639 A      2681 A   
  17.00 MeV   2.971E+01  4.683E+00    6.21 um     2720 A      2782 A   
  18.00 MeV   3.087E+01  4.513E+00    6.52 um     2795 A      2877 A   
  20.00 MeV   3.323E+01  4.211E+00    7.10 um     2988 A      3052 A   
  22.50 MeV   3.626E+01  3.893E+00    7.80 um     3217 A      3245 A   
  25.00 MeV   3.933E+01  3.625E+00    8.44 um     3406 A      3415 A   
  27.50 MeV   4.239E+01  3.396E+00    9.04 um     3564 A      3564 A   
  30.00 MeV   4.542E+01  3.197E+00    9.61 um     3699 A      3696 A   
  32.50 MeV   4.839E+01  3.023E+00   10.15 um     3815 A      3814 A   
  35.00 MeV   5.129E+01  2.868E+00   10.66 um     3916 A      3920 A   
  37.50 MeV   5.412E+01  2.731E+00   11.14 um     4006 A      4016 A   
  40.00 MeV   5.687E+01  2.608E+00   11.60 um     4086 A      4103 A   
  45.00 MeV   6.213E+01  2.395E+00   12.47 um     4310 A      4255 A   
  50.00 MeV   6.706E+01  2.218E+00   13.27 um     4493 A      4384 A   
  55.00 MeV   7.169E+01  2.067E+00   14.02 um     4647 A      4495 A   
  60.00 MeV   7.605E+01  1.938E+00   14.73 um     4779 A      4593 A   
  65.00 MeV   8.015E+01  1.825E+00   15.40 um     4895 A      4679 A   
  70.00 MeV   8.401E+01  1.726E+00   16.04 um     4997 A      4756 A   
  80.00 MeV   9.106E+01  1.560E+00   17.24 um     5310 A      4888 A   
  90.00 MeV   9.731E+01  1.426E+00   18.37 um     5567 A      4999 A   
 100.00 MeV   1.028E+02  1.314E+00   19.43 um     5785 A      5094 A   
 110.00 MeV   1.077E+02  1.221E+00   20.44 um     5975 A      5177 A   
 120.00 MeV   1.119E+02  1.141E+00   21.40 um     6144 A      5250 A   
 130.00 MeV   1.157E+02  1.071E+00   22.34 um     6298 A      5317 A   
 140.00 MeV   1.189E+02  1.011E+00   23.25 um     6438 A      5377 A   
 150.00 MeV   1.218E+02  9.569E-01   24.13 um     6569 A      5432 A   
 160.00 MeV   1.243E+02  9.091E-01   25.00 um     6692 A      5483 A   
 170.00 MeV   1.265E+02  8.663E-01   25.85 um     6807 A      5530 A   
 180.00 MeV   1.284E+02  8.276E-01   26.69 um     6917 A      5575 A   
 200.00 MeV   1.315E+02  7.606E-01   28.33 um     7311 A      5657 A   
 225.00 MeV   1.343E+02  6.917E-01   30.34 um     7858 A      5749 A   
 250.00 MeV   1.363E+02  6.351E-01   32.32 um     8352 A      5832 A   
 275.00 MeV   1.376E+02  5.878E-01   34.28 um     8807 A      5908 A   
 300.00 MeV   1.384E+02  5.474E-01   36.21 um     9234 A      5979 A   
 325.00 MeV   1.389E+02  5.127E-01   38.15 um     9637 A      6046 A   
 350.00 MeV   1.390E+02  4.824E-01   40.07 um     1.00 um     6110 A   
 375.00 MeV   1.391E+02  4.557E-01   42.00 um     1.04 um     6171 A   
 400.00 MeV   1.409E+02  4.320E-01   43.91 um     1.07 um     6229 A   
 450.00 MeV   1.423E+02  3.919E-01   47.70 um     1.20 um     6338 A   
 500.00 MeV   1.412E+02  3.590E-01   51.48 um     1.32 um     6440 A   
 550.00 MeV   1.401E+02  3.315E-01   55.30 um     1.42 um     6538 A   
 600.00 MeV   1.390E+02  3.082E-01   59.14 um     1.52 um     6632 A   
 650.00 MeV   1.378E+02  2.882E-01   63.02 um     1.62 um     6724 A   
 700.00 MeV   1.367E+02  2.707E-01   66.93 um     1.71 um     6814 A   
 800.00 MeV   1.345E+02  2.419E-01   74.84 um     2.05 um     6989 A   
 900.00 MeV   1.324E+02  2.189E-01   82.89 um     2.34 um     7160 A   
   1.00 GeV   1.304E+02  2.001E-01   91.06 um     2.61 um     7327 A   
   1.10 GeV   1.284E+02  1.845E-01   99.36 um     2.87 um     7493 A   
   1.20 GeV   1.266E+02  1.713E-01  107.78 um     3.10 um     7657 A   
   1.30 GeV   1.248E+02  1.599E-01  116.33 um     3.33 um     7821 A   
   1.40 GeV   1.230E+02  1.501E-01  125.00 um     3.55 um     7985 A   
   1.50 GeV   1.213E+02  1.415E-01  133.79 um     3.76 um     8148 A   
   1.60 GeV   1.197E+02  1.338E-01  142.70 um     3.97 um     8312 A   
   1.70 GeV   1.181E+02  1.270E-01  151.74 um     4.17 um     8477 A   
   1.80 GeV   1.165E+02  1.209E-01  160.90 um     4.37 um     8642 A   
   2.00 GeV   1.135E+02  1.104E-01  179.59 um     5.11 um     8975 A   
   2.25 GeV   1.100E+02  9.965E-02  203.63 um     6.14 um     9398 A   
   2.50 GeV   1.066E+02  9.094E-02  228.44 um     7.07 um     9829 A   
   2.75 GeV   1.035E+02  8.370E-02  254.01 um     7.94 um     1.03 um  
   3.00 GeV   1.006E+02  7.758E-02  280.34 um     8.77 um     1.07 um  
   3.25 GeV   9.785E+01  7.235E-02  307.42 um     9.57 um     1.12 um  
   3.50 GeV   9.527E+01  6.781E-02  335.25 um    10.35 um     1.16 um  
   3.75 GeV   9.284E+01  6.383E-02  363.82 um    11.11 um     1.21 um  
   4.00 GeV   9.056E+01  6.032E-02  393.12 um    11.86 um     1.26 um  
   4.50 GeV   8.638E+01  5.439E-02  453.89 um    14.65 um     1.36 um  
   5.00 GeV   8.263E+01  4.958E-02  517.51 um    17.19 um     1.46 um  
   5.50 GeV   7.922E+01  4.558E-02  583.95 um    19.59 um     1.57 um  
   6.00 GeV   7.579E+01  4.221E-02  653.32 um    21.91 um     1.68 um  
   6.50 GeV   7.261E+01  3.933E-02  725.78 um    24.19 um     1.80 um  
   7.00 GeV   6.971E+01  3.683E-02  801.33 um    26.45 um     1.92 um  
   8.00 GeV   6.465E+01  3.272E-02  961.50 um    34.83 um     2.17 um  
   9.00 GeV   6.037E+01  2.947E-02    1.13 mm    42.50 um     2.44 um  
  10.00 GeV   5.670E+01  2.684E-02    1.32 mm    49.82 um     2.72 um  
  11.00 GeV   5.353E+01  2.465E-02    1.51 mm    56.96 um     3.02 um  
  12.00 GeV   5.075E+01  2.281E-02    1.72 mm    64.00 um     3.33 um  
  13.00 GeV   4.830E+01  2.124E-02    1.94 mm    70.99 um     3.66 um  
  14.00 GeV   4.612E+01  1.988E-02    2.16 mm    77.96 um     4.00 um  
  15.00 GeV   4.418E+01  1.869E-02    2.40 mm    84.93 um     4.35 um  
  16.00 GeV   4.242E+01  1.764E-02    2.65 mm    91.91 um     4.72 um  
  17.00 GeV   4.083E+01  1.671E-02    2.91 mm    98.90 um     5.10 um  
  18.00 GeV   3.939E+01  1.587E-02    3.18 mm   105.93 um     5.49 um  
  20.00 GeV   3.686E+01  1.444E-02    3.74 mm   132.65 um     6.31 um  
  22.50 GeV   3.424E+01  1.299E-02    4.50 mm   170.46 um     7.39 um  
  25.00 GeV   3.206E+01  1.182E-02    5.31 mm   205.51 um     8.53 um  
  27.50 GeV   3.023E+01  1.084E-02    6.17 mm   239.07 um     9.74 um  
  30.00 GeV   2.866E+01  1.003E-02    7.09 mm   271.74 um    11.00 um  
  32.50 GeV   2.731E+01  9.327E-03    8.05 mm   303.83 um    12.31 um  
  35.00 GeV   2.613E+01  8.723E-03    9.05 mm   335.51 um    13.67 um  
  37.50 GeV   2.510E+01  8.196E-03   10.10 mm   366.89 um    15.07 um  
  40.00 GeV   2.418E+01  7.731E-03   11.19 mm   398.03 um    16.52 um  
  45.00 GeV   2.263E+01  6.949E-03   13.49 mm   513.99 um    19.53 um  
  50.00 GeV   2.136E+01  6.316E-03   15.94 mm   619.60 um    22.68 um  
  55.00 GeV   2.029E+01  5.793E-03   18.52 mm   719.29 um    25.95 um  
  60.00 GeV   1.940E+01  5.353E-03   21.23 mm   815.06 um    29.33 um  
  65.00 GeV   1.863E+01  4.977E-03   24.06 mm   907.92 um    32.80 um  
  70.00 GeV   1.798E+01  4.653E-03   27.00 mm   998.46 um    36.36 um  
  74.80 GeV   1.747E+01  4.380E-03   29.91 mm     1.08 mm    39.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0876E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
