 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/109Te_in_ch2.txt

 Ion = Tellurium    [52] , Mass = 108.9273 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 108.9273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.605E-01  6.018E+00     140 A        29 A        21 A   
   5.00 keV   3.800E-01  6.267E+00     147 A        30 A        22 A   
   5.50 keV   3.986E-01  6.495E+00     155 A        31 A        23 A   
   6.00 keV   4.163E-01  6.706E+00     162 A        33 A        24 A   
   6.50 keV   4.333E-01  6.903E+00     169 A        34 A        25 A   
   7.00 keV   4.496E-01  7.087E+00     175 A        35 A        26 A   
   8.00 keV   4.807E-01  7.421E+00     188 A        37 A        28 A   
   9.00 keV   5.098E-01  7.720E+00     201 A        39 A        30 A   
  10.00 keV   5.374E-01  7.988E+00     213 A        41 A        31 A   
  11.00 keV   5.636E-01  8.232E+00     224 A        43 A        33 A   
  12.00 keV   5.887E-01  8.455E+00     236 A        44 A        34 A   
  13.00 keV   6.127E-01  8.660E+00     247 A        46 A        36 A   
  14.00 keV   6.359E-01  8.850E+00     257 A        48 A        37 A   
  15.00 keV   6.582E-01  9.026E+00     268 A        49 A        39 A   
  16.00 keV   6.798E-01  9.190E+00     278 A        51 A        40 A   
  17.00 keV   7.007E-01  9.343E+00     288 A        52 A        42 A   
  18.00 keV   7.210E-01  9.486E+00     298 A        54 A        43 A   
  20.00 keV   7.600E-01  9.748E+00     318 A        57 A        45 A   
  22.50 keV   8.061E-01  1.004E+01     342 A        60 A        48 A   
  25.00 keV   8.497E-01  1.029E+01     365 A        63 A        51 A   
  27.50 keV   8.912E-01  1.051E+01     387 A        67 A        54 A   
  30.00 keV   9.308E-01  1.071E+01     409 A        70 A        57 A   
  32.50 keV   9.688E-01  1.089E+01     431 A        73 A        60 A   
  35.00 keV   1.005E+00  1.105E+01     452 A        75 A        62 A   
  37.50 keV   1.041E+00  1.119E+01     473 A        78 A        65 A   
  40.00 keV   1.075E+00  1.133E+01     494 A        81 A        68 A   
  45.00 keV   1.140E+00  1.156E+01     534 A        86 A        73 A   
  50.00 keV   1.202E+00  1.175E+01     574 A        92 A        77 A   
  55.00 keV   1.260E+00  1.191E+01     613 A        97 A        82 A   
  60.00 keV   1.316E+00  1.205E+01     652 A       102 A        87 A   
  65.00 keV   1.370E+00  1.217E+01     690 A       107 A        91 A   
  70.00 keV   1.422E+00  1.227E+01     727 A       111 A        96 A   
  80.00 keV   1.520E+00  1.243E+01     802 A       121 A       104 A   
  90.00 keV   1.612E+00  1.255E+01     875 A       130 A       113 A   
 100.00 keV   1.699E+00  1.264E+01     947 A       139 A       121 A   
 110.00 keV   1.782E+00  1.270E+01    1018 A       147 A       129 A   
 120.00 keV   1.862E+00  1.274E+01    1089 A       156 A       136 A   
 130.00 keV   1.938E+00  1.276E+01    1159 A       164 A       144 A   
 140.00 keV   2.011E+00  1.277E+01    1229 A       172 A       152 A   
 150.00 keV   2.081E+00  1.277E+01    1299 A       180 A       159 A   
 160.00 keV   2.150E+00  1.276E+01    1368 A       188 A       167 A   
 170.00 keV   2.216E+00  1.274E+01    1437 A       196 A       174 A   
 180.00 keV   2.280E+00  1.271E+01    1506 A       204 A       181 A   
 200.00 keV   2.403E+00  1.265E+01    1644 A       220 A       195 A   
 225.00 keV   2.669E+00  1.255E+01    1815 A       239 A       213 A   
 250.00 keV   3.063E+00  1.243E+01    1984 A       257 A       230 A   
 275.00 keV   3.292E+00  1.231E+01    2151 A       275 A       247 A   
 300.00 keV   3.431E+00  1.217E+01    2317 A       292 A       263 A   
 325.00 keV   3.522E+00  1.204E+01    2484 A       309 A       279 A   
 350.00 keV   3.588E+00  1.190E+01    2652 A       326 A       295 A   
 375.00 keV   3.644E+00  1.176E+01    2820 A       343 A       311 A   
 400.00 keV   3.698E+00  1.162E+01    2990 A       359 A       327 A   
 450.00 keV   3.813E+00  1.135E+01    3332 A       394 A       358 A   
 500.00 keV   3.949E+00  1.109E+01    3678 A       427 A       390 A   
 550.00 keV   4.108E+00  1.083E+01    4027 A       460 A       421 A   
 600.00 keV   4.287E+00  1.059E+01    4378 A       492 A       452 A   
 650.00 keV   4.480E+00  1.036E+01    4730 A       523 A       483 A   
 700.00 keV   4.683E+00  1.013E+01    5083 A       554 A       513 A   
 800.00 keV   5.103E+00  9.719E+00    5791 A       617 A       573 A   
 900.00 keV   5.521E+00  9.339E+00    6499 A       677 A       633 A   
   1.00 MeV   5.923E+00  8.992E+00    7205 A       734 A       691 A   
   1.10 MeV   6.299E+00  8.674E+00    7909 A       789 A       747 A   
   1.20 MeV   6.646E+00  8.381E+00    8611 A       841 A       803 A   
   1.30 MeV   6.966E+00  8.110E+00    9311 A       891 A       857 A   
   1.40 MeV   7.258E+00  7.859E+00    1.00 um      939 A       911 A   
   1.50 MeV   7.528E+00  7.626E+00    1.07 um      985 A       964 A   
   1.60 MeV   7.776E+00  7.409E+00    1.14 um     1030 A      1015 A   
   1.70 MeV   8.008E+00  7.206E+00    1.21 um     1074 A      1066 A   
   1.80 MeV   8.225E+00  7.015E+00    1.28 um     1116 A      1116 A   
   2.00 MeV   8.625E+00  6.668E+00    1.42 um     1206 A      1214 A   
   2.25 MeV   9.078E+00  6.288E+00    1.59 um     1314 A      1332 A   
   2.50 MeV   9.497E+00  5.955E+00    1.76 um     1416 A      1447 A   
   2.75 MeV   9.895E+00  5.661E+00    1.93 um     1511 A      1557 A   
   3.00 MeV   1.028E+01  5.399E+00    2.10 um     1600 A      1664 A   
   3.25 MeV   1.066E+01  5.164E+00    2.27 um     1684 A      1767 A   
   3.50 MeV   1.103E+01  4.952E+00    2.44 um     1764 A      1867 A   
   3.75 MeV   1.141E+01  4.760E+00    2.60 um     1840 A      1964 A   
   4.00 MeV   1.178E+01  4.584E+00    2.77 um     1911 A      2058 A   
   4.50 MeV   1.255E+01  4.273E+00    3.09 um     2068 A      2235 A   
   5.00 MeV   1.334E+01  4.008E+00    3.40 um     2208 A      2401 A   
   5.50 MeV   1.417E+01  3.778E+00    3.70 um     2333 A      2556 A   
   6.00 MeV   1.501E+01  3.577E+00    3.99 um     2445 A      2699 A   
   6.50 MeV   1.589E+01  3.399E+00    4.28 um     2546 A      2833 A   
   7.00 MeV   1.678E+01  3.240E+00    4.55 um     2638 A      2957 A   
   8.00 MeV   1.864E+01  2.968E+00    5.06 um     2841 A      3180 A   
   9.00 MeV   2.055E+01  2.743E+00    5.54 um     3006 A      3373 A   
  10.00 MeV   2.249E+01  2.554E+00    5.98 um     3143 A      3541 A   
  11.00 MeV   2.445E+01  2.392E+00    6.39 um     3258 A      3688 A   
  12.00 MeV   2.640E+01  2.251E+00    6.78 um     3356 A      3817 A   
  13.00 MeV   2.833E+01  2.128E+00    7.14 um     3440 A      3932 A   
  14.00 MeV   3.022E+01  2.020E+00    7.48 um     3513 A      4034 A   
  15.00 MeV   3.208E+01  1.923E+00    7.80 um     3577 A      4126 A   
  16.00 MeV   3.388E+01  1.836E+00    8.11 um     3634 A      4209 A   
  17.00 MeV   3.563E+01  1.757E+00    8.40 um     3685 A      4284 A   
  18.00 MeV   3.732E+01  1.686E+00    8.68 um     3730 A      4353 A   
  20.00 MeV   4.053E+01  1.561E+00    9.21 um     3846 A      4474 A   
  22.50 MeV   4.419E+01  1.431E+00    9.83 um     3983 A      4601 A   
  25.00 MeV   4.751E+01  1.322E+00   10.39 um     4097 A      4708 A   
  27.50 MeV   5.052E+01  1.231E+00   10.93 um     4194 A      4801 A   
  30.00 MeV   5.326E+01  1.153E+00   11.43 um     4279 A      4882 A   
  32.50 MeV   5.578E+01  1.084E+00   11.91 um     4354 A      4953 A   
  35.00 MeV   5.809E+01  1.025E+00   12.38 um     4421 A      5017 A   
  37.50 MeV   6.024E+01  9.716E-01   12.82 um     4482 A      5075 A   
  40.00 MeV   6.224E+01  9.244E-01   13.26 um     4538 A      5128 A   
  45.00 MeV   6.587E+01  8.435E-01   14.08 um     4710 A      5222 A   
  50.00 MeV   6.909E+01  7.768E-01   14.87 um     4860 A      5302 A   
  55.00 MeV   7.195E+01  7.206E-01   15.62 um     4992 A      5373 A   
  60.00 MeV   7.452E+01  6.727E-01   16.35 um     5112 A      5436 A   
  65.00 MeV   7.682E+01  6.313E-01   17.05 um     5221 A      5492 A   
  70.00 MeV   7.889E+01  5.950E-01   17.74 um     5321 A      5544 A   
  80.00 MeV   8.245E+01  5.346E-01   19.06 um     5659 A      5635 A   
  90.00 MeV   8.536E+01  4.861E-01   20.33 um     5954 A      5715 A   
 100.00 MeV   8.776E+01  4.463E-01   21.57 um     6218 A      5785 A   
 110.00 MeV   8.974E+01  4.130E-01   22.77 um     6459 A      5848 A   
 120.00 MeV   9.139E+01  3.847E-01   23.95 um     6681 A      5906 A   
 130.00 MeV   9.276E+01  3.602E-01   25.12 um     6890 A      5959 A   
 140.00 MeV   9.390E+01  3.389E-01   26.26 um     7086 A      6009 A   
 150.00 MeV   9.484E+01  3.202E-01   27.40 um     7273 A      6056 A   
 160.00 MeV   9.562E+01  3.035E-01   28.52 um     7452 A      6100 A   
 170.00 MeV   9.626E+01  2.887E-01   29.64 um     7624 A      6142 A   
 180.00 MeV   9.678E+01  2.753E-01   30.75 um     7790 A      6183 A   
 200.00 MeV   9.751E+01  2.521E-01   32.96 um     8402 A      6259 A   
 225.00 MeV   9.875E+01  2.285E-01   35.69 um     9259 A      6347 A   
 250.00 MeV   1.007E+02  2.092E-01   38.38 um     1.00 um     6428 A   
 275.00 MeV   1.010E+02  1.930E-01   41.04 um     1.07 um     6503 A   
 300.00 MeV   1.007E+02  1.794E-01   43.70 um     1.14 um     6575 A   
 325.00 MeV   1.004E+02  1.676E-01   46.37 um     1.20 um     6644 A   
 350.00 MeV   9.996E+01  1.574E-01   49.05 um     1.26 um     6711 A   
 375.00 MeV   9.948E+01  1.485E-01   51.74 um     1.31 um     6776 A   
 400.00 MeV   9.895E+01  1.405E-01   54.44 um     1.37 um     6840 A   
 450.00 MeV   9.779E+01  1.271E-01   59.90 um     1.57 um     6964 A   
 500.00 MeV   9.652E+01  1.161E-01   65.43 um     1.76 um     7084 A   
 550.00 MeV   9.518E+01  1.070E-01   71.03 um     1.93 um     7202 A   
 600.00 MeV   9.379E+01  9.932E-02   76.72 um     2.09 um     7319 A   
 650.00 MeV   9.236E+01  9.270E-02   82.49 um     2.24 um     7434 A   
 700.00 MeV   9.091E+01  8.696E-02   88.35 um     2.39 um     7550 A   
 800.00 MeV   8.799E+01  7.748E-02  100.36 um     2.94 um     7782 A   
 900.00 MeV   8.508E+01  6.996E-02  112.78 um     3.42 um     8016 A   
   1.00 GeV   8.223E+01  6.384E-02  125.63 um     3.88 um     8256 A   
   1.10 GeV   7.945E+01  5.875E-02  138.93 um     4.31 um     8502 A   
   1.20 GeV   7.678E+01  5.446E-02  152.69 um     4.73 um     8755 A   
   1.30 GeV   7.422E+01  5.078E-02  166.93 um     5.14 um     9016 A   
   1.40 GeV   7.177E+01  4.759E-02  181.65 um     5.55 um     9286 A   
   1.50 GeV   6.945E+01  4.480E-02  196.88 um     5.95 um     9565 A   
   1.60 GeV   6.724E+01  4.234E-02  212.61 um     6.35 um     9854 A   
   1.70 GeV   6.516E+01  4.014E-02  228.84 um     6.76 um     1.02 um  
   1.80 GeV   6.319E+01  3.817E-02  245.60 um     7.16 um     1.05 um  
   2.00 GeV   5.959E+01  3.479E-02  280.63 um     8.71 um     1.11 um  
   2.25 GeV   5.566E+01  3.136E-02  327.31 um    10.93 um     1.20 um  
   2.50 GeV   5.229E+01  2.857E-02  377.13 um    13.01 um     1.29 um  
   2.75 GeV   4.942E+01  2.626E-02  430.00 um    15.00 um     1.39 um  
   3.00 GeV   4.696E+01  2.431E-02  485.80 um    16.95 um     1.50 um  
   3.25 GeV   4.486E+01  2.265E-02  544.36 um    18.87 um     1.61 um  
   3.50 GeV   4.286E+01  2.121E-02  605.65 um    20.77 um     1.73 um  
   3.75 GeV   4.103E+01  1.994E-02  669.75 um    22.66 um     1.86 um  
   4.00 GeV   3.938E+01  1.883E-02  736.61 um    24.56 um     1.99 um  
   4.50 GeV   3.648E+01  1.696E-02  878.47 um    31.72 um     2.26 um  
   5.00 GeV   3.403E+01  1.543E-02    1.03 mm    38.37 um     2.56 um  
   5.50 GeV   3.193E+01  1.417E-02    1.19 mm    44.77 um     2.87 um  
   6.00 GeV   3.012E+01  1.311E-02    1.37 mm    51.05 um     3.21 um  
   6.50 GeV   2.853E+01  1.221E-02    1.55 mm    57.27 um     3.56 um  
   7.00 GeV   2.712E+01  1.142E-02    1.74 mm    63.46 um     3.93 um  
   8.00 GeV   2.476E+01  1.013E-02    2.16 mm    86.46 um     4.72 um  
   9.00 GeV   2.284E+01  9.114E-03    2.61 mm   107.56 um     5.57 um  
  10.00 GeV   2.126E+01  8.289E-03    3.10 mm   127.81 um     6.49 um  
  11.00 GeV   1.993E+01  7.607E-03    3.62 mm   147.64 um     7.45 um  
  12.00 GeV   1.879E+01  7.033E-03    4.18 mm   167.27 um     8.48 um  
  13.00 GeV   1.781E+01  6.543E-03    4.77 mm   186.80 um     9.55 um  
  14.00 GeV   1.695E+01  6.119E-03    5.38 mm   206.29 um    10.67 um  
  15.00 GeV   1.620E+01  5.749E-03    6.03 mm   225.79 um    11.83 um  
  16.00 GeV   1.553E+01  5.423E-03    6.71 mm   245.30 um    13.04 um  
  17.00 GeV   1.493E+01  5.134E-03    7.42 mm   264.85 um    14.29 um  
  18.00 GeV   1.438E+01  4.874E-03    8.15 mm   284.47 um    15.58 um  
  20.00 GeV   1.343E+01  4.430E-03    9.70 mm   358.96 um    18.28 um  
  22.50 GeV   1.247E+01  3.981E-03   11.78 mm   463.89 um    21.86 um  
  25.00 GeV   1.169E+01  3.618E-03   14.00 mm   560.69 um    25.64 um  
  27.50 GeV   1.105E+01  3.318E-03   16.37 mm   652.91 um    29.61 um  
  30.00 GeV   1.051E+01  3.065E-03   18.86 mm   742.15 um    33.73 um  
  32.50 GeV   1.005E+01  2.850E-03   21.48 mm   829.26 um    38.01 um  
  35.00 GeV   9.656E+00  2.663E-03   24.21 mm   914.69 um    42.42 um  
  37.50 GeV   9.313E+00  2.501E-03   27.04 mm   998.72 um    46.95 um  
  40.00 GeV   9.012E+00  2.358E-03   29.97 mm     1.08 mm    51.59 um  
  43.60 GeV   8.651E+00  2.180E-03   34.36 mm     1.25 mm    58.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7479E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
