 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/229Th_in_ch2.txt

 Ion = Thorium      [90] , Mass = 229.0318 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 229.0318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.521E-01  5.582E+00     160 A        24 A        16 A   
   5.00 keV   1.004E+00  5.870E+00     168 A        25 A        17 A   
   5.50 keV   1.053E+00  6.140E+00     175 A        26 A        18 A   
   6.00 keV   1.099E+00  6.394E+00     182 A        27 A        18 A   
   6.50 keV   1.144E+00  6.633E+00     189 A        28 A        19 A   
   7.00 keV   1.187E+00  6.861E+00     195 A        28 A        20 A   
   8.00 keV   1.269E+00  7.284E+00     208 A        30 A        21 A   
   9.00 keV   1.346E+00  7.671E+00     220 A        31 A        22 A   
  10.00 keV   1.419E+00  8.027E+00     231 A        33 A        23 A   
  11.00 keV   1.489E+00  8.359E+00     242 A        34 A        24 A   
  12.00 keV   1.555E+00  8.668E+00     252 A        35 A        25 A   
  13.00 keV   1.618E+00  8.958E+00     262 A        37 A        26 A   
  14.00 keV   1.679E+00  9.231E+00     272 A        38 A        27 A   
  15.00 keV   1.738E+00  9.490E+00     281 A        39 A        28 A   
  16.00 keV   1.795E+00  9.735E+00     290 A        40 A        29 A   
  17.00 keV   1.851E+00  9.967E+00     299 A        41 A        30 A   
  18.00 keV   1.904E+00  1.019E+01     308 A        42 A        31 A   
  20.00 keV   2.007E+00  1.060E+01     325 A        44 A        32 A   
  22.50 keV   2.129E+00  1.108E+01     345 A        46 A        34 A   
  25.00 keV   2.244E+00  1.150E+01     364 A        48 A        36 A   
  27.50 keV   2.354E+00  1.190E+01     383 A        50 A        38 A   
  30.00 keV   2.458E+00  1.226E+01     401 A        52 A        39 A   
  32.50 keV   2.559E+00  1.259E+01     418 A        54 A        41 A   
  35.00 keV   2.655E+00  1.290E+01     435 A        56 A        42 A   
  37.50 keV   2.749E+00  1.320E+01     452 A        58 A        44 A   
  40.00 keV   2.839E+00  1.347E+01     468 A        59 A        45 A   
  45.00 keV   3.011E+00  1.397E+01     499 A        63 A        48 A   
  50.00 keV   3.174E+00  1.441E+01     529 A        66 A        51 A   
  55.00 keV   3.329E+00  1.482E+01     559 A        69 A        54 A   
  60.00 keV   3.477E+00  1.518E+01     587 A        71 A        56 A   
  65.00 keV   3.619E+00  1.552E+01     615 A        74 A        59 A   
  70.00 keV   3.755E+00  1.582E+01     642 A        77 A        61 A   
  80.00 keV   4.015E+00  1.637E+01     694 A        82 A        66 A   
  90.00 keV   4.258E+00  1.684E+01     744 A        86 A        70 A   
 100.00 keV   4.488E+00  1.725E+01     793 A        91 A        74 A   
 110.00 keV   4.707E+00  1.762E+01     841 A        95 A        78 A   
 120.00 keV   4.917E+00  1.794E+01     887 A        99 A        82 A   
 130.00 keV   5.118E+00  1.823E+01     933 A       103 A        86 A   
 140.00 keV   5.311E+00  1.849E+01     977 A       107 A        90 A   
 150.00 keV   5.497E+00  1.872E+01    1021 A       111 A        93 A   
 160.00 keV   5.677E+00  1.893E+01    1064 A       115 A        97 A   
 170.00 keV   5.852E+00  1.913E+01    1106 A       118 A       100 A   
 180.00 keV   6.022E+00  1.930E+01    1148 A       122 A       104 A   
 200.00 keV   6.348E+00  1.961E+01    1230 A       129 A       110 A   
 225.00 keV   6.733E+00  1.993E+01    1330 A       137 A       118 A   
 250.00 keV   7.097E+00  2.018E+01    1428 A       145 A       126 A   
 275.00 keV   7.443E+00  2.039E+01    1523 A       153 A       133 A   
 300.00 keV   7.774E+00  2.056E+01    1617 A       160 A       140 A   
 325.00 keV   8.092E+00  2.070E+01    1709 A       167 A       147 A   
 350.00 keV   8.397E+00  2.081E+01    1800 A       174 A       154 A   
 375.00 keV   8.692E+00  2.090E+01    1890 A       181 A       161 A   
 400.00 keV   8.977E+00  2.097E+01    1978 A       188 A       167 A   
 450.00 keV   9.522E+00  2.107E+01    2152 A       201 A       180 A   
 500.00 keV   1.031E+01  2.112E+01    2323 A       214 A       192 A   
 550.00 keV   1.092E+01  2.113E+01    2489 A       226 A       204 A   
 600.00 keV   1.137E+01  2.111E+01    2653 A       238 A       215 A   
 650.00 keV   1.172E+01  2.107E+01    2815 A       249 A       226 A   
 700.00 keV   1.199E+01  2.101E+01    2976 A       260 A       237 A   
 800.00 keV   1.240E+01  2.085E+01    3295 A       283 A       258 A   
 900.00 keV   1.272E+01  2.066E+01    3613 A       305 A       279 A   
   1.00 MeV   1.299E+01  2.045E+01    3930 A       327 A       299 A   
   1.10 MeV   1.324E+01  2.022E+01    4247 A       347 A       319 A   
   1.20 MeV   1.349E+01  1.998E+01    4564 A       367 A       338 A   
   1.30 MeV   1.374E+01  1.974E+01    4882 A       387 A       358 A   
   1.40 MeV   1.399E+01  1.950E+01    5199 A       406 A       377 A   
   1.50 MeV   1.425E+01  1.926E+01    5515 A       425 A       395 A   
   1.60 MeV   1.451E+01  1.902E+01    5832 A       444 A       414 A   
   1.70 MeV   1.478E+01  1.878E+01    6149 A       462 A       432 A   
   1.80 MeV   1.505E+01  1.855E+01    6466 A       479 A       451 A   
   2.00 MeV   1.557E+01  1.810E+01    7098 A       518 A       486 A   
   2.25 MeV   1.621E+01  1.756E+01    7886 A       566 A       530 A   
   2.50 MeV   1.682E+01  1.705E+01    8673 A       611 A       573 A   
   2.75 MeV   1.738E+01  1.658E+01    9458 A       654 A       615 A   
   3.00 MeV   1.791E+01  1.613E+01    1.02 um      695 A       656 A   
   3.25 MeV   1.839E+01  1.570E+01    1.10 um      735 A       697 A   
   3.50 MeV   1.885E+01  1.531E+01    1.18 um      773 A       736 A   
   3.75 MeV   1.927E+01  1.493E+01    1.26 um      810 A       775 A   
   4.00 MeV   1.967E+01  1.458E+01    1.34 um      846 A       814 A   
   4.50 MeV   2.039E+01  1.392E+01    1.49 um      927 A       889 A   
   5.00 MeV   2.104E+01  1.333E+01    1.65 um     1003 A       962 A   
   5.50 MeV   2.160E+01  1.280E+01    1.80 um     1075 A      1034 A   
   6.00 MeV   2.211E+01  1.232E+01    1.96 um     1143 A      1104 A   
   6.50 MeV   2.256E+01  1.187E+01    2.11 um     1208 A      1172 A   
   7.00 MeV   2.295E+01  1.147E+01    2.27 um     1271 A      1239 A   
   8.00 MeV   2.363E+01  1.074E+01    2.58 um     1423 A      1370 A   
   9.00 MeV   2.420E+01  1.012E+01    2.89 um     1562 A      1497 A   
  10.00 MeV   2.470E+01  9.578E+00    3.20 um     1691 A      1620 A   
  11.00 MeV   2.517E+01  9.100E+00    3.51 um     1812 A      1739 A   
  12.00 MeV   2.562E+01  8.674E+00    3.83 um     1926 A      1856 A   
  13.00 MeV   2.608E+01  8.292E+00    4.14 um     2034 A      1970 A   
  14.00 MeV   2.655E+01  7.948E+00    4.45 um     2137 A      2080 A   
  15.00 MeV   2.705E+01  7.636E+00    4.76 um     2235 A      2188 A   
  16.00 MeV   2.759E+01  7.351E+00    5.07 um     2328 A      2293 A   
  17.00 MeV   2.816E+01  7.089E+00    5.37 um     2417 A      2395 A   
  18.00 MeV   2.877E+01  6.849E+00    5.67 um     2502 A      2495 A   
  20.00 MeV   3.011E+01  6.420E+00    6.27 um     2724 A      2684 A   
  22.50 MeV   3.200E+01  5.963E+00    6.99 um     3000 A      2904 A   
  25.00 MeV   3.412E+01  5.576E+00    7.68 um     3236 A      3105 A   
  27.50 MeV   3.643E+01  5.242E+00    8.34 um     3438 A      3289 A   
  30.00 MeV   3.890E+01  4.950E+00    8.96 um     3614 A      3457 A   
  32.50 MeV   4.150E+01  4.694E+00    9.56 um     3766 A      3609 A   
  35.00 MeV   4.419E+01  4.466E+00   10.12 um     3899 A      3748 A   
  37.50 MeV   4.695E+01  4.261E+00   10.66 um     4016 A      3874 A   
  40.00 MeV   4.975E+01  4.077E+00   11.17 um     4120 A      3989 A   
  45.00 MeV   5.541E+01  3.758E+00   12.12 um     4398 A      4191 A   
  50.00 MeV   6.102E+01  3.491E+00   12.99 um     4618 A      4361 A   
  55.00 MeV   6.651E+01  3.263E+00   13.79 um     4797 A      4507 A   
  60.00 MeV   7.183E+01  3.066E+00   14.53 um     4947 A      4633 A   
  65.00 MeV   7.694E+01  2.894E+00   15.23 um     5074 A      4743 A   
  70.00 MeV   8.183E+01  2.742E+00   15.88 um     5183 A      4840 A   
  80.00 MeV   9.092E+01  2.486E+00   17.09 um     5499 A      5005 A   
  90.00 MeV   9.913E+01  2.278E+00   18.19 um     5749 A      5140 A   
 100.00 MeV   1.065E+02  2.105E+00   19.21 um     5954 A      5253 A   
 110.00 MeV   1.130E+02  1.959E+00   20.17 um     6129 A      5351 A   
 120.00 MeV   1.189E+02  1.834E+00   21.08 um     6281 A      5436 A   
 130.00 MeV   1.241E+02  1.725E+00   21.96 um     6417 A      5511 A   
 140.00 MeV   1.287E+02  1.630E+00   22.80 um     6540 A      5579 A   
 150.00 MeV   1.327E+02  1.545E+00   23.61 um     6652 A      5640 A   
 160.00 MeV   1.363E+02  1.470E+00   24.40 um     6757 A      5696 A   
 170.00 MeV   1.395E+02  1.402E+00   25.17 um     6854 A      5748 A   
 180.00 MeV   1.423E+02  1.341E+00   25.92 um     6946 A      5796 A   
 200.00 MeV   1.470E+02  1.235E+00   27.40 um     7268 A      5884 A   
 225.00 MeV   1.514E+02  1.125E+00   29.18 um     7711 A      5981 A   
 250.00 MeV   1.547E+02  1.035E+00   30.93 um     8109 A      6067 A   
 275.00 MeV   1.571E+02  9.589E-01   32.64 um     8475 A      6144 A   
 300.00 MeV   1.588E+02  8.943E-01   34.33 um     8817 A      6216 A   
 325.00 MeV   1.600E+02  8.385E-01   36.01 um     9139 A      6283 A   
 350.00 MeV   1.609E+02  7.897E-01   37.68 um     9447 A      6345 A   
 375.00 MeV   1.615E+02  7.468E-01   39.34 um     9742 A      6405 A   
 400.00 MeV   1.618E+02  7.086E-01   40.99 um     1.00 um     6461 A   
 450.00 MeV   1.620E+02  6.437E-01   44.30 um     1.11 um     6568 A   
 500.00 MeV   1.648E+02  5.904E-01   47.57 um     1.20 um     6666 A   
 550.00 MeV   1.662E+02  5.458E-01   50.81 um     1.29 um     6758 A   
 600.00 MeV   1.655E+02  5.080E-01   54.04 um     1.37 um     6845 A   
 650.00 MeV   1.647E+02  4.754E-01   57.29 um     1.44 um     6928 A   
 700.00 MeV   1.640E+02  4.470E-01   60.55 um     1.51 um     7009 A   
 800.00 MeV   1.626E+02  3.999E-01   67.12 um     1.78 um     7164 A   
 900.00 MeV   1.612E+02  3.624E-01   73.74 um     2.01 um     7312 A   
   1.00 GeV   1.599E+02  3.317E-01   80.43 um     2.22 um     7455 A   
   1.10 GeV   1.586E+02  3.061E-01   87.17 um     2.42 um     7594 A   
   1.20 GeV   1.573E+02  2.844E-01   93.96 um     2.60 um     7730 A   
   1.30 GeV   1.560E+02  2.657E-01  100.82 um     2.78 um     7863 A   
   1.40 GeV   1.547E+02  2.495E-01  107.73 um     2.95 um     7995 A   
   1.50 GeV   1.534E+02  2.353E-01  114.70 um     3.11 um     8126 A   
   1.60 GeV   1.520E+02  2.227E-01  121.73 um     3.26 um     8255 A   
   1.70 GeV   1.507E+02  2.115E-01  128.82 um     3.41 um     8384 A   
   1.80 GeV   1.494E+02  2.014E-01  135.98 um     3.56 um     8512 A   
   2.00 GeV   1.468E+02  1.840E-01  150.49 um     4.11 um     8766 A   
   2.25 GeV   1.435E+02  1.663E-01  168.99 um     4.87 um     9084 A   
   2.50 GeV   1.402E+02  1.519E-01  187.93 um     5.56 um     9403 A   
   2.75 GeV   1.369E+02  1.399E-01  207.32 um     6.20 um     9724 A   
   3.00 GeV   1.338E+02  1.298E-01  227.16 um     6.81 um     1.00 um  
   3.25 GeV   1.307E+02  1.211E-01  247.47 um     7.39 um     1.04 um  
   3.50 GeV   1.278E+02  1.135E-01  268.26 um     7.95 um     1.07 um  
   3.75 GeV   1.250E+02  1.069E-01  289.51 um     8.50 um     1.10 um  
   4.00 GeV   1.223E+02  1.011E-01  311.25 um     9.04 um     1.14 um  
   4.50 GeV   1.172E+02  9.123E-02  356.14 um    11.05 um     1.21 um  
   5.00 GeV   1.126E+02  8.321E-02  402.91 um    12.88 um     1.28 um  
   5.50 GeV   1.085E+02  7.655E-02  451.51 um    14.60 um     1.36 um  
   6.00 GeV   1.049E+02  7.093E-02  501.88 um    16.25 um     1.43 um  
   6.50 GeV   1.016E+02  6.611E-02  553.95 um    17.84 um     1.51 um  
   7.00 GeV   9.846E+01  6.194E-02  607.70 um    19.39 um     1.59 um  
   8.00 GeV   9.236E+01  5.507E-02  720.43 um    25.11 um     1.76 um  
   9.00 GeV   8.708E+01  4.964E-02  840.31 um    30.30 um     1.94 um  
  10.00 GeV   8.245E+01  4.522E-02  967.20 um    35.22 um     2.13 um  
  11.00 GeV   7.837E+01  4.156E-02    1.10 mm    39.98 um     2.32 um  
  12.00 GeV   7.475E+01  3.848E-02    1.24 mm    44.64 um     2.52 um  
  13.00 GeV   7.150E+01  3.584E-02    1.39 mm    49.25 um     2.73 um  
  14.00 GeV   6.858E+01  3.355E-02    1.54 mm    53.83 um     2.95 um  
  15.00 GeV   6.594E+01  3.156E-02    1.70 mm    58.38 um     3.18 um  
  16.00 GeV   6.354E+01  2.979E-02    1.87 mm    62.93 um     3.41 um  
  17.00 GeV   6.134E+01  2.823E-02    2.04 mm    67.48 um     3.65 um  
  18.00 GeV   5.933E+01  2.682E-02    2.22 mm    72.04 um     3.90 um  
  20.00 GeV   5.576E+01  2.442E-02    2.59 mm    89.37 um     4.41 um  
  22.50 GeV   5.200E+01  2.198E-02    3.09 mm   113.90 um     5.09 um  
  25.00 GeV   4.885E+01  2.000E-02    3.62 mm   136.62 um     5.81 um  
  27.50 GeV   4.616E+01  1.836E-02    4.19 mm   158.37 um     6.56 um  
  30.00 GeV   4.384E+01  1.698E-02    4.79 mm   179.52 um     7.34 um  
  32.50 GeV   4.181E+01  1.580E-02    5.42 mm   200.28 um     8.15 um  
  35.00 GeV   4.003E+01  1.478E-02    6.07 mm   220.79 um     8.99 um  
  37.50 GeV   3.846E+01  1.389E-02    6.76 mm   241.12 um     9.86 um  
  40.00 GeV   3.705E+01  1.311E-02    7.47 mm   261.31 um    10.76 um  
  45.00 GeV   3.465E+01  1.179E-02    8.97 mm   336.66 um    12.62 um  
  50.00 GeV   3.268E+01  1.072E-02   10.57 mm   405.48 um    14.58 um  
  55.00 GeV   3.103E+01  9.835E-03   12.26 mm   470.58 um    16.61 um  
  60.00 GeV   2.963E+01  9.091E-03   14.03 mm   533.24 um    18.71 um  
  65.00 GeV   2.843E+01  8.455E-03   15.88 mm   594.13 um    20.88 um  
  70.00 GeV   2.739E+01  7.906E-03   17.81 mm   653.63 um    23.10 um  
  80.00 GeV   2.568E+01  7.005E-03   21.86 mm   869.62 um    27.69 um  
  90.00 GeV   2.433E+01  6.294E-03   26.17 mm     1.06 mm    32.45 um  
  91.60 GeV   2.416E+01  6.194E-03   26.88 mm     1.07 mm    33.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
