 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/24N_in_ch2.txt

 Ion = Nitrogen     [7] , Mass = 24.05039 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 24.05039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.183E-01  1.837E+00     221 A        62 A        48 A   
   5.00 keV   5.463E-01  1.832E+00     241 A        66 A        52 A   
   5.50 keV   5.730E-01  1.825E+00     260 A        71 A        55 A   
   6.00 keV   5.985E-01  1.815E+00     280 A        75 A        59 A   
   6.50 keV   6.229E-01  1.805E+00     300 A        80 A        62 A   
   7.00 keV   6.464E-01  1.793E+00     319 A        84 A        65 A   
   8.00 keV   6.911E-01  1.767E+00     358 A        93 A        72 A   
   9.00 keV   7.330E-01  1.740E+00     397 A       101 A        79 A   
  10.00 keV   7.726E-01  1.712E+00     436 A       109 A        85 A   
  11.00 keV   8.104E-01  1.684E+00     475 A       117 A        91 A   
  12.00 keV   8.464E-01  1.656E+00     513 A       125 A        97 A   
  13.00 keV   8.810E-01  1.629E+00     552 A       133 A       103 A   
  14.00 keV   9.142E-01  1.602E+00     591 A       140 A       110 A   
  15.00 keV   9.463E-01  1.576E+00     630 A       148 A       115 A   
  16.00 keV   9.773E-01  1.550E+00     669 A       155 A       121 A   
  17.00 keV   1.007E+00  1.525E+00     707 A       162 A       127 A   
  18.00 keV   1.037E+00  1.501E+00     746 A       169 A       133 A   
  20.00 keV   1.093E+00  1.456E+00     824 A       183 A       144 A   
  22.50 keV   1.159E+00  1.403E+00     920 A       199 A       159 A   
  25.00 keV   1.222E+00  1.354E+00    1017 A       215 A       172 A   
  27.50 keV   1.281E+00  1.308E+00    1114 A       231 A       186 A   
  30.00 keV   1.338E+00  1.266E+00    1210 A       245 A       199 A   
  32.50 keV   1.393E+00  1.227E+00    1306 A       260 A       212 A   
  35.00 keV   1.446E+00  1.191E+00    1401 A       273 A       225 A   
  37.50 keV   1.496E+00  1.157E+00    1496 A       286 A       238 A   
  40.00 keV   1.545E+00  1.126E+00    1591 A       299 A       250 A   
  45.00 keV   1.639E+00  1.068E+00    1779 A       324 A       275 A   
  50.00 keV   1.717E+00  1.017E+00    1965 A       347 A       298 A   
  55.00 keV   1.780E+00  9.717E-01    2151 A       369 A       321 A   
  60.00 keV   1.845E+00  9.307E-01    2335 A       390 A       343 A   
  65.00 keV   1.908E+00  8.936E-01    2519 A       410 A       365 A   
  70.00 keV   1.968E+00  8.598E-01    2701 A       429 A       386 A   
  80.00 keV   2.079E+00  8.005E-01    3061 A       466 A       426 A   
  90.00 keV   2.177E+00  7.500E-01    3416 A       500 A       465 A   
 100.00 keV   2.263E+00  7.064E-01    3767 A       531 A       501 A   
 110.00 keV   2.338E+00  6.683E-01    4114 A       560 A       536 A   
 120.00 keV   2.406E+00  6.347E-01    4457 A       587 A       570 A   
 130.00 keV   2.468E+00  6.048E-01    4798 A       613 A       603 A   
 140.00 keV   2.524E+00  5.780E-01    5135 A       638 A       634 A   
 150.00 keV   2.576E+00  5.537E-01    5470 A       661 A       664 A   
 160.00 keV   2.625E+00  5.318E-01    5803 A       683 A       693 A   
 170.00 keV   2.672E+00  5.117E-01    6133 A       705 A       722 A   
 180.00 keV   2.716E+00  4.933E-01    6461 A       725 A       749 A   
 200.00 keV   2.799E+00  4.607E-01    7110 A       766 A       802 A   
 225.00 keV   2.895E+00  4.263E-01    7909 A       814 A       865 A   
 250.00 keV   2.987E+00  3.972E-01    8694 A       858 A       923 A   
 275.00 keV   3.074E+00  3.723E-01    9466 A       899 A       979 A   
 300.00 keV   3.159E+00  3.507E-01    1.02 um      936 A      1031 A   
 325.00 keV   3.243E+00  3.317E-01    1.10 um      971 A      1081 A   
 350.00 keV   3.326E+00  3.150E-01    1.17 um     1004 A      1128 A   
 375.00 keV   3.410E+00  3.000E-01    1.24 um     1034 A      1173 A   
 400.00 keV   3.493E+00  2.865E-01    1.31 um     1062 A      1216 A   
 450.00 keV   3.662E+00  2.633E-01    1.45 um     1122 A      1296 A   
 500.00 keV   3.833E+00  2.439E-01    1.58 um     1174 A      1369 A   
 550.00 keV   4.004E+00  2.275E-01    1.71 um     1221 A      1436 A   
 600.00 keV   4.174E+00  2.133E-01    1.84 um     1262 A      1497 A   
 650.00 keV   4.341E+00  2.010E-01    1.95 um     1300 A      1554 A   
 700.00 keV   4.505E+00  1.902E-01    2.07 um     1334 A      1607 A   
 800.00 keV   4.822E+00  1.720E-01    2.29 um     1410 A      1701 A   
 900.00 keV   5.123E+00  1.572E-01    2.50 um     1474 A      1784 A   
   1.00 MeV   5.409E+00  1.450E-01    2.70 um     1529 A      1857 A   
   1.10 MeV   5.680E+00  1.347E-01    2.88 um     1576 A      1923 A   
   1.20 MeV   5.939E+00  1.259E-01    3.06 um     1618 A      1982 A   
   1.30 MeV   6.186E+00  1.183E-01    3.24 um     1656 A      2035 A   
   1.40 MeV   6.423E+00  1.116E-01    3.40 um     1690 A      2084 A   
   1.50 MeV   6.650E+00  1.057E-01    3.56 um     1721 A      2129 A   
   1.60 MeV   6.869E+00  1.004E-01    3.72 um     1749 A      2171 A   
   1.70 MeV   7.080E+00  9.573E-02    3.87 um     1774 A      2209 A   
   1.80 MeV   7.285E+00  9.148E-02    4.02 um     1798 A      2245 A   
   2.00 MeV   7.674E+00  8.409E-02    4.30 um     1863 A      2310 A   
   2.25 MeV   8.128E+00  7.650E-02    4.64 um     1943 A      2381 A   
   2.50 MeV   8.550E+00  7.026E-02    4.96 um     2013 A      2443 A   
   2.75 MeV   8.940E+00  6.503E-02    5.26 um     2073 A      2497 A   
   3.00 MeV   9.301E+00  6.058E-02    5.55 um     2127 A      2546 A   
   3.25 MeV   9.633E+00  5.675E-02    5.84 um     2176 A      2591 A   
   3.50 MeV   9.939E+00  5.340E-02    6.11 um     2220 A      2631 A   
   3.75 MeV   1.022E+01  5.046E-02    6.37 um     2261 A      2668 A   
   4.00 MeV   1.047E+01  4.784E-02    6.63 um     2299 A      2703 A   
   4.50 MeV   1.092E+01  4.340E-02    7.13 um     2420 A      2765 A   
   5.00 MeV   1.128E+01  3.977E-02    7.61 um     2526 A      2820 A   
   5.50 MeV   1.158E+01  3.673E-02    8.08 um     2622 A      2869 A   
   6.00 MeV   1.182E+01  3.416E-02    8.54 um     2711 A      2914 A   
   6.50 MeV   1.202E+01  3.194E-02    8.99 um     2793 A      2956 A   
   7.00 MeV   1.218E+01  3.001E-02    9.43 um     2870 A      2994 A   
   8.00 MeV   1.240E+01  2.682E-02   10.30 um     3137 A      3065 A   
   9.00 MeV   1.254E+01  2.427E-02   11.16 um     3376 A      3130 A   
  10.00 MeV   1.260E+01  2.220E-02   12.02 um     3595 A      3189 A   
  11.00 MeV   1.262E+01  2.047E-02   12.87 um     3800 A      3245 A   
  12.00 MeV   1.259E+01  1.901E-02   13.72 um     3994 A      3297 A   
  13.00 MeV   1.253E+01  1.775E-02   14.57 um     4181 A      3348 A   
  14.00 MeV   1.245E+01  1.666E-02   15.43 um     4361 A      3396 A   
  15.00 MeV   1.234E+01  1.570E-02   16.30 um     4537 A      3444 A   
  16.00 MeV   1.221E+01  1.485E-02   17.18 um     4709 A      3490 A   
  17.00 MeV   1.208E+01  1.410E-02   18.06 um     4879 A      3535 A   
  18.00 MeV   1.193E+01  1.342E-02   18.95 um     5046 A      3580 A   
  20.00 MeV   1.161E+01  1.225E-02   20.78 um     5679 A      3669 A   
  22.50 MeV   1.120E+01  1.107E-02   23.13 um     6595 A      3779 A   
  25.00 MeV   1.079E+01  1.010E-02   25.58 um     7457 A      3889 A   
  27.50 MeV   1.039E+01  9.297E-03   28.11 um     8286 A      4001 A   
  30.00 MeV   1.000E+01  8.619E-03   30.75 um     9096 A      4115 A   
  32.50 MeV   9.632E+00  8.037E-03   33.49 um     9896 A      4232 A   
  35.00 MeV   9.282E+00  7.534E-03   36.33 um     1.07 um     4353 A   
  37.50 MeV   8.952E+00  7.092E-03   39.27 um     1.15 um     4478 A   
  40.00 MeV   8.641E+00  6.703E-03   42.33 um     1.23 um     4606 A   
  45.00 MeV   8.073E+00  6.045E-03   48.76 um     1.53 um     4877 A   
  50.00 MeV   7.638E+00  5.510E-03   55.61 um     1.81 um     5166 A   
  55.00 MeV   7.306E+00  5.067E-03   62.80 um     2.08 um     5472 A   
  60.00 MeV   6.930E+00  4.693E-03   70.35 um     2.34 um     5794 A   
  65.00 MeV   6.566E+00  4.372E-03   78.32 um     2.60 um     6135 A   
  70.00 MeV   6.241E+00  4.095E-03   86.72 um     2.86 um     6496 A   
  80.00 MeV   5.688E+00  3.639E-03  104.76 um     3.84 um     7279 A   
  90.00 MeV   5.233E+00  3.278E-03  124.47 um     4.75 um     8141 A   
 100.00 MeV   4.853E+00  2.985E-03  145.80 um     5.63 um     9081 A   
 110.00 MeV   4.529E+00  2.742E-03  168.73 um     6.50 um     1.01 um  
 120.00 MeV   4.250E+00  2.538E-03  193.23 um     7.37 um     1.12 um  
 130.00 MeV   4.006E+00  2.363E-03  219.29 um     8.24 um     1.23 um  
 140.00 MeV   3.791E+00  2.211E-03  246.87 um     9.12 um     1.36 um  
 150.00 MeV   3.599E+00  2.079E-03  275.98 um    10.01 um     1.49 um  
 160.00 MeV   3.428E+00  1.963E-03  306.58 um    10.91 um     1.62 um  
 170.00 MeV   3.273E+00  1.859E-03  338.68 um    11.82 um     1.77 um  
 180.00 MeV   3.132E+00  1.766E-03  372.25 um    12.75 um     1.92 um  
 200.00 MeV   2.886E+00  1.607E-03  443.78 um    16.28 um     2.24 um  
 225.00 MeV   2.629E+00  1.446E-03  541.37 um    21.36 um     2.67 um  
 250.00 MeV   2.416E+00  1.315E-03  648.04 um    26.16 um     3.14 um  
 275.00 MeV   2.235E+00  1.207E-03  763.73 um    30.87 um     3.66 um  
 300.00 MeV   2.079E+00  1.116E-03  888.43 um    35.57 um     4.21 um  
 325.00 MeV   1.945E+00  1.038E-03    1.02 mm    40.30 um     4.79 um  
 350.00 MeV   1.826E+00  9.711E-04    1.16 mm    45.08 um     5.42 um  
 375.00 MeV   1.722E+00  9.124E-04    1.32 mm    49.94 um     6.08 um  
 400.00 MeV   1.629E+00  8.607E-04    1.48 mm    54.87 um     6.78 um  
 450.00 MeV   1.472E+00  7.737E-04    1.82 mm    73.67 um     8.30 um  
 500.00 MeV   1.345E+00  7.033E-04    2.21 mm    91.41 um     9.96 um  
 550.00 MeV   1.240E+00  6.451E-04    2.62 mm   108.78 um    11.76 um  
 600.00 MeV   1.153E+00  5.961E-04    3.07 mm   126.05 um    13.71 um  
 650.00 MeV   1.080E+00  5.543E-04    3.55 mm   143.33 um    15.80 um  
 700.00 MeV   1.019E+00  5.182E-04    4.07 mm   160.66 um    18.01 um  
 800.00 MeV   9.141E-01  4.589E-04    5.18 mm   225.19 um    22.81 um  
 900.00 MeV   8.297E-01  4.122E-04    6.41 mm   285.09 um    28.10 um  
   1.00 GeV   7.611E-01  3.745E-04    7.77 mm   343.50 um    33.88 um  
   1.10 GeV   7.042E-01  3.433E-04    9.24 mm   401.56 um    40.12 um  
   1.20 GeV   6.561E-01  3.171E-04   10.82 mm   459.82 um    46.82 um  
   1.30 GeV   6.150E-01  2.947E-04   12.51 mm   518.55 um    53.96 um  
   1.40 GeV   5.795E-01  2.754E-04   14.31 mm   577.89 um    61.53 um  
   1.50 GeV   5.484E-01  2.586E-04   16.22 mm   637.91 um    69.53 um  
   1.60 GeV   5.209E-01  2.437E-04   18.23 mm   698.65 um    77.93 um  
   1.70 GeV   4.966E-01  2.306E-04   20.34 mm   760.12 um    86.73 um  
   1.80 GeV   4.747E-01  2.188E-04   22.56 mm   822.31 um    95.93 um  
   2.00 GeV   4.373E-01  1.987E-04   27.28 mm     1.06 mm   115.47 um  
   2.25 GeV   3.994E-01  1.783E-04   33.71 mm     1.40 mm   141.94 um  
   2.50 GeV   3.687E-01  1.619E-04   40.72 mm     1.71 mm   170.58 um  
   2.75 GeV   3.433E-01  1.483E-04   48.27 mm     2.02 mm   201.26 um  
   3.00 GeV   3.220E-01  1.369E-04   56.36 mm     2.32 mm   233.87 um  
   3.25 GeV   3.039E-01  1.272E-04   64.95 mm     2.62 mm   268.33 um  
   3.50 GeV   2.882E-01  1.188E-04   74.03 mm     2.92 mm   304.53 um  
   3.75 GeV   2.745E-01  1.115E-04   83.59 mm     3.22 mm   342.40 um  
   4.00 GeV   2.625E-01  1.050E-04   93.60 mm     3.52 mm   381.84 um  
   4.50 GeV   2.424E-01  9.422E-05  114.92 mm     4.63 mm   465.19 um  
   5.00 GeV   2.261E-01  8.549E-05  137.89 mm     5.66 mm   553.99 um  
   5.50 GeV   2.128E-01  7.829E-05  162.40 mm     6.64 mm   647.73 um  
   6.00 GeV   2.016E-01  7.224E-05  188.35 mm     7.59 mm   745.96 um  
   6.50 GeV   1.921E-01  6.709E-05  215.67 mm     8.52 mm   848.26 um  
   7.00 GeV   1.840E-01  6.265E-05  244.26 mm     9.43 mm   954.26 um  
   8.00 GeV   1.708E-01  5.537E-05  304.93 mm    12.75 mm     1.18 mm  
   9.00 GeV   1.605E-01  4.964E-05  369.88 mm    15.72 mm     1.41 mm  
   9.60 GeV   1.556E-01  4.676E-05  410.71 mm    16.75 mm     1.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.3871E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
