 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/186Bi_in_ch2.txt

 Ion = Bismuth      [83] , Mass = 185.9966 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 185.9966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.075E+00  5.931E+00     145 A        23 A        16 A   
   5.00 keV   1.133E+00  6.225E+00     152 A        24 A        17 A   
   5.50 keV   1.189E+00  6.499E+00     159 A        25 A        18 A   
   6.00 keV   1.242E+00  6.756E+00     165 A        26 A        18 A   
   6.50 keV   1.292E+00  6.999E+00     171 A        27 A        19 A   
   7.00 keV   1.341E+00  7.228E+00     177 A        28 A        20 A   
   8.00 keV   1.434E+00  7.653E+00     189 A        29 A        21 A   
   9.00 keV   1.521E+00  8.039E+00     200 A        31 A        22 A   
  10.00 keV   1.603E+00  8.394E+00     211 A        32 A        23 A   
  11.00 keV   1.681E+00  8.723E+00     221 A        34 A        24 A   
  12.00 keV   1.756E+00  9.028E+00     231 A        35 A        25 A   
  13.00 keV   1.828E+00  9.314E+00     240 A        36 A        26 A   
  14.00 keV   1.897E+00  9.581E+00     249 A        37 A        27 A   
  15.00 keV   1.963E+00  9.834E+00     258 A        38 A        28 A   
  16.00 keV   2.027E+00  1.007E+01     267 A        39 A        29 A   
  17.00 keV   2.090E+00  1.030E+01     275 A        40 A        30 A   
  18.00 keV   2.150E+00  1.051E+01     283 A        41 A        31 A   
  20.00 keV   2.267E+00  1.091E+01     299 A        43 A        32 A   
  22.50 keV   2.404E+00  1.137E+01     318 A        46 A        34 A   
  25.00 keV   2.534E+00  1.178E+01     337 A        48 A        36 A   
  27.50 keV   2.658E+00  1.215E+01     355 A        50 A        38 A   
  30.00 keV   2.776E+00  1.249E+01     372 A        52 A        40 A   
  32.50 keV   2.890E+00  1.280E+01     389 A        54 A        41 A   
  35.00 keV   2.999E+00  1.309E+01     405 A        56 A        43 A   
  37.50 keV   3.104E+00  1.336E+01     421 A        57 A        45 A   
  40.00 keV   3.206E+00  1.362E+01     437 A        59 A        46 A   
  45.00 keV   3.400E+00  1.408E+01     467 A        62 A        49 A   
  50.00 keV   3.584E+00  1.448E+01     496 A        65 A        52 A   
  55.00 keV   3.759E+00  1.485E+01     524 A        68 A        55 A   
  60.00 keV   3.926E+00  1.517E+01     552 A        71 A        57 A   
  65.00 keV   4.086E+00  1.547E+01     579 A        74 A        60 A   
  70.00 keV   4.241E+00  1.574E+01     605 A        77 A        63 A   
  80.00 keV   4.534E+00  1.622E+01     656 A        82 A        67 A   
  90.00 keV   4.809E+00  1.663E+01     706 A        87 A        72 A   
 100.00 keV   5.069E+00  1.698E+01     754 A        91 A        76 A   
 110.00 keV   5.316E+00  1.728E+01     801 A        96 A        81 A   
 120.00 keV   5.553E+00  1.755E+01     846 A       100 A        85 A   
 130.00 keV   5.779E+00  1.778E+01     891 A       104 A        89 A   
 140.00 keV   5.997E+00  1.799E+01     935 A       108 A        93 A   
 150.00 keV   6.208E+00  1.817E+01     979 A       112 A        96 A   
 160.00 keV   6.412E+00  1.833E+01    1021 A       116 A       100 A   
 170.00 keV   6.609E+00  1.848E+01    1063 A       120 A       104 A   
 180.00 keV   6.800E+00  1.861E+01    1105 A       124 A       107 A   
 200.00 keV   7.168E+00  1.883E+01    1186 A       131 A       114 A   
 225.00 keV   7.603E+00  1.905E+01    1286 A       140 A       123 A   
 250.00 keV   8.014E+00  1.921E+01    1383 A       148 A       131 A   
 275.00 keV   8.406E+00  1.934E+01    1479 A       156 A       138 A   
 300.00 keV   8.779E+00  1.943E+01    1573 A       164 A       146 A   
 325.00 keV   9.138E+00  1.949E+01    1665 A       172 A       153 A   
 350.00 keV   9.483E+00  1.954E+01    1756 A       179 A       161 A   
 375.00 keV   9.835E+00  1.956E+01    1846 A       186 A       168 A   
 400.00 keV   1.027E+01  1.957E+01    1935 A       193 A       174 A   
 450.00 keV   1.091E+01  1.955E+01    2110 A       207 A       188 A   
 500.00 keV   1.136E+01  1.949E+01    2282 A       221 A       200 A   
 550.00 keV   1.172E+01  1.941E+01    2452 A       234 A       213 A   
 600.00 keV   1.200E+01  1.931E+01    2621 A       246 A       225 A   
 650.00 keV   1.225E+01  1.919E+01    2789 A       258 A       237 A   
 700.00 keV   1.248E+01  1.907E+01    2957 A       270 A       249 A   
 800.00 keV   1.289E+01  1.879E+01    3291 A       296 A       272 A   
 900.00 keV   1.328E+01  1.850E+01    3625 A       320 A       294 A   
   1.00 MeV   1.366E+01  1.820E+01    3957 A       343 A       316 A   
   1.10 MeV   1.403E+01  1.790E+01    4289 A       365 A       338 A   
   1.20 MeV   1.440E+01  1.760E+01    4621 A       387 A       359 A   
   1.30 MeV   1.476E+01  1.731E+01    4952 A       408 A       380 A   
   1.40 MeV   1.510E+01  1.702E+01    5282 A       428 A       400 A   
   1.50 MeV   1.544E+01  1.675E+01    5612 A       448 A       420 A   
   1.60 MeV   1.576E+01  1.648E+01    5942 A       468 A       440 A   
   1.70 MeV   1.607E+01  1.621E+01    6271 A       487 A       460 A   
   1.80 MeV   1.636E+01  1.596E+01    6599 A       505 A       480 A   
   2.00 MeV   1.691E+01  1.548E+01    7256 A       545 A       518 A   
   2.25 MeV   1.751E+01  1.491E+01    8076 A       595 A       565 A   
   2.50 MeV   1.804E+01  1.440E+01    8896 A       642 A       611 A   
   2.75 MeV   1.852E+01  1.392E+01    9717 A       687 A       655 A   
   3.00 MeV   1.895E+01  1.348E+01    1.05 um      730 A       699 A   
   3.25 MeV   1.935E+01  1.306E+01    1.14 um      771 A       743 A   
   3.50 MeV   1.972E+01  1.268E+01    1.22 um      811 A       785 A   
   3.75 MeV   2.008E+01  1.232E+01    1.30 um      850 A       827 A   
   4.00 MeV   2.041E+01  1.199E+01    1.38 um      887 A       868 A   
   4.50 MeV   2.103E+01  1.138E+01    1.55 um      972 A       949 A   
   5.00 MeV   2.160E+01  1.084E+01    1.71 um     1052 A      1028 A   
   5.50 MeV   2.212E+01  1.036E+01    1.88 um     1127 A      1105 A   
   6.00 MeV   2.261E+01  9.927E+00    2.04 um     1198 A      1180 A   
   6.50 MeV   2.307E+01  9.534E+00    2.20 um     1265 A      1253 A   
   7.00 MeV   2.352E+01  9.176E+00    2.37 um     1330 A      1324 A   
   8.00 MeV   2.437E+01  8.547E+00    2.69 um     1486 A      1462 A   
   9.00 MeV   2.519E+01  8.012E+00    3.02 um     1627 A      1595 A   
  10.00 MeV   2.602E+01  7.549E+00    3.34 um     1755 A      1721 A   
  11.00 MeV   2.687E+01  7.145E+00    3.65 um     1873 A      1842 A   
  12.00 MeV   2.774E+01  6.788E+00    3.97 um     1982 A      1958 A   
  13.00 MeV   2.865E+01  6.470E+00    4.27 um     2083 A      2069 A   
  14.00 MeV   2.959E+01  6.185E+00    4.58 um     2177 A      2174 A   
  15.00 MeV   3.057E+01  5.927E+00    4.87 um     2264 A      2275 A   
  16.00 MeV   3.158E+01  5.693E+00    5.16 um     2345 A      2372 A   
  17.00 MeV   3.262E+01  5.480E+00    5.45 um     2420 A      2463 A   
  18.00 MeV   3.370E+01  5.284E+00    5.72 um     2491 A      2551 A   
  20.00 MeV   3.593E+01  4.937E+00    6.26 um     2673 A      2714 A   
  22.50 MeV   3.885E+01  4.569E+00    6.90 um     2892 A      2896 A   
  25.00 MeV   4.187E+01  4.259E+00    7.50 um     3075 A      3058 A   
  27.50 MeV   4.494E+01  3.994E+00    8.06 um     3229 A      3203 A   
  30.00 MeV   4.804E+01  3.763E+00    8.59 um     3361 A      3332 A   
  32.50 MeV   5.114E+01  3.560E+00    9.10 um     3476 A      3447 A   
  35.00 MeV   5.420E+01  3.381E+00    9.57 um     3576 A      3552 A   
  37.50 MeV   5.723E+01  3.221E+00   10.03 um     3664 A      3646 A   
  40.00 MeV   6.021E+01  3.077E+00   10.46 um     3743 A      3733 A   
  45.00 MeV   6.597E+01  2.829E+00   11.27 um     3961 A      3883 A   
  50.00 MeV   7.146E+01  2.621E+00   12.03 um     4138 A      4012 A   
  55.00 MeV   7.666E+01  2.445E+00   12.73 um     4286 A      4122 A   
  60.00 MeV   8.158E+01  2.294E+00   13.39 um     4412 A      4219 A   
  65.00 MeV   8.622E+01  2.162E+00   14.01 um     4522 A      4304 A   
  70.00 MeV   9.061E+01  2.045E+00   14.60 um     4618 A      4381 A   
  80.00 MeV   9.862E+01  1.850E+00   15.72 um     4910 A      4512 A   
  90.00 MeV   1.057E+02  1.692E+00   16.75 um     5148 A      4621 A   
 100.00 MeV   1.119E+02  1.561E+00   17.72 um     5349 A      4714 A   
 110.00 MeV   1.174E+02  1.450E+00   18.65 um     5524 A      4796 A   
 120.00 MeV   1.221E+02  1.356E+00   19.53 um     5679 A      4868 A   
 130.00 MeV   1.263E+02  1.274E+00   20.39 um     5819 A      4933 A   
 140.00 MeV   1.299E+02  1.202E+00   21.22 um     5948 A      4992 A   
 150.00 MeV   1.330E+02  1.139E+00   22.03 um     6068 A      5046 A   
 160.00 MeV   1.357E+02  1.082E+00   22.83 um     6179 A      5096 A   
 170.00 MeV   1.381E+02  1.031E+00   23.60 um     6285 A      5142 A   
 180.00 MeV   1.402E+02  9.857E-01   24.37 um     6386 A      5186 A   
 200.00 MeV   1.436E+02  9.063E-01   25.88 um     6744 A      5267 A   
 225.00 MeV   1.467E+02  8.247E-01   27.72 um     7243 A      5357 A   
 250.00 MeV   1.488E+02  7.575E-01   29.53 um     7693 A      5438 A   
 275.00 MeV   1.503E+02  7.013E-01   31.31 um     8108 A      5513 A   
 300.00 MeV   1.512E+02  6.534E-01   33.09 um     8497 A      5583 A   
 325.00 MeV   1.518E+02  6.121E-01   34.85 um     8865 A      5648 A   
 350.00 MeV   1.521E+02  5.761E-01   36.62 um     9216 A      5710 A   
 375.00 MeV   1.525E+02  5.444E-01   38.37 um     9552 A      5770 A   
 400.00 MeV   1.545E+02  5.162E-01   40.12 um     9872 A      5826 A   
 450.00 MeV   1.561E+02  4.684E-01   43.57 um     1.10 um     5933 A   
 500.00 MeV   1.552E+02  4.292E-01   47.02 um     1.21 um     6032 A   
 550.00 MeV   1.542E+02  3.965E-01   50.48 um     1.30 um     6127 A   
 600.00 MeV   1.532E+02  3.687E-01   53.97 um     1.39 um     6219 A   
 650.00 MeV   1.522E+02  3.448E-01   57.48 um     1.48 um     6308 A   
 700.00 MeV   1.513E+02  3.240E-01   61.02 um     1.56 um     6395 A   
 800.00 MeV   1.493E+02  2.896E-01   68.16 um     1.86 um     6562 A   
 900.00 MeV   1.474E+02  2.622E-01   75.40 um     2.13 um     6725 A   
   1.00 GeV   1.455E+02  2.398E-01   82.73 um     2.37 um     6884 A   
   1.10 GeV   1.436E+02  2.211E-01   90.16 um     2.59 um     7041 A   
   1.20 GeV   1.418E+02  2.053E-01   97.68 um     2.80 um     7196 A   
   1.30 GeV   1.400E+02  1.918E-01  105.31 um     3.00 um     7349 A   
   1.40 GeV   1.382E+02  1.800E-01  113.03 um     3.19 um     7502 A   
   1.50 GeV   1.364E+02  1.696E-01  120.85 um     3.38 um     7655 A   
   1.60 GeV   1.347E+02  1.605E-01  128.78 um     3.56 um     7807 A   
   1.70 GeV   1.329E+02  1.524E-01  136.81 um     3.74 um     7960 A   
   1.80 GeV   1.313E+02  1.450E-01  144.94 um     3.91 um     8113 A   
   2.00 GeV   1.280E+02  1.324E-01  161.52 um     4.56 um     8420 A   
   2.25 GeV   1.240E+02  1.196E-01  182.84 um     5.47 um     8810 A   
   2.50 GeV   1.203E+02  1.092E-01  204.83 um     6.29 um     9206 A   
   2.75 GeV   1.168E+02  1.005E-01  227.50 um     7.06 um     9609 A   
   3.00 GeV   1.134E+02  9.318E-02  250.84 um     7.80 um     1.00 um  
   3.25 GeV   1.103E+02  8.690E-02  274.85 um     8.51 um     1.04 um  
   3.50 GeV   1.074E+02  8.146E-02  299.53 um     9.19 um     1.09 um  
   3.75 GeV   1.047E+02  7.669E-02  324.86 um     9.87 um     1.13 um  
   4.00 GeV   1.022E+02  7.248E-02  350.84 um    10.53 um     1.17 um  
   4.50 GeV   9.762E+01  6.537E-02  404.65 um    12.99 um     1.27 um  
   5.00 GeV   9.365E+01  5.959E-02  460.86 um    15.23 um     1.36 um  
   5.50 GeV   9.018E+01  5.480E-02  519.35 um    17.34 um     1.46 um  
   6.00 GeV   8.668E+01  5.076E-02  580.15 um    19.35 um     1.56 um  
   6.50 GeV   8.340E+01  4.730E-02  643.36 um    21.32 um     1.66 um  
   7.00 GeV   8.041E+01  4.430E-02  708.99 um    23.25 um     1.77 um  
   8.00 GeV   7.510E+01  3.936E-02  847.36 um    30.40 um     1.99 um  
   9.00 GeV   7.055E+01  3.546E-02  995.07 um    36.89 um     2.23 um  
  10.00 GeV   6.661E+01  3.229E-02    1.15 mm    43.04 um     2.47 um  
  11.00 GeV   6.316E+01  2.967E-02    1.32 mm    49.02 um     2.73 um  
  12.00 GeV   6.012E+01  2.746E-02    1.49 mm    54.88 um     3.00 um  
  13.00 GeV   5.742E+01  2.557E-02    1.68 mm    60.68 um     3.28 um  
  14.00 GeV   5.500E+01  2.393E-02    1.87 mm    66.44 um     3.57 um  
  15.00 GeV   5.282E+01  2.250E-02    2.07 mm    72.19 um     3.86 um  
  16.00 GeV   5.085E+01  2.124E-02    2.27 mm    77.92 um     4.17 um  
  17.00 GeV   4.905E+01  2.012E-02    2.49 mm    83.66 um     4.49 um  
  18.00 GeV   4.742E+01  1.912E-02    2.71 mm    89.41 um     4.82 um  
  20.00 GeV   4.453E+01  1.739E-02    3.18 mm   111.25 um     5.50 um  
  22.50 GeV   4.152E+01  1.565E-02    3.80 mm   142.13 um     6.39 um  
  25.00 GeV   3.900E+01  1.424E-02    4.47 mm   170.68 um     7.34 um  
  27.50 GeV   3.686E+01  1.307E-02    5.18 mm   197.97 um     8.32 um  
  30.00 GeV   3.504E+01  1.208E-02    5.93 mm   224.47 um     9.35 um  
  32.50 GeV   3.345E+01  1.124E-02    6.72 mm   250.45 um    10.42 um  
  35.00 GeV   3.206E+01  1.051E-02    7.54 mm   276.05 um    11.53 um  
  37.50 GeV   3.084E+01  9.878E-03    8.39 mm   301.38 um    12.67 um  
  40.00 GeV   2.975E+01  9.319E-03    9.28 mm   326.48 um    13.84 um  
  45.00 GeV   2.790E+01  8.377E-03   11.15 mm   419.89 um    16.26 um  
  50.00 GeV   2.639E+01  7.615E-03   13.13 mm   504.86 um    18.79 um  
  55.00 GeV   2.513E+01  6.985E-03   15.22 mm   584.91 um    21.41 um  
  60.00 GeV   2.407E+01  6.455E-03   17.40 mm   661.61 um    24.11 um  
  65.00 GeV   2.317E+01  6.003E-03   19.68 mm   735.82 um    26.88 um  
  70.00 GeV   2.238E+01  5.612E-03   22.04 mm   808.07 um    29.71 um  
  74.40 GeV   2.181E+01  5.309E-03   24.18 mm   862.95 um    32.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
