 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/204Ra_in_ch2.txt

 Ion = Radium       [88] , Mass = 204.0065 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 204.0065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.081E+00  5.819E+00     149 A        23 A        16 A   
   5.00 keV   1.139E+00  6.113E+00     156 A        24 A        17 A   
   5.50 keV   1.195E+00  6.389E+00     163 A        25 A        17 A   
   6.00 keV   1.248E+00  6.648E+00     170 A        26 A        18 A   
   6.50 keV   1.299E+00  6.892E+00     176 A        27 A        19 A   
   7.00 keV   1.348E+00  7.124E+00     183 A        28 A        19 A   
   8.00 keV   1.441E+00  7.553E+00     194 A        29 A        21 A   
   9.00 keV   1.529E+00  7.945E+00     206 A        31 A        22 A   
  10.00 keV   1.611E+00  8.306E+00     216 A        32 A        23 A   
  11.00 keV   1.690E+00  8.641E+00     226 A        33 A        24 A   
  12.00 keV   1.765E+00  8.953E+00     236 A        35 A        25 A   
  13.00 keV   1.837E+00  9.245E+00     246 A        36 A        26 A   
  14.00 keV   1.907E+00  9.519E+00     255 A        37 A        27 A   
  15.00 keV   1.974E+00  9.778E+00     264 A        38 A        28 A   
  16.00 keV   2.038E+00  1.002E+01     273 A        39 A        28 A   
  17.00 keV   2.101E+00  1.026E+01     281 A        40 A        29 A   
  18.00 keV   2.162E+00  1.048E+01     289 A        41 A        30 A   
  20.00 keV   2.279E+00  1.089E+01     305 A        43 A        32 A   
  22.50 keV   2.417E+00  1.136E+01     325 A        45 A        34 A   
  25.00 keV   2.548E+00  1.179E+01     343 A        47 A        35 A   
  27.50 keV   2.672E+00  1.218E+01     361 A        49 A        37 A   
  30.00 keV   2.791E+00  1.253E+01     378 A        51 A        39 A   
  32.50 keV   2.905E+00  1.286E+01     395 A        53 A        40 A   
  35.00 keV   3.015E+00  1.317E+01     411 A        55 A        42 A   
  37.50 keV   3.120E+00  1.345E+01     427 A        56 A        44 A   
  40.00 keV   3.223E+00  1.372E+01     443 A        58 A        45 A   
  45.00 keV   3.418E+00  1.421E+01     473 A        61 A        48 A   
  50.00 keV   3.603E+00  1.464E+01     502 A        64 A        51 A   
  55.00 keV   3.779E+00  1.503E+01     530 A        67 A        53 A   
  60.00 keV   3.947E+00  1.539E+01     557 A        70 A        56 A   
  65.00 keV   4.108E+00  1.571E+01     584 A        73 A        58 A   
  70.00 keV   4.263E+00  1.600E+01     610 A        75 A        61 A   
  80.00 keV   4.558E+00  1.652E+01     660 A        80 A        65 A   
  90.00 keV   4.834E+00  1.697E+01     709 A        85 A        70 A   
 100.00 keV   5.096E+00  1.736E+01     756 A        89 A        74 A   
 110.00 keV   5.344E+00  1.770E+01     802 A        94 A        78 A   
 120.00 keV   5.582E+00  1.800E+01     847 A        98 A        82 A   
 130.00 keV   5.810E+00  1.827E+01     891 A       102 A        86 A   
 140.00 keV   6.029E+00  1.850E+01     934 A       106 A        89 A   
 150.00 keV   6.241E+00  1.872E+01     977 A       109 A        93 A   
 160.00 keV   6.446E+00  1.891E+01    1018 A       113 A        96 A   
 170.00 keV   6.644E+00  1.908E+01    1059 A       117 A       100 A   
 180.00 keV   6.837E+00  1.924E+01    1100 A       120 A       103 A   
 200.00 keV   7.206E+00  1.951E+01    1179 A       127 A       110 A   
 225.00 keV   7.644E+00  1.978E+01    1276 A       135 A       118 A   
 250.00 keV   8.057E+00  2.000E+01    1371 A       143 A       125 A   
 275.00 keV   8.450E+00  2.017E+01    1464 A       151 A       133 A   
 300.00 keV   8.826E+00  2.031E+01    1555 A       158 A       140 A   
 325.00 keV   9.187E+00  2.041E+01    1644 A       166 A       147 A   
 350.00 keV   9.533E+00  2.049E+01    1733 A       173 A       154 A   
 375.00 keV   9.868E+00  2.055E+01    1820 A       179 A       160 A   
 400.00 keV   1.019E+01  2.059E+01    1906 A       186 A       167 A   
 450.00 keV   1.050E+01  2.064E+01    2076 A       199 A       179 A   
 500.00 keV   1.078E+01  2.063E+01    2245 A       212 A       192 A   
 550.00 keV   1.108E+01  2.060E+01    2412 A       225 A       204 A   
 600.00 keV   1.137E+01  2.054E+01    2578 A       237 A       215 A   
 650.00 keV   1.167E+01  2.046E+01    2743 A       249 A       227 A   
 700.00 keV   1.195E+01  2.037E+01    2907 A       261 A       238 A   
 800.00 keV   1.249E+01  2.015E+01    3233 A       285 A       260 A   
 900.00 keV   1.298E+01  1.991E+01    3556 A       308 A       282 A   
   1.00 MeV   1.344E+01  1.965E+01    3877 A       330 A       303 A   
   1.10 MeV   1.387E+01  1.938E+01    4196 A       351 A       323 A   
   1.20 MeV   1.427E+01  1.911E+01    4514 A       372 A       344 A   
   1.30 MeV   1.464E+01  1.884E+01    4832 A       392 A       363 A   
   1.40 MeV   1.500E+01  1.857E+01    5148 A       412 A       383 A   
   1.50 MeV   1.532E+01  1.830E+01    5464 A       431 A       402 A   
   1.60 MeV   1.563E+01  1.805E+01    5779 A       449 A       421 A   
   1.70 MeV   1.592E+01  1.779E+01    6095 A       468 A       440 A   
   1.80 MeV   1.620E+01  1.755E+01    6410 A       486 A       458 A   
   2.00 MeV   1.670E+01  1.707E+01    7039 A       524 A       495 A   
   2.25 MeV   1.724E+01  1.651E+01    7827 A       572 A       539 A   
   2.50 MeV   1.772E+01  1.599E+01    8615 A       618 A       583 A   
   2.75 MeV   1.814E+01  1.550E+01    9405 A       661 A       626 A   
   3.00 MeV   1.853E+01  1.504E+01    1.02 um      703 A       668 A   
   3.25 MeV   1.888E+01  1.462E+01    1.10 um      744 A       710 A   
   3.50 MeV   1.921E+01  1.422E+01    1.18 um      783 A       751 A   
   3.75 MeV   1.952E+01  1.385E+01    1.26 um      821 A       792 A   
   4.00 MeV   1.983E+01  1.350E+01    1.34 um      858 A       832 A   
   4.50 MeV   2.039E+01  1.285E+01    1.50 um      943 A       911 A   
   5.00 MeV   2.092E+01  1.228E+01    1.66 um     1023 A       988 A   
   5.50 MeV   2.141E+01  1.176E+01    1.82 um     1098 A      1064 A   
   6.00 MeV   2.187E+01  1.129E+01    1.98 um     1169 A      1138 A   
   6.50 MeV   2.231E+01  1.087E+01    2.14 um     1237 A      1210 A   
   7.00 MeV   2.272E+01  1.048E+01    2.30 um     1302 A      1281 A   
   8.00 MeV   2.349E+01  9.790E+00    2.62 um     1461 A      1420 A   
   9.00 MeV   2.422E+01  9.201E+00    2.95 um     1604 A      1553 A   
  10.00 MeV   2.494E+01  8.689E+00    3.26 um     1736 A      1681 A   
  11.00 MeV   2.565E+01  8.240E+00    3.58 um     1859 A      1806 A   
  12.00 MeV   2.638E+01  7.842E+00    3.90 um     1973 A      1925 A   
  13.00 MeV   2.713E+01  7.486E+00    4.21 um     2079 A      2040 A   
  14.00 MeV   2.790E+01  7.166E+00    4.51 um     2179 A      2151 A   
  15.00 MeV   2.871E+01  6.877E+00    4.82 um     2272 A      2258 A   
  16.00 MeV   2.955E+01  6.613E+00    5.12 um     2360 A      2361 A   
  17.00 MeV   3.042E+01  6.371E+00    5.41 um     2442 A      2459 A   
  18.00 MeV   3.133E+01  6.149E+00    5.70 um     2520 A      2554 A   
  20.00 MeV   3.324E+01  5.755E+00    6.26 um     2719 A      2731 A   
  22.50 MeV   3.579E+01  5.337E+00    6.93 um     2962 A      2933 A   
  25.00 MeV   3.850E+01  4.983E+00    7.56 um     3166 A      3114 A   
  27.50 MeV   4.132E+01  4.678E+00    8.16 um     3339 A      3277 A   
  30.00 MeV   4.423E+01  4.413E+00    8.73 um     3487 A      3423 A   
  32.50 MeV   4.720E+01  4.180E+00    9.26 um     3616 A      3555 A   
  35.00 MeV   5.019E+01  3.973E+00    9.77 um     3728 A      3674 A   
  37.50 MeV   5.319E+01  3.789E+00   10.25 um     3827 A      3782 A   
  40.00 MeV   5.618E+01  3.622E+00   10.71 um     3914 A      3880 A   
  45.00 MeV   6.206E+01  3.334E+00   11.57 um     4152 A      4052 A   
  50.00 MeV   6.777E+01  3.094E+00   12.36 um     4343 A      4198 A   
  55.00 MeV   7.326E+01  2.889E+00   13.09 um     4500 A      4323 A   
  60.00 MeV   7.850E+01  2.712E+00   13.77 um     4633 A      4431 A   
  65.00 MeV   8.349E+01  2.558E+00   14.41 um     4747 A      4526 A   
  70.00 MeV   8.823E+01  2.422E+00   15.02 um     4847 A      4611 A   
  80.00 MeV   9.697E+01  2.194E+00   16.15 um     5140 A      4755 A   
  90.00 MeV   1.048E+02  2.008E+00   17.19 um     5376 A      4874 A   
 100.00 MeV   1.117E+02  1.854E+00   18.17 um     5573 A      4975 A   
 110.00 MeV   1.178E+02  1.725E+00   19.09 um     5742 A      5063 A   
 120.00 MeV   1.232E+02  1.613E+00   19.97 um     5892 A      5139 A   
 130.00 MeV   1.280E+02  1.517E+00   20.82 um     6026 A      5208 A   
 140.00 MeV   1.321E+02  1.432E+00   21.63 um     6148 A      5270 A   
 150.00 MeV   1.358E+02  1.357E+00   22.43 um     6261 A      5326 A   
 160.00 MeV   1.390E+02  1.290E+00   23.20 um     6366 A      5378 A   
 170.00 MeV   1.418E+02  1.230E+00   23.96 um     6465 A      5427 A   
 180.00 MeV   1.443E+02  1.176E+00   24.71 um     6559 A      5472 A   
 200.00 MeV   1.483E+02  1.082E+00   26.16 um     6890 A      5554 A   
 225.00 MeV   1.521E+02  9.855E-01   27.94 um     7348 A      5646 A   
 250.00 MeV   1.548E+02  9.059E-01   29.68 um     7763 A      5728 A   
 275.00 MeV   1.567E+02  8.391E-01   31.40 um     8144 A      5803 A   
 300.00 MeV   1.580E+02  7.822E-01   33.10 um     8501 A      5872 A   
 325.00 MeV   1.589E+02  7.331E-01   34.79 um     8839 A      5937 A   
 350.00 MeV   1.594E+02  6.902E-01   36.47 um     9161 A      5999 A   
 375.00 MeV   1.597E+02  6.524E-01   38.14 um     9470 A      6057 A   
 400.00 MeV   1.598E+02  6.189E-01   39.82 um     9769 A      6113 A   
 450.00 MeV   1.628E+02  5.619E-01   43.14 um     1.09 um     6218 A   
 500.00 MeV   1.637E+02  5.151E-01   46.42 um     1.18 um     6315 A   
 550.00 MeV   1.629E+02  4.761E-01   49.71 um     1.27 um     6406 A   
 600.00 MeV   1.620E+02  4.429E-01   53.01 um     1.35 um     6494 A   
 650.00 MeV   1.611E+02  4.144E-01   56.32 um     1.43 um     6579 A   
 700.00 MeV   1.603E+02  3.895E-01   59.66 um     1.51 um     6661 A   
 800.00 MeV   1.586E+02  3.483E-01   66.39 um     1.79 um     6820 A   
 900.00 MeV   1.569E+02  3.154E-01   73.20 um     2.03 um     6973 A   
   1.00 GeV   1.552E+02  2.886E-01   80.07 um     2.25 um     7122 A   
   1.10 GeV   1.536E+02  2.663E-01   87.02 um     2.46 um     7267 A   
   1.20 GeV   1.520E+02  2.473E-01   94.05 um     2.65 um     7410 A   
   1.30 GeV   1.504E+02  2.310E-01  101.15 um     2.84 um     7552 A   
   1.40 GeV   1.489E+02  2.169E-01  108.32 um     3.01 um     7692 A   
   1.50 GeV   1.473E+02  2.045E-01  115.57 um     3.18 um     7831 A   
   1.60 GeV   1.457E+02  1.935E-01  122.90 um     3.35 um     7970 A   
   1.70 GeV   1.442E+02  1.837E-01  130.31 um     3.51 um     8108 A   
   1.80 GeV   1.426E+02  1.749E-01  137.80 um     3.67 um     8246 A   
   2.00 GeV   1.396E+02  1.598E-01  153.03 um     4.25 um     8522 A   
   2.25 GeV   1.358E+02  1.444E-01  172.54 um     5.07 um     8870 A   
   2.50 GeV   1.322E+02  1.318E-01  192.58 um     5.81 um     9221 A   
   2.75 GeV   1.287E+02  1.214E-01  213.17 um     6.50 um     9577 A   
   3.00 GeV   1.254E+02  1.126E-01  234.32 um     7.15 um     9938 A   
   3.25 GeV   1.222E+02  1.050E-01  256.03 um     7.79 um     1.03 um  
   3.50 GeV   1.191E+02  9.844E-02  278.29 um     8.40 um     1.07 um  
   3.75 GeV   1.163E+02  9.270E-02  301.11 um     9.00 um     1.11 um  
   4.00 GeV   1.136E+02  8.762E-02  324.49 um     9.59 um     1.14 um  
   4.50 GeV   1.086E+02  7.905E-02  372.87 um    11.78 um     1.22 um  
   5.00 GeV   1.043E+02  7.208E-02  423.37 um    13.78 um     1.31 um  
   5.50 GeV   1.004E+02  6.630E-02  475.90 um    15.65 um     1.39 um  
   6.00 GeV   9.695E+01  6.142E-02  530.37 um    17.45 um     1.48 um  
   6.50 GeV   9.357E+01  5.724E-02  586.80 um    19.19 um     1.57 um  
   7.00 GeV   9.037E+01  5.363E-02  645.25 um    20.89 um     1.66 um  
   8.00 GeV   8.468E+01  4.766E-02  768.15 um    27.18 um     1.85 um  
   9.00 GeV   7.976E+01  4.295E-02  898.97 um    32.88 um     2.06 um  
  10.00 GeV   7.547E+01  3.912E-02    1.04 mm    38.28 um     2.27 um  
  11.00 GeV   7.170E+01  3.595E-02    1.18 mm    43.51 um     2.49 um  
  12.00 GeV   6.836E+01  3.328E-02    1.34 mm    48.63 um     2.72 um  
  13.00 GeV   6.538E+01  3.099E-02    1.50 mm    53.69 um     2.96 um  
  14.00 GeV   6.269E+01  2.901E-02    1.67 mm    58.71 um     3.21 um  
  15.00 GeV   6.027E+01  2.728E-02    1.84 mm    63.71 um     3.47 um  
  16.00 GeV   5.807E+01  2.575E-02    2.02 mm    68.70 um     3.73 um  
  17.00 GeV   5.607E+01  2.440E-02    2.21 mm    73.69 um     4.01 um  
  18.00 GeV   5.423E+01  2.318E-02    2.41 mm    78.68 um     4.29 um  
  20.00 GeV   5.098E+01  2.110E-02    2.82 mm    97.66 um     4.87 um  
  22.50 GeV   4.757E+01  1.899E-02    3.36 mm   124.50 um     5.63 um  
  25.00 GeV   4.471E+01  1.727E-02    3.94 mm   149.34 um     6.44 um  
  27.50 GeV   4.228E+01  1.586E-02    4.56 mm   173.07 um     7.29 um  
  30.00 GeV   4.018E+01  1.466E-02    5.21 mm   196.12 um     8.17 um  
  32.50 GeV   3.836E+01  1.365E-02    5.90 mm   218.73 um     9.08 um  
  35.00 GeV   3.676E+01  1.276E-02    6.61 mm   241.03 um    10.03 um  
  37.50 GeV   3.535E+01  1.199E-02    7.36 mm   263.10 um    11.00 um  
  40.00 GeV   3.409E+01  1.132E-02    8.14 mm   284.99 um    12.00 um  
  45.00 GeV   3.194E+01  1.017E-02    9.76 mm   366.55 um    14.09 um  
  50.00 GeV   3.018E+01  9.251E-03   11.50 mm   440.87 um    16.26 um  
  55.00 GeV   2.871E+01  8.486E-03   13.32 mm   510.99 um    18.51 um  
  60.00 GeV   2.747E+01  7.843E-03   15.24 mm   578.31 um    20.84 um  
  65.00 GeV   2.641E+01  7.294E-03   17.23 mm   643.55 um    23.23 um  
  70.00 GeV   2.549E+01  6.820E-03   19.31 mm   707.16 um    25.68 um  
  80.00 GeV   2.398E+01  6.041E-03   23.66 mm   937.43 um    30.71 um  
  81.60 GeV   2.379E+01  5.934E-03   24.38 mm   942.95 um    31.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
