 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/126Sn_in_ch2.txt

 Ion = Tin          [50] , Mass = 125.9077 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 125.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.589E-01  5.678E+00     151 A        29 A        21 A   
   5.00 keV   3.783E-01  5.917E+00     159 A        30 A        22 A   
   5.50 keV   3.968E-01  6.136E+00     167 A        32 A        23 A   
   6.00 keV   4.145E-01  6.340E+00     174 A        33 A        24 A   
   6.50 keV   4.314E-01  6.530E+00     182 A        34 A        25 A   
   7.00 keV   4.477E-01  6.707E+00     189 A        35 A        26 A   
   8.00 keV   4.786E-01  7.031E+00     202 A        37 A        28 A   
   9.00 keV   5.076E-01  7.321E+00     216 A        39 A        30 A   
  10.00 keV   5.351E-01  7.582E+00     228 A        41 A        31 A   
  11.00 keV   5.612E-01  7.819E+00     241 A        43 A        33 A   
  12.00 keV   5.861E-01  8.037E+00     253 A        45 A        35 A   
  13.00 keV   6.101E-01  8.237E+00     264 A        46 A        36 A   
  14.00 keV   6.331E-01  8.422E+00     276 A        48 A        37 A   
  15.00 keV   6.553E-01  8.595E+00     287 A        50 A        39 A   
  16.00 keV   6.768E-01  8.756E+00     297 A        51 A        40 A   
  17.00 keV   6.976E-01  8.906E+00     308 A        53 A        42 A   
  18.00 keV   7.179E-01  9.048E+00     319 A        54 A        43 A   
  20.00 keV   7.567E-01  9.306E+00     339 A        57 A        45 A   
  22.50 keV   8.026E-01  9.591E+00     364 A        60 A        48 A   
  25.00 keV   8.460E-01  9.842E+00     388 A        63 A        51 A   
  27.50 keV   8.873E-01  1.006E+01     412 A        67 A        54 A   
  30.00 keV   9.268E-01  1.026E+01     435 A        70 A        57 A   
  32.50 keV   9.646E-01  1.044E+01     458 A        72 A        60 A   
  35.00 keV   1.001E+00  1.060E+01     480 A        75 A        62 A   
  37.50 keV   1.036E+00  1.075E+01     502 A        78 A        65 A   
  40.00 keV   1.070E+00  1.088E+01     523 A        81 A        67 A   
  45.00 keV   1.135E+00  1.112E+01     566 A        86 A        72 A   
  50.00 keV   1.196E+00  1.132E+01     607 A        91 A        77 A   
  55.00 keV   1.255E+00  1.149E+01     648 A        96 A        82 A   
  60.00 keV   1.311E+00  1.163E+01     688 A       101 A        86 A   
  65.00 keV   1.364E+00  1.176E+01     727 A       106 A        90 A   
  70.00 keV   1.416E+00  1.187E+01     766 A       110 A        95 A   
  80.00 keV   1.513E+00  1.204E+01     843 A       120 A       103 A   
  90.00 keV   1.605E+00  1.217E+01     919 A       128 A       111 A   
 100.00 keV   1.692E+00  1.227E+01     993 A       137 A       119 A   
 110.00 keV   1.775E+00  1.235E+01    1067 A       145 A       127 A   
 120.00 keV   1.854E+00  1.240E+01    1140 A       153 A       135 A   
 130.00 keV   1.929E+00  1.244E+01    1212 A       161 A       142 A   
 140.00 keV   2.002E+00  1.246E+01    1284 A       169 A       150 A   
 150.00 keV   2.072E+00  1.247E+01    1355 A       177 A       157 A   
 160.00 keV   2.140E+00  1.247E+01    1426 A       184 A       164 A   
 170.00 keV   2.206E+00  1.246E+01    1497 A       192 A       171 A   
 180.00 keV   2.270E+00  1.245E+01    1568 A       199 A       178 A   
 200.00 keV   2.393E+00  1.241E+01    1709 A       214 A       192 A   
 225.00 keV   2.538E+00  1.233E+01    1884 A       233 A       209 A   
 250.00 keV   2.675E+00  1.224E+01    2059 A       251 A       226 A   
 275.00 keV   2.919E+00  1.213E+01    2233 A       268 A       242 A   
 300.00 keV   3.087E+00  1.202E+01    2405 A       285 A       258 A   
 325.00 keV   3.206E+00  1.190E+01    2578 A       302 A       274 A   
 350.00 keV   3.297E+00  1.178E+01    2751 A       319 A       290 A   
 375.00 keV   3.375E+00  1.166E+01    2925 A       335 A       305 A   
 400.00 keV   3.446E+00  1.153E+01    3099 A       351 A       321 A   
 450.00 keV   3.585E+00  1.129E+01    3449 A       384 A       352 A   
 500.00 keV   3.732E+00  1.105E+01    3803 A       416 A       382 A   
 550.00 keV   3.891E+00  1.081E+01    4158 A       448 A       412 A   
 600.00 keV   4.061E+00  1.059E+01    4516 A       479 A       443 A   
 650.00 keV   4.239E+00  1.037E+01    4875 A       509 A       472 A   
 700.00 keV   4.422E+00  1.016E+01    5235 A       539 A       502 A   
 800.00 keV   4.793E+00  9.764E+00    5956 A       601 A       560 A   
 900.00 keV   5.159E+00  9.402E+00    6679 A       659 A       618 A   
   1.00 MeV   5.508E+00  9.069E+00    7402 A       715 A       674 A   
   1.10 MeV   5.837E+00  8.762E+00    8125 A       769 A       730 A   
   1.20 MeV   6.141E+00  8.478E+00    8847 A       820 A       784 A   
   1.30 MeV   6.421E+00  8.215E+00    9569 A       870 A       838 A   
   1.40 MeV   6.679E+00  7.970E+00    1.03 um      918 A       891 A   
   1.50 MeV   6.915E+00  7.742E+00    1.10 um      964 A       943 A   
   1.60 MeV   7.134E+00  7.529E+00    1.17 um     1010 A       994 A   
   1.70 MeV   7.336E+00  7.329E+00    1.25 um     1053 A      1044 A   
   1.80 MeV   7.526E+00  7.142E+00    1.32 um     1096 A      1094 A   
   2.00 MeV   7.875E+00  6.799E+00    1.46 um     1187 A      1192 A   
   2.25 MeV   8.271E+00  6.422E+00    1.64 um     1299 A      1311 A   
   2.50 MeV   8.643E+00  6.091E+00    1.82 um     1403 A      1426 A   
   2.75 MeV   9.000E+00  5.797E+00    2.00 um     1502 A      1538 A   
   3.00 MeV   9.349E+00  5.536E+00    2.18 um     1595 A      1647 A   
   3.25 MeV   9.696E+00  5.300E+00    2.36 um     1682 A      1752 A   
   3.50 MeV   1.004E+01  5.087E+00    2.54 um     1766 A      1855 A   
   3.75 MeV   1.039E+01  4.893E+00    2.71 um     1845 A      1954 A   
   4.00 MeV   1.074E+01  4.716E+00    2.88 um     1920 A      2050 A   
   4.50 MeV   1.146E+01  4.402E+00    3.22 um     2086 A      2234 A   
   5.00 MeV   1.219E+01  4.134E+00    3.56 um     2235 A      2405 A   
   5.50 MeV   1.294E+01  3.900E+00    3.88 um     2368 A      2566 A   
   6.00 MeV   1.371E+01  3.696E+00    4.19 um     2488 A      2716 A   
   6.50 MeV   1.449E+01  3.514E+00    4.49 um     2597 A      2855 A   
   7.00 MeV   1.529E+01  3.352E+00    4.78 um     2695 A      2986 A   
   8.00 MeV   1.692E+01  3.074E+00    5.33 um     2918 A      3222 A   
   9.00 MeV   1.859E+01  2.844E+00    5.85 um     3101 A      3428 A   
  10.00 MeV   2.028E+01  2.650E+00    6.33 um     3253 A      3608 A   
  11.00 MeV   2.198E+01  2.484E+00    6.78 um     3382 A      3767 A   
  12.00 MeV   2.367E+01  2.340E+00    7.21 um     3492 A      3908 A   
  13.00 MeV   2.535E+01  2.214E+00    7.61 um     3587 A      4034 A   
  14.00 MeV   2.701E+01  2.102E+00    7.99 um     3670 A      4146 A   
  15.00 MeV   2.864E+01  2.002E+00    8.34 um     3743 A      4248 A   
  16.00 MeV   3.024E+01  1.912E+00    8.69 um     3808 A      4340 A   
  17.00 MeV   3.180E+01  1.831E+00    9.01 um     3867 A      4424 A   
  18.00 MeV   3.332E+01  1.757E+00    9.32 um     3919 A      4500 A   
  20.00 MeV   3.622E+01  1.628E+00    9.91 um     4053 A      4635 A   
  22.50 MeV   3.959E+01  1.493E+00   10.59 um     4212 A      4778 A   
  25.00 MeV   4.269E+01  1.381E+00   11.22 um     4343 A      4898 A   
  27.50 MeV   4.554E+01  1.286E+00   11.81 um     4455 A      5001 A   
  30.00 MeV   4.815E+01  1.205E+00   12.37 um     4551 A      5092 A   
  32.50 MeV   5.057E+01  1.134E+00   12.90 um     4636 A      5172 A   
  35.00 MeV   5.281E+01  1.072E+00   13.41 um     4711 A      5243 A   
  37.50 MeV   5.489E+01  1.017E+00   13.90 um     4780 A      5308 A   
  40.00 MeV   5.685E+01  9.676E-01   14.37 um     4842 A      5367 A   
  45.00 MeV   6.043E+01  8.834E-01   15.27 um     5034 A      5470 A   
  50.00 MeV   6.364E+01  8.139E-01   16.13 um     5199 A      5559 A   
  55.00 MeV   6.654E+01  7.553E-01   16.94 um     5344 A      5637 A   
  60.00 MeV   6.918E+01  7.053E-01   17.72 um     5474 A      5706 A   
  65.00 MeV   7.158E+01  6.621E-01   18.48 um     5591 A      5768 A   
  70.00 MeV   7.377E+01  6.243E-01   19.21 um     5699 A      5824 A   
  80.00 MeV   7.760E+01  5.611E-01   20.62 um     6057 A      5922 A   
  90.00 MeV   8.080E+01  5.105E-01   21.97 um     6367 A      6007 A   
 100.00 MeV   8.348E+01  4.689E-01   23.27 um     6641 A      6082 A   
 110.00 MeV   8.573E+01  4.340E-01   24.53 um     6889 A      6148 A   
 120.00 MeV   8.762E+01  4.043E-01   25.77 um     7117 A      6209 A   
 130.00 MeV   8.921E+01  3.787E-01   26.98 um     7329 A      6265 A   
 140.00 MeV   9.055E+01  3.564E-01   28.17 um     7528 A      6316 A   
 150.00 MeV   9.167E+01  3.367E-01   29.34 um     7717 A      6364 A   
 160.00 MeV   9.261E+01  3.193E-01   30.51 um     7897 A      6410 A   
 170.00 MeV   9.339E+01  3.037E-01   31.66 um     8070 A      6453 A   
 180.00 MeV   9.404E+01  2.897E-01   32.80 um     8236 A      6494 A   
 200.00 MeV   9.500E+01  2.654E-01   35.07 um     8849 A      6571 A   
 225.00 MeV   9.572E+01  2.406E-01   37.88 um     9712 A      6660 A   
 250.00 MeV   9.605E+01  2.203E-01   40.68 um     1.05 um     6742 A   
 275.00 MeV   9.788E+01  2.034E-01   43.44 um     1.12 um     6819 A   
 300.00 MeV   9.878E+01  1.890E-01   46.17 um     1.19 um     6891 A   
 325.00 MeV   9.849E+01  1.767E-01   48.89 um     1.25 um     6959 A   
 350.00 MeV   9.808E+01  1.659E-01   51.62 um     1.31 um     7026 A   
 375.00 MeV   9.762E+01  1.565E-01   54.36 um     1.36 um     7090 A   
 400.00 MeV   9.712E+01  1.482E-01   57.12 um     1.42 um     7152 A   
 450.00 MeV   9.602E+01  1.340E-01   62.68 um     1.62 um     7273 A   
 500.00 MeV   9.484E+01  1.225E-01   68.31 um     1.81 um     7390 A   
 550.00 MeV   9.361E+01  1.129E-01   74.00 um     1.98 um     7505 A   
 600.00 MeV   9.234E+01  1.048E-01   79.78 um     2.14 um     7618 A   
 650.00 MeV   9.105E+01  9.782E-02   85.64 um     2.30 um     7729 A   
 700.00 MeV   8.975E+01  9.178E-02   91.58 um     2.45 um     7840 A   
 800.00 MeV   8.712E+01  8.179E-02  103.73 um     2.99 um     8062 A   
 900.00 MeV   8.452E+01  7.386E-02  116.25 um     3.48 um     8285 A   
   1.00 GeV   8.196E+01  6.741E-02  129.16 um     3.93 um     8512 A   
   1.10 GeV   7.946E+01  6.205E-02  142.48 um     4.36 um     8743 A   
   1.20 GeV   7.704E+01  5.752E-02  156.22 um     4.77 um     8980 A   
   1.30 GeV   7.469E+01  5.365E-02  170.39 um     5.18 um     9223 A   
   1.40 GeV   7.244E+01  5.028E-02  185.00 um     5.57 um     9473 A   
   1.50 GeV   7.027E+01  4.734E-02  200.06 um     5.97 um     9730 A   
   1.60 GeV   6.820E+01  4.474E-02  215.59 um     6.36 um     9996 A   
   1.70 GeV   6.622E+01  4.242E-02  231.58 um     6.75 um     1.03 um  
   1.80 GeV   6.434E+01  4.035E-02  248.04 um     7.14 um     1.06 um  
   2.00 GeV   6.083E+01  3.678E-02  282.41 um     8.64 um     1.11 um  
   2.25 GeV   5.691E+01  3.316E-02  328.09 um    10.79 um     1.19 um  
   2.50 GeV   5.347E+01  3.021E-02  376.82 um    12.80 um     1.28 um  
   2.75 GeV   5.045E+01  2.777E-02  428.57 um    14.75 um     1.37 um  
   3.00 GeV   4.780E+01  2.572E-02  483.30 um    16.66 um     1.47 um  
   3.25 GeV   4.548E+01  2.396E-02  540.95 um    18.55 um     1.57 um  
   3.50 GeV   4.344E+01  2.243E-02  601.42 um    20.43 um     1.68 um  
   3.75 GeV   4.164E+01  2.110E-02  664.61 um    22.30 um     1.80 um  
   4.00 GeV   4.000E+01  1.992E-02  730.46 um    24.17 um     1.92 um  
   4.50 GeV   3.711E+01  1.794E-02  870.01 um    31.21 um     2.17 um  
   5.00 GeV   3.465E+01  1.633E-02    1.02 mm    37.73 um     2.44 um  
   5.50 GeV   3.253E+01  1.500E-02    1.18 mm    44.01 um     2.74 um  
   6.00 GeV   3.070E+01  1.388E-02    1.35 mm    50.16 um     3.05 um  
   6.50 GeV   2.908E+01  1.292E-02    1.53 mm    56.25 um     3.37 um  
   7.00 GeV   2.766E+01  1.209E-02    1.72 mm    62.32 um     3.72 um  
   8.00 GeV   2.525E+01  1.073E-02    2.13 mm    84.84 um     4.45 um  
   9.00 GeV   2.329E+01  9.650E-03    2.57 mm   105.53 um     5.24 um  
  10.00 GeV   2.166E+01  8.778E-03    3.05 mm   125.40 um     6.09 um  
  11.00 GeV   2.029E+01  8.057E-03    3.56 mm   144.88 um     6.99 um  
  12.00 GeV   1.912E+01  7.449E-03    4.11 mm   164.18 um     7.94 um  
  13.00 GeV   1.811E+01  6.930E-03    4.69 mm   183.41 um     8.94 um  
  14.00 GeV   1.722E+01  6.482E-03    5.29 mm   202.63 um     9.99 um  
  15.00 GeV   1.644E+01  6.091E-03    5.93 mm   221.88 um    11.08 um  
  16.00 GeV   1.575E+01  5.745E-03    6.60 mm   241.18 um    12.22 um  
  17.00 GeV   1.513E+01  5.439E-03    7.30 mm   260.53 um    13.39 um  
  18.00 GeV   1.457E+01  5.165E-03    8.02 mm   279.94 um    14.60 um  
  20.00 GeV   1.359E+01  4.695E-03    9.55 mm   353.71 um    17.14 um  
  22.50 GeV   1.258E+01  4.219E-03   11.61 mm   457.93 um    20.51 um  
  25.00 GeV   1.177E+01  3.834E-03   13.82 mm   554.42 um    24.09 um  
  27.50 GeV   1.109E+01  3.516E-03   16.17 mm   646.68 um    27.85 um  
  30.00 GeV   1.052E+01  3.249E-03   18.66 mm   736.29 um    31.79 um  
  32.50 GeV   1.004E+01  3.021E-03   21.27 mm   824.04 um    35.88 um  
  35.00 GeV   9.619E+00  2.823E-03   24.01 mm   910.39 um    40.11 um  
  37.50 GeV   9.255E+00  2.651E-03   26.86 mm   995.61 um    44.47 um  
  40.00 GeV   8.935E+00  2.500E-03   29.82 mm     1.08 mm    48.95 um  
  45.00 GeV   8.402E+00  2.245E-03   36.02 mm     1.39 mm    58.22 um  
  50.00 GeV   7.974E+00  2.039E-03   42.59 mm     1.67 mm    67.85 um  
  50.40 GeV   7.946E+00  2.024E-03   43.13 mm     1.68 mm    68.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
