 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/201Hg_in_ch2.txt

 Ion = Mercury      [80] , Mass = 200.9703 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 200.9703 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.811E-01  5.686E+00     153 A        24 A        17 A   
   5.00 keV   1.034E+00  5.969E+00     160 A        25 A        17 A   
   5.50 keV   1.085E+00  6.233E+00     168 A        26 A        18 A   
   6.00 keV   1.133E+00  6.481E+00     175 A        27 A        19 A   
   6.50 keV   1.179E+00  6.715E+00     181 A        28 A        19 A   
   7.00 keV   1.224E+00  6.936E+00     188 A        29 A        20 A   
   8.00 keV   1.308E+00  7.345E+00     200 A        30 A        21 A   
   9.00 keV   1.387E+00  7.719E+00     211 A        32 A        23 A   
  10.00 keV   1.463E+00  8.061E+00     223 A        33 A        24 A   
  11.00 keV   1.534E+00  8.379E+00     233 A        34 A        25 A   
  12.00 keV   1.602E+00  8.674E+00     243 A        36 A        26 A   
  13.00 keV   1.668E+00  8.950E+00     253 A        37 A        27 A   
  14.00 keV   1.731E+00  9.209E+00     263 A        38 A        28 A   
  15.00 keV   1.791E+00  9.453E+00     272 A        39 A        29 A   
  16.00 keV   1.850E+00  9.684E+00     281 A        40 A        30 A   
  17.00 keV   1.907E+00  9.903E+00     290 A        41 A        31 A   
  18.00 keV   1.962E+00  1.011E+01     299 A        42 A        31 A   
  20.00 keV   2.068E+00  1.050E+01     316 A        44 A        33 A   
  22.50 keV   2.194E+00  1.094E+01     336 A        47 A        35 A   
  25.00 keV   2.313E+00  1.133E+01     355 A        49 A        37 A   
  27.50 keV   2.425E+00  1.170E+01     374 A        51 A        39 A   
  30.00 keV   2.533E+00  1.203E+01     392 A        53 A        41 A   
  32.50 keV   2.637E+00  1.233E+01     410 A        55 A        42 A   
  35.00 keV   2.736E+00  1.262E+01     427 A        57 A        44 A   
  37.50 keV   2.832E+00  1.288E+01     444 A        59 A        46 A   
  40.00 keV   2.925E+00  1.312E+01     460 A        60 A        47 A   
  45.00 keV   3.103E+00  1.357E+01     492 A        64 A        50 A   
  50.00 keV   3.270E+00  1.397E+01     522 A        67 A        53 A   
  55.00 keV   3.430E+00  1.432E+01     552 A        70 A        56 A   
  60.00 keV   3.583E+00  1.464E+01     581 A        73 A        59 A   
  65.00 keV   3.729E+00  1.494E+01     610 A        76 A        61 A   
  70.00 keV   3.870E+00  1.520E+01     637 A        78 A        64 A   
  80.00 keV   4.137E+00  1.567E+01     691 A        84 A        69 A   
  90.00 keV   4.388E+00  1.607E+01     743 A        89 A        73 A   
 100.00 keV   4.625E+00  1.641E+01     793 A        93 A        78 A   
 110.00 keV   4.851E+00  1.671E+01     842 A        98 A        82 A   
 120.00 keV   5.067E+00  1.697E+01     890 A       102 A        86 A   
 130.00 keV   5.273E+00  1.720E+01     937 A       107 A        90 A   
 140.00 keV   5.473E+00  1.741E+01     983 A       111 A        94 A   
 150.00 keV   5.665E+00  1.759E+01    1029 A       115 A        98 A   
 160.00 keV   5.850E+00  1.775E+01    1074 A       119 A       102 A   
 170.00 keV   6.030E+00  1.790E+01    1118 A       123 A       106 A   
 180.00 keV   6.205E+00  1.803E+01    1161 A       126 A       109 A   
 200.00 keV   6.541E+00  1.825E+01    1247 A       134 A       117 A   
 225.00 keV   6.938E+00  1.847E+01    1352 A       143 A       125 A   
 250.00 keV   7.313E+00  1.864E+01    1454 A       151 A       133 A   
 275.00 keV   7.670E+00  1.877E+01    1554 A       160 A       141 A   
 300.00 keV   8.011E+00  1.887E+01    1653 A       168 A       149 A   
 325.00 keV   8.338E+00  1.894E+01    1750 A       176 A       157 A   
 350.00 keV   8.653E+00  1.898E+01    1846 A       183 A       164 A   
 375.00 keV   8.957E+00  1.901E+01    1941 A       190 A       171 A   
 400.00 keV   9.250E+00  1.903E+01    2034 A       198 A       178 A   
 450.00 keV   1.008E+01  1.902E+01    2218 A       212 A       192 A   
 500.00 keV   1.064E+01  1.898E+01    2398 A       226 A       205 A   
 550.00 keV   1.104E+01  1.891E+01    2575 A       239 A       218 A   
 600.00 keV   1.134E+01  1.882E+01    2751 A       252 A       230 A   
 650.00 keV   1.158E+01  1.871E+01    2925 A       264 A       242 A   
 700.00 keV   1.178E+01  1.860E+01    3100 A       276 A       254 A   
 800.00 keV   1.213E+01  1.834E+01    3447 A       302 A       277 A   
 900.00 keV   1.245E+01  1.807E+01    3795 A       326 A       300 A   
   1.00 MeV   1.277E+01  1.779E+01    4141 A       350 A       322 A   
   1.10 MeV   1.309E+01  1.750E+01    4488 A       372 A       344 A   
   1.20 MeV   1.341E+01  1.722E+01    4835 A       395 A       366 A   
   1.30 MeV   1.373E+01  1.695E+01    5181 A       416 A       387 A   
   1.40 MeV   1.405E+01  1.667E+01    5526 A       437 A       408 A   
   1.50 MeV   1.437E+01  1.641E+01    5871 A       457 A       429 A   
   1.60 MeV   1.468E+01  1.615E+01    6216 A       477 A       449 A   
   1.70 MeV   1.498E+01  1.590E+01    6560 A       497 A       469 A   
   1.80 MeV   1.527E+01  1.566E+01    6904 A       516 A       489 A   
   2.00 MeV   1.582E+01  1.519E+01    7591 A       557 A       529 A   
   2.25 MeV   1.644E+01  1.465E+01    8447 A       608 A       576 A   
   2.50 MeV   1.699E+01  1.415E+01    9302 A       656 A       623 A   
   2.75 MeV   1.748E+01  1.369E+01    1.02 um      702 A       669 A   
   3.00 MeV   1.791E+01  1.326E+01    1.10 um      746 A       714 A   
   3.25 MeV   1.831E+01  1.286E+01    1.19 um      789 A       758 A   
   3.50 MeV   1.867E+01  1.249E+01    1.27 um      829 A       801 A   
   3.75 MeV   1.901E+01  1.214E+01    1.36 um      869 A       844 A   
   4.00 MeV   1.933E+01  1.182E+01    1.44 um      907 A       886 A   
   4.50 MeV   1.990E+01  1.123E+01    1.61 um      995 A       968 A   
   5.00 MeV   2.042E+01  1.070E+01    1.79 um     1077 A      1048 A   
   5.50 MeV   2.089E+01  1.023E+01    1.96 um     1154 A      1126 A   
   6.00 MeV   2.132E+01  9.806E+00    2.13 um     1227 A      1203 A   
   6.50 MeV   2.173E+01  9.421E+00    2.30 um     1297 A      1278 A   
   7.00 MeV   2.211E+01  9.071E+00    2.47 um     1364 A      1351 A   
   8.00 MeV   2.282E+01  8.454E+00    2.81 um     1528 A      1493 A   
   9.00 MeV   2.351E+01  7.929E+00    3.16 um     1676 A      1630 A   
  10.00 MeV   2.421E+01  7.474E+00    3.49 um     1812 A      1762 A   
  11.00 MeV   2.491E+01  7.077E+00    3.83 um     1938 A      1888 A   
  12.00 MeV   2.565E+01  6.725E+00    4.16 um     2054 A      2009 A   
  13.00 MeV   2.642E+01  6.413E+00    4.49 um     2162 A      2126 A   
  14.00 MeV   2.723E+01  6.132E+00    4.82 um     2263 A      2238 A   
  15.00 MeV   2.807E+01  5.878E+00    5.13 um     2357 A      2345 A   
  16.00 MeV   2.895E+01  5.647E+00    5.45 um     2445 A      2447 A   
  17.00 MeV   2.987E+01  5.436E+00    5.75 um     2527 A      2545 A   
  18.00 MeV   3.083E+01  5.243E+00    6.05 um     2604 A      2639 A   
  20.00 MeV   3.283E+01  4.900E+00    6.63 um     2803 A      2814 A   
  22.50 MeV   3.549E+01  4.537E+00    7.32 um     3046 A      3011 A   
  25.00 MeV   3.827E+01  4.231E+00    7.97 um     3247 A      3186 A   
  27.50 MeV   4.114E+01  3.968E+00    8.58 um     3417 A      3343 A   
  30.00 MeV   4.407E+01  3.739E+00    9.16 um     3562 A      3482 A   
  32.50 MeV   4.701E+01  3.539E+00    9.71 um     3688 A      3608 A   
  35.00 MeV   4.995E+01  3.361E+00   10.22 um     3797 A      3721 A   
  37.50 MeV   5.287E+01  3.203E+00   10.71 um     3893 A      3823 A   
  40.00 MeV   5.575E+01  3.060E+00   11.18 um     3978 A      3916 A   
  45.00 MeV   6.136E+01  2.814E+00   12.05 um     4214 A      4079 A   
  50.00 MeV   6.672E+01  2.608E+00   12.86 um     4404 A      4216 A   
  55.00 MeV   7.181E+01  2.434E+00   13.61 um     4562 A      4334 A   
  60.00 MeV   7.664E+01  2.283E+00   14.31 um     4696 A      4437 A   
  65.00 MeV   8.120E+01  2.152E+00   14.97 um     4812 A      4528 A   
  70.00 MeV   8.551E+01  2.037E+00   15.60 um     4914 A      4609 A   
  80.00 MeV   9.339E+01  1.843E+00   16.77 um     5221 A      4747 A   
  90.00 MeV   1.004E+02  1.685E+00   17.86 um     5469 A      4862 A   
 100.00 MeV   1.066E+02  1.555E+00   18.88 um     5678 A      4960 A   
 110.00 MeV   1.120E+02  1.445E+00   19.85 um     5859 A      5044 A   
 120.00 MeV   1.168E+02  1.351E+00   20.78 um     6019 A      5120 A   
 130.00 MeV   1.209E+02  1.270E+00   21.68 um     6164 A      5187 A   
 140.00 MeV   1.246E+02  1.198E+00   22.54 um     6296 A      5248 A   
 150.00 MeV   1.278E+02  1.135E+00   23.39 um     6418 A      5303 A   
 160.00 MeV   1.306E+02  1.079E+00   24.21 um     6533 A      5355 A   
 170.00 MeV   1.330E+02  1.029E+00   25.02 um     6641 A      5403 A   
 180.00 MeV   1.352E+02  9.830E-01   25.82 um     6743 A      5448 A   
 200.00 MeV   1.386E+02  9.039E-01   27.38 um     7108 A      5530 A   
 225.00 MeV   1.419E+02  8.226E-01   29.28 um     7615 A      5621 A   
 250.00 MeV   1.441E+02  7.558E-01   31.15 um     8073 A      5704 A   
 275.00 MeV   1.457E+02  6.997E-01   33.00 um     8495 A      5780 A   
 300.00 MeV   1.467E+02  6.520E-01   34.83 um     8890 A      5850 A   
 325.00 MeV   1.473E+02  6.108E-01   36.65 um     9263 A      5916 A   
 350.00 MeV   1.476E+02  5.749E-01   38.46 um     9620 A      5978 A   
 375.00 MeV   1.478E+02  5.433E-01   40.27 um     9963 A      6038 A   
 400.00 MeV   1.477E+02  5.153E-01   42.09 um     1.03 um     6095 A   
 450.00 MeV   1.505E+02  4.676E-01   45.68 um     1.15 um     6203 A   
 500.00 MeV   1.508E+02  4.285E-01   49.24 um     1.26 um     6303 A   
 550.00 MeV   1.498E+02  3.959E-01   52.81 um     1.35 um     6398 A   
 600.00 MeV   1.488E+02  3.682E-01   56.40 um     1.45 um     6489 A   
 650.00 MeV   1.477E+02  3.443E-01   60.02 um     1.54 um     6578 A   
 700.00 MeV   1.467E+02  3.236E-01   63.66 um     1.62 um     6664 A   
 800.00 MeV   1.448E+02  2.892E-01   71.02 um     1.93 um     6831 A   
 900.00 MeV   1.429E+02  2.619E-01   78.48 um     2.20 um     6993 A   
   1.00 GeV   1.411E+02  2.395E-01   86.04 um     2.44 um     7151 A   
   1.10 GeV   1.393E+02  2.209E-01   93.70 um     2.67 um     7307 A   
   1.20 GeV   1.376E+02  2.051E-01  101.46 um     2.89 um     7460 A   
   1.30 GeV   1.359E+02  1.916E-01  109.31 um     3.10 um     7613 A   
   1.40 GeV   1.343E+02  1.798E-01  117.26 um     3.30 um     7764 A   
   1.50 GeV   1.326E+02  1.695E-01  125.31 um     3.49 um     7915 A   
   1.60 GeV   1.311E+02  1.604E-01  133.45 um     3.67 um     8066 A   
   1.70 GeV   1.295E+02  1.522E-01  141.70 um     3.85 um     8217 A   
   1.80 GeV   1.280E+02  1.449E-01  150.04 um     4.03 um     8368 A   
   2.00 GeV   1.250E+02  1.324E-01  167.03 um     4.69 um     8671 A   
   2.25 GeV   1.214E+02  1.196E-01  188.85 um     5.62 um     9054 A   
   2.50 GeV   1.179E+02  1.091E-01  211.30 um     6.45 um     9443 A   
   2.75 GeV   1.146E+02  1.005E-01  234.41 um     7.24 um     9838 A   
   3.00 GeV   1.116E+02  9.315E-02  258.16 um     7.98 um     1.02 um  
   3.25 GeV   1.086E+02  8.688E-02  282.56 um     8.69 um     1.06 um  
   3.50 GeV   1.059E+02  8.144E-02  307.61 um     9.39 um     1.11 um  
   3.75 GeV   1.033E+02  7.668E-02  333.30 um    10.07 um     1.15 um  
   4.00 GeV   1.009E+02  7.247E-02  359.63 um    10.73 um     1.19 um  
   4.50 GeV   9.642E+01  6.536E-02  414.13 um    13.22 um     1.28 um  
   5.00 GeV   9.251E+01  5.959E-02  471.03 um    15.48 um     1.37 um  
   5.50 GeV   8.904E+01  5.480E-02  530.25 um    17.60 um     1.47 um  
   6.00 GeV   8.595E+01  5.076E-02  591.69 um    19.63 um     1.56 um  
   6.50 GeV   8.270E+01  4.730E-02  655.44 um    21.60 um     1.67 um  
   7.00 GeV   7.970E+01  4.430E-02  721.64 um    23.54 um     1.77 um  
   8.00 GeV   7.437E+01  3.937E-02  861.30 um    30.73 um     1.98 um  
   9.00 GeV   6.981E+01  3.547E-02    1.01 mm    37.28 um     2.21 um  
  10.00 GeV   6.586E+01  3.230E-02    1.17 mm    43.51 um     2.45 um  
  11.00 GeV   6.241E+01  2.968E-02    1.34 mm    49.56 um     2.70 um  
  12.00 GeV   5.936E+01  2.747E-02    1.51 mm    55.50 um     2.96 um  
  13.00 GeV   5.665E+01  2.558E-02    1.70 mm    61.39 um     3.24 um  
  14.00 GeV   5.422E+01  2.394E-02    1.89 mm    67.24 um     3.52 um  
  15.00 GeV   5.204E+01  2.251E-02    2.10 mm    73.08 um     3.81 um  
  16.00 GeV   5.007E+01  2.125E-02    2.31 mm    78.92 um     4.12 um  
  17.00 GeV   4.827E+01  2.013E-02    2.52 mm    84.77 um     4.43 um  
  18.00 GeV   4.663E+01  1.912E-02    2.75 mm    90.63 um     4.75 um  
  20.00 GeV   4.374E+01  1.740E-02    3.23 mm   112.92 um     5.42 um  
  22.50 GeV   4.072E+01  1.566E-02    3.86 mm   144.47 um     6.30 um  
  25.00 GeV   3.820E+01  1.424E-02    4.55 mm   173.69 um     7.24 um  
  27.50 GeV   3.606E+01  1.307E-02    5.27 mm   201.66 um     8.22 um  
  30.00 GeV   3.423E+01  1.209E-02    6.04 mm   228.87 um     9.24 um  
  32.50 GeV   3.264E+01  1.125E-02    6.84 mm   255.58 um    10.31 um  
  35.00 GeV   3.125E+01  1.052E-02    7.68 mm   281.95 um    11.41 um  
  37.50 GeV   3.002E+01  9.885E-03    8.56 mm   308.06 um    12.55 um  
  40.00 GeV   2.893E+01  9.326E-03    9.47 mm   333.98 um    13.72 um  
  45.00 GeV   2.708E+01  8.384E-03   11.39 mm   430.58 um    16.15 um  
  50.00 GeV   2.556E+01  7.621E-03   13.44 mm   518.63 um    18.70 um  
  55.00 GeV   2.430E+01  6.991E-03   15.59 mm   601.75 um    21.35 um  
  60.00 GeV   2.323E+01  6.460E-03   17.86 mm   681.57 um    24.08 um  
  65.00 GeV   2.232E+01  6.008E-03   20.22 mm   758.97 um    26.89 um  
  70.00 GeV   2.153E+01  5.617E-03   22.67 mm   834.49 um    29.77 um  
  80.00 GeV   2.023E+01  4.975E-03   27.82 mm     1.11 mm    35.70 um  
  80.40 GeV   2.019E+01  4.952E-03   28.04 mm     1.11 mm    35.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9922E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
