 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/33Ar_in_ch2.txt

 Ion = Argon        [18] , Mass = 32.98993 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 32.98993 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.990E-01  3.986E+00     130 A        36 A        29 A   
   5.00 keV   8.422E-01  4.056E+00     140 A        38 A        31 A   
   5.50 keV   8.833E-01  4.116E+00     149 A        41 A        32 A   
   6.00 keV   9.226E-01  4.167E+00     159 A        43 A        34 A   
   6.50 keV   9.603E-01  4.211E+00     168 A        45 A        36 A   
   7.00 keV   9.965E-01  4.248E+00     177 A        47 A        37 A   
   8.00 keV   1.065E+00  4.310E+00     195 A        51 A        41 A   
   9.00 keV   1.130E+00  4.356E+00     212 A        55 A        44 A   
  10.00 keV   1.191E+00  4.390E+00     230 A        58 A        47 A   
  11.00 keV   1.249E+00  4.414E+00     247 A        62 A        50 A   
  12.00 keV   1.305E+00  4.432E+00     264 A        65 A        53 A   
  13.00 keV   1.358E+00  4.443E+00     280 A        69 A        55 A   
  14.00 keV   1.409E+00  4.450E+00     297 A        72 A        58 A   
  15.00 keV   1.459E+00  4.452E+00     313 A        76 A        61 A   
  16.00 keV   1.507E+00  4.452E+00     329 A        79 A        64 A   
  17.00 keV   1.553E+00  4.448E+00     346 A        82 A        66 A   
  18.00 keV   1.598E+00  4.442E+00     362 A        85 A        69 A   
  20.00 keV   1.684E+00  4.425E+00     394 A        91 A        74 A   
  22.50 keV   1.787E+00  4.395E+00     434 A        99 A        80 A   
  25.00 keV   1.883E+00  4.360E+00     473 A       107 A        86 A   
  27.50 keV   1.975E+00  4.320E+00     512 A       114 A        92 A   
  30.00 keV   2.063E+00  4.277E+00     551 A       121 A        98 A   
  32.50 keV   2.147E+00  4.233E+00     590 A       128 A       104 A   
  35.00 keV   2.228E+00  4.188E+00     629 A       134 A       109 A   
  37.50 keV   2.307E+00  4.143E+00     667 A       141 A       115 A   
  40.00 keV   2.382E+00  4.097E+00     705 A       147 A       120 A   
  45.00 keV   2.527E+00  4.006E+00     782 A       160 A       131 A   
  50.00 keV   2.663E+00  3.917E+00     858 A       173 A       141 A   
  55.00 keV   2.793E+00  3.831E+00     934 A       184 A       151 A   
  60.00 keV   2.918E+00  3.749E+00    1009 A       196 A       161 A   
  65.00 keV   3.037E+00  3.669E+00    1084 A       207 A       171 A   
  70.00 keV   3.124E+00  3.593E+00    1160 A       218 A       181 A   
  80.00 keV   3.280E+00  3.450E+00    1310 A       240 A       200 A   
  90.00 keV   3.423E+00  3.319E+00    1460 A       260 A       218 A   
 100.00 keV   3.554E+00  3.198E+00    1611 A       280 A       236 A   
 110.00 keV   3.672E+00  3.088E+00    1762 A       299 A       254 A   
 120.00 keV   3.780E+00  2.985E+00    1913 A       318 A       272 A   
 130.00 keV   3.880E+00  2.891E+00    2064 A       335 A       289 A   
 140.00 keV   3.974E+00  2.803E+00    2216 A       353 A       306 A   
 150.00 keV   4.062E+00  2.721E+00    2367 A       370 A       322 A   
 160.00 keV   4.145E+00  2.645E+00    2519 A       386 A       339 A   
 170.00 keV   4.225E+00  2.573E+00    2670 A       402 A       355 A   
 180.00 keV   4.303E+00  2.506E+00    2822 A       418 A       371 A   
 200.00 keV   4.450E+00  2.384E+00    3124 A       449 A       403 A   
 225.00 keV   4.626E+00  2.249E+00    3502 A       486 A       442 A   
 250.00 keV   4.794E+00  2.132E+00    3878 A       521 A       479 A   
 275.00 keV   4.955E+00  2.027E+00    4252 A       553 A       515 A   
 300.00 keV   5.110E+00  1.934E+00    4623 A       585 A       550 A   
 325.00 keV   5.259E+00  1.851E+00    4991 A       614 A       585 A   
 350.00 keV   5.403E+00  1.776E+00    5357 A       642 A       618 A   
 375.00 keV   5.541E+00  1.707E+00    5719 A       669 A       650 A   
 400.00 keV   5.675E+00  1.644E+00    6078 A       694 A       682 A   
 450.00 keV   5.930E+00  1.534E+00    6787 A       745 A       742 A   
 500.00 keV   6.172E+00  1.439E+00    7484 A       791 A       799 A   
 550.00 keV   6.405E+00  1.357E+00    8168 A       834 A       853 A   
 600.00 keV   6.630E+00  1.285E+00    8840 A       873 A       905 A   
 650.00 keV   6.848E+00  1.221E+00    9500 A       909 A       954 A   
 700.00 keV   7.060E+00  1.165E+00    1.01 um      943 A      1000 A   
 800.00 keV   7.468E+00  1.067E+00    1.14 um     1012 A      1087 A   
 900.00 keV   7.852E+00  9.867E-01    1.26 um     1073 A      1167 A   
   1.00 MeV   8.215E+00  9.189E-01    1.38 um     1127 A      1241 A   
   1.10 MeV   8.559E+00  8.608E-01    1.50 um     1175 A      1308 A   
   1.20 MeV   8.888E+00  8.105E-01    1.61 um     1218 A      1372 A   
   1.30 MeV   9.204E+00  7.664E-01    1.71 um     1258 A      1430 A   
   1.40 MeV   9.509E+00  7.274E-01    1.82 um     1295 A      1485 A   
   1.50 MeV   9.808E+00  6.926E-01    1.92 um     1328 A      1537 A   
   1.60 MeV   1.010E+01  6.613E-01    2.02 um     1359 A      1586 A   
   1.70 MeV   1.039E+01  6.331E-01    2.12 um     1388 A      1631 A   
   1.80 MeV   1.067E+01  6.074E-01    2.22 um     1415 A      1675 A   
   2.00 MeV   1.124E+01  5.624E-01    2.40 um     1475 A      1755 A   
   2.25 MeV   1.195E+01  5.157E-01    2.62 um     1546 A      1844 A   
   2.50 MeV   1.267E+01  4.768E-01    2.83 um     1606 A      1923 A   
   2.75 MeV   1.340E+01  4.439E-01    3.03 um     1659 A      1993 A   
   3.00 MeV   1.413E+01  4.157E-01    3.22 um     1704 A      2057 A   
   3.25 MeV   1.488E+01  3.911E-01    3.40 um     1744 A      2113 A   
   3.50 MeV   1.563E+01  3.696E-01    3.57 um     1780 A      2165 A   
   3.75 MeV   1.638E+01  3.505E-01    3.73 um     1811 A      2212 A   
   4.00 MeV   1.713E+01  3.335E-01    3.89 um     1840 A      2254 A   
   4.50 MeV   1.861E+01  3.044E-01    4.18 um     1911 A      2329 A   
   5.00 MeV   2.006E+01  2.803E-01    4.45 um     1970 A      2393 A   
   5.50 MeV   2.145E+01  2.601E-01    4.71 um     2019 A      2448 A   
   6.00 MeV   2.278E+01  2.428E-01    4.95 um     2061 A      2496 A   
   6.50 MeV   2.403E+01  2.279E-01    5.18 um     2098 A      2539 A   
   7.00 MeV   2.520E+01  2.148E-01    5.39 um     2131 A      2576 A   
   8.00 MeV   2.733E+01  1.930E-01    5.80 um     2224 A      2641 A   
   9.00 MeV   2.917E+01  1.756E-01    6.17 um     2301 A      2695 A   
  10.00 MeV   3.075E+01  1.612E-01    6.53 um     2366 A      2742 A   
  11.00 MeV   3.210E+01  1.492E-01    6.87 um     2424 A      2782 A   
  12.00 MeV   3.325E+01  1.389E-01    7.20 um     2476 A      2818 A   
  13.00 MeV   3.423E+01  1.301E-01    7.52 um     2524 A      2850 A   
  14.00 MeV   3.506E+01  1.224E-01    7.82 um     2568 A      2879 A   
  15.00 MeV   3.575E+01  1.157E-01    8.13 um     2609 A      2906 A   
  16.00 MeV   3.633E+01  1.097E-01    8.42 um     2648 A      2931 A   
  17.00 MeV   3.680E+01  1.043E-01    8.72 um     2685 A      2955 A   
  18.00 MeV   3.717E+01  9.946E-02    9.01 um     2721 A      2977 A   
  20.00 MeV   3.768E+01  9.112E-02    9.58 um     2847 A      3018 A   
  22.50 MeV   3.798E+01  8.258E-02   10.29 um     3027 A      3064 A   
  25.00 MeV   3.798E+01  7.560E-02   10.99 um     3195 A      3107 A   
  27.50 MeV   3.778E+01  6.977E-02   11.70 um     3355 A      3147 A   
  30.00 MeV   3.745E+01  6.484E-02   12.42 um     3510 A      3184 A   
  32.50 MeV   3.702E+01  6.060E-02   13.14 um     3661 A      3220 A   
  35.00 MeV   3.652E+01  5.691E-02   13.87 um     3810 A      3255 A   
  37.50 MeV   3.599E+01  5.367E-02   14.61 um     3956 A      3290 A   
  40.00 MeV   3.543E+01  5.081E-02   15.36 um     4102 A      3323 A   
  45.00 MeV   3.429E+01  4.595E-02   16.90 um     4654 A      3389 A   
  50.00 MeV   3.316E+01  4.199E-02   18.49 um     5178 A      3455 A   
  55.00 MeV   3.208E+01  3.870E-02   20.14 um     5686 A      3520 A   
  60.00 MeV   3.105E+01  3.591E-02   21.84 um     6182 A      3586 A   
  65.00 MeV   3.009E+01  3.352E-02   23.60 um     6670 A      3653 A   
  70.00 MeV   2.957E+01  3.145E-02   25.40 um     7146 A      3720 A   
  80.00 MeV   2.839E+01  2.802E-02   29.10 um     8876 A      3858 A   
  90.00 MeV   2.692E+01  2.530E-02   32.99 um     1.05 um     4001 A   
 100.00 MeV   2.566E+01  2.309E-02   37.08 um     1.20 um     4150 A   
 110.00 MeV   2.456E+01  2.125E-02   41.36 um     1.34 um     4306 A   
 120.00 MeV   2.360E+01  1.970E-02   45.82 um     1.48 um     4470 A   
 130.00 MeV   2.273E+01  1.837E-02   50.46 um     1.62 um     4640 A   
 140.00 MeV   2.196E+01  1.722E-02   55.27 um     1.76 um     4818 A   
 150.00 MeV   2.125E+01  1.621E-02   60.25 um     1.90 um     5002 A   
 160.00 MeV   2.061E+01  1.532E-02   65.38 um     2.03 um     5193 A   
 170.00 MeV   2.002E+01  1.452E-02   70.67 um     2.17 um     5391 A   
 180.00 MeV   1.947E+01  1.381E-02   76.12 um     2.30 um     5595 A   
 200.00 MeV   1.848E+01  1.259E-02   87.45 um     2.81 um     6022 A   
 225.00 MeV   1.741E+01  1.135E-02  102.43 um     3.52 um     6590 A   
 250.00 MeV   1.647E+01  1.034E-02  118.31 um     4.18 um     7193 A   
 275.00 MeV   1.563E+01  9.503E-03  135.06 um     4.80 um     7830 A   
 300.00 MeV   1.488E+01  8.798E-03  152.68 um     5.41 um     8499 A   
 325.00 MeV   1.419E+01  8.195E-03  171.18 um     6.01 um     9200 A   
 350.00 MeV   1.357E+01  7.673E-03  190.55 um     6.61 um     9933 A   
 375.00 MeV   1.299E+01  7.217E-03  210.79 um     7.21 um     1.07 um  
 400.00 MeV   1.246E+01  6.814E-03  231.92 um     7.80 um     1.15 um  
 450.00 MeV   1.151E+01  6.136E-03  276.81 um    10.07 um     1.32 um  
 500.00 MeV   1.069E+01  5.585E-03  325.29 um    12.18 um     1.50 um  
 550.00 MeV   9.972E+00  5.130E-03  377.36 um    14.24 um     1.69 um  
 600.00 MeV   9.348E+00  4.746E-03  433.04 um    16.28 um     1.90 um  
 650.00 MeV   8.802E+00  4.418E-03  492.31 um    18.32 um     2.11 um  
 700.00 MeV   8.324E+00  4.134E-03  555.11 um    20.36 um     2.34 um  
 800.00 MeV   7.541E+00  3.667E-03  690.84 um    28.00 um     2.84 um  
 900.00 MeV   6.945E+00  3.299E-03  839.43 um    35.02 um     3.37 um  
   1.00 GeV   6.489E+00  3.000E-03  999.60 um    41.72 um     3.95 um  
   1.10 GeV   6.044E+00  2.754E-03    1.17 mm    48.28 um     4.56 um  
   1.20 GeV   5.664E+00  2.546E-03    1.36 mm    54.85 um     5.21 um  
   1.30 GeV   5.335E+00  2.368E-03    1.55 mm    61.44 um     5.90 um  
   1.40 GeV   5.047E+00  2.215E-03    1.76 mm    68.09 um     6.62 um  
   1.50 GeV   4.793E+00  2.081E-03    1.98 mm    74.79 um     7.38 um  
   1.60 GeV   4.562E+00  1.963E-03    2.21 mm    81.57 um     8.17 um  
   1.70 GeV   4.349E+00  1.858E-03    2.45 mm    88.44 um     9.00 um  
   1.80 GeV   4.158E+00  1.765E-03    2.70 mm    95.42 um     9.87 um  
   2.00 GeV   3.828E+00  1.604E-03    3.24 mm   122.18 um    11.71 um  
   2.25 GeV   3.492E+00  1.441E-03    3.98 mm   160.51 um    14.20 um  
   2.50 GeV   3.219E+00  1.310E-03    4.78 mm   196.59 um    16.89 um  
   2.75 GeV   2.992E+00  1.201E-03    5.64 mm   231.70 um    19.79 um  
   3.00 GeV   2.800E+00  1.110E-03    6.57 mm   266.41 um    22.87 um  
   3.25 GeV   2.636E+00  1.032E-03    7.56 mm   300.98 um    26.14 um  
   3.50 GeV   2.494E+00  9.644E-04    8.61 mm   335.58 um    29.59 um  
   3.75 GeV   2.370E+00  9.056E-04    9.72 mm   370.28 um    33.20 um  
   4.00 GeV   2.261E+00  8.538E-04   10.88 mm   405.13 um    36.98 um  
   4.50 GeV   2.077E+00  7.667E-04   13.36 mm   536.16 um    45.02 um  
   5.00 GeV   1.928E+00  6.964E-04   16.05 mm   657.34 um    53.63 um  
   5.50 GeV   1.805E+00  6.382E-04   18.93 mm   773.62 um    62.80 um  
   6.00 GeV   1.702E+00  5.894E-04   22.00 mm   887.12 um    72.47 um  
   6.50 GeV   1.614E+00  5.477E-04   25.24 mm   998.90 um    82.62 um  
   7.00 GeV   1.538E+00  5.118E-04   28.65 mm     1.11 mm    93.21 um  
   8.00 GeV   1.414E+00  4.528E-04   35.94 mm     1.52 mm   115.60 um  
   9.00 GeV   1.318E+00  4.064E-04   43.82 mm     1.88 mm   139.43 um  
  10.00 GeV   1.240E+00  3.689E-04   52.23 mm     2.23 mm   164.51 um  
  11.00 GeV   1.176E+00  3.379E-04   61.14 mm     2.56 mm   190.67 um  
  12.00 GeV   1.123E+00  3.119E-04   70.49 mm     2.88 mm   217.78 um  
  13.00 GeV   1.078E+00  2.898E-04   80.26 mm     3.19 mm   245.71 um  
  13.20 GeV   1.071E+00  2.857E-04   82.26 mm     3.21 mm   251.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.4712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
