 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/188Tl_in_ch2.txt

 Ion = Thallium     [81] , Mass = 187.976 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 187.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.051E+00  5.861E+00     146 A        23 A        16 A   
   5.00 keV   1.108E+00  6.151E+00     154 A        24 A        17 A   
   5.50 keV   1.162E+00  6.421E+00     161 A        25 A        18 A   
   6.00 keV   1.213E+00  6.675E+00     167 A        26 A        19 A   
   6.50 keV   1.263E+00  6.913E+00     174 A        27 A        19 A   
   7.00 keV   1.311E+00  7.139E+00     180 A        28 A        20 A   
   8.00 keV   1.401E+00  7.557E+00     192 A        30 A        21 A   
   9.00 keV   1.486E+00  7.938E+00     203 A        31 A        22 A   
  10.00 keV   1.566E+00  8.287E+00     214 A        33 A        23 A   
  11.00 keV   1.643E+00  8.610E+00     224 A        34 A        24 A   
  12.00 keV   1.716E+00  8.911E+00     234 A        35 A        26 A   
  13.00 keV   1.786E+00  9.191E+00     243 A        36 A        27 A   
  14.00 keV   1.853E+00  9.455E+00     252 A        38 A        27 A   
  15.00 keV   1.918E+00  9.703E+00     261 A        39 A        28 A   
  16.00 keV   1.981E+00  9.937E+00     270 A        40 A        29 A   
  17.00 keV   2.042E+00  1.016E+01     279 A        41 A        30 A   
  18.00 keV   2.102E+00  1.037E+01     287 A        42 A        31 A   
  20.00 keV   2.215E+00  1.076E+01     303 A        44 A        33 A   
  22.50 keV   2.350E+00  1.121E+01     323 A        46 A        35 A   
  25.00 keV   2.477E+00  1.161E+01     342 A        48 A        37 A   
  27.50 keV   2.598E+00  1.197E+01     360 A        50 A        38 A   
  30.00 keV   2.713E+00  1.231E+01     377 A        52 A        40 A   
  32.50 keV   2.824E+00  1.262E+01     394 A        54 A        42 A   
  35.00 keV   2.930E+00  1.290E+01     411 A        56 A        44 A   
  37.50 keV   3.033E+00  1.317E+01     427 A        58 A        45 A   
  40.00 keV   3.133E+00  1.341E+01     443 A        59 A        47 A   
  45.00 keV   3.323E+00  1.386E+01     474 A        63 A        50 A   
  50.00 keV   3.503E+00  1.426E+01     504 A        66 A        53 A   
  55.00 keV   3.674E+00  1.462E+01     532 A        69 A        55 A   
  60.00 keV   3.837E+00  1.494E+01     560 A        72 A        58 A   
  65.00 keV   3.994E+00  1.523E+01     588 A        75 A        61 A   
  70.00 keV   4.144E+00  1.549E+01     615 A        77 A        63 A   
  80.00 keV   4.430E+00  1.596E+01     667 A        83 A        68 A   
  90.00 keV   4.699E+00  1.635E+01     717 A        88 A        73 A   
 100.00 keV   4.953E+00  1.669E+01     766 A        92 A        77 A   
 110.00 keV   5.195E+00  1.699E+01     814 A        97 A        81 A   
 120.00 keV   5.426E+00  1.725E+01     860 A       101 A        86 A   
 130.00 keV   5.648E+00  1.748E+01     906 A       105 A        90 A   
 140.00 keV   5.861E+00  1.768E+01     951 A       110 A        94 A   
 150.00 keV   6.067E+00  1.785E+01     995 A       114 A        97 A   
 160.00 keV   6.266E+00  1.801E+01    1038 A       117 A       101 A   
 170.00 keV   6.458E+00  1.815E+01    1081 A       121 A       105 A   
 180.00 keV   6.646E+00  1.828E+01    1124 A       125 A       109 A   
 200.00 keV   7.005E+00  1.849E+01    1207 A       132 A       116 A   
 225.00 keV   7.430E+00  1.870E+01    1308 A       141 A       124 A   
 250.00 keV   7.832E+00  1.886E+01    1408 A       150 A       132 A   
 275.00 keV   8.214E+00  1.897E+01    1505 A       158 A       140 A   
 300.00 keV   8.580E+00  1.906E+01    1601 A       166 A       148 A   
 325.00 keV   8.930E+00  1.912E+01    1695 A       174 A       155 A   
 350.00 keV   9.267E+00  1.915E+01    1789 A       181 A       163 A   
 375.00 keV   9.592E+00  1.917E+01    1881 A       188 A       170 A   
 400.00 keV   9.850E+00  1.918E+01    1972 A       196 A       177 A   
 450.00 keV   1.030E+01  1.915E+01    2152 A       210 A       190 A   
 500.00 keV   1.068E+01  1.909E+01    2330 A       224 A       203 A   
 550.00 keV   1.102E+01  1.901E+01    2506 A       237 A       216 A   
 600.00 keV   1.134E+01  1.890E+01    2681 A       250 A       229 A   
 650.00 keV   1.163E+01  1.878E+01    2856 A       263 A       241 A   
 700.00 keV   1.190E+01  1.865E+01    3029 A       275 A       253 A   
 800.00 keV   1.240E+01  1.837E+01    3374 A       301 A       277 A   
 900.00 keV   1.285E+01  1.808E+01    3717 A       326 A       300 A   
   1.00 MeV   1.327E+01  1.778E+01    4058 A       349 A       322 A   
   1.10 MeV   1.366E+01  1.748E+01    4399 A       372 A       344 A   
   1.20 MeV   1.403E+01  1.719E+01    4739 A       394 A       366 A   
   1.30 MeV   1.437E+01  1.690E+01    5078 A       416 A       387 A   
   1.40 MeV   1.470E+01  1.661E+01    5417 A       437 A       408 A   
   1.50 MeV   1.500E+01  1.634E+01    5756 A       457 A       429 A   
   1.60 MeV   1.528E+01  1.607E+01    6094 A       477 A       450 A   
   1.70 MeV   1.555E+01  1.581E+01    6433 A       496 A       470 A   
   1.80 MeV   1.580E+01  1.556E+01    6772 A       515 A       490 A   
   2.00 MeV   1.625E+01  1.508E+01    7450 A       557 A       529 A   
   2.25 MeV   1.674E+01  1.453E+01    8299 A       608 A       577 A   
   2.50 MeV   1.717E+01  1.402E+01    9150 A       657 A       625 A   
   2.75 MeV   1.756E+01  1.355E+01    1.00 um      703 A       671 A   
   3.00 MeV   1.791E+01  1.312E+01    1.09 um      748 A       717 A   
   3.25 MeV   1.825E+01  1.271E+01    1.17 um      792 A       762 A   
   3.50 MeV   1.856E+01  1.234E+01    1.26 um      833 A       807 A   
   3.75 MeV   1.887E+01  1.199E+01    1.34 um      874 A       851 A   
   4.00 MeV   1.916E+01  1.166E+01    1.43 um      913 A       894 A   
   4.50 MeV   1.973E+01  1.106E+01    1.60 um     1004 A       979 A   
   5.00 MeV   2.027E+01  1.054E+01    1.78 um     1088 A      1062 A   
   5.50 MeV   2.078E+01  1.007E+01    1.95 um     1167 A      1144 A   
   6.00 MeV   2.126E+01  9.641E+00    2.12 um     1242 A      1223 A   
   6.50 MeV   2.173E+01  9.257E+00    2.30 um     1314 A      1300 A   
   7.00 MeV   2.219E+01  8.908E+00    2.47 um     1382 A      1376 A   
   8.00 MeV   2.308E+01  8.295E+00    2.81 um     1547 A      1521 A   
   9.00 MeV   2.395E+01  7.773E+00    3.15 um     1695 A      1661 A   
  10.00 MeV   2.482E+01  7.322E+00    3.48 um     1829 A      1794 A   
  11.00 MeV   2.570E+01  6.929E+00    3.81 um     1952 A      1921 A   
  12.00 MeV   2.661E+01  6.581E+00    4.14 um     2065 A      2042 A   
  13.00 MeV   2.755E+01  6.272E+00    4.46 um     2170 A      2157 A   
  14.00 MeV   2.851E+01  5.995E+00    4.77 um     2267 A      2267 A   
  15.00 MeV   2.950E+01  5.744E+00    5.08 um     2356 A      2372 A   
  16.00 MeV   3.052E+01  5.517E+00    5.38 um     2440 A      2472 A   
  17.00 MeV   3.158E+01  5.309E+00    5.67 um     2517 A      2567 A   
  18.00 MeV   3.265E+01  5.119E+00    5.96 um     2590 A      2657 A   
  20.00 MeV   3.489E+01  4.782E+00    6.51 um     2776 A      2825 A   
  22.50 MeV   3.779E+01  4.425E+00    7.17 um     3000 A      3012 A   
  25.00 MeV   4.080E+01  4.124E+00    7.78 um     3186 A      3178 A   
  27.50 MeV   4.385E+01  3.866E+00    8.36 um     3343 A      3326 A   
  30.00 MeV   4.694E+01  3.642E+00    8.91 um     3477 A      3457 A   
  32.50 MeV   5.002E+01  3.446E+00    9.42 um     3593 A      3575 A   
  35.00 MeV   5.308E+01  3.272E+00    9.91 um     3694 A      3681 A   
  37.50 MeV   5.611E+01  3.117E+00   10.38 um     3783 A      3776 A   
  40.00 MeV   5.908E+01  2.977E+00   10.82 um     3862 A      3863 A   
  45.00 MeV   6.486E+01  2.736E+00   11.65 um     4082 A      4015 A   
  50.00 MeV   7.037E+01  2.535E+00   12.41 um     4259 A      4144 A   
  55.00 MeV   7.560E+01  2.365E+00   13.12 um     4408 A      4255 A   
  60.00 MeV   8.055E+01  2.218E+00   13.79 um     4534 A      4352 A   
  65.00 MeV   8.523E+01  2.090E+00   14.42 um     4643 A      4437 A   
  70.00 MeV   8.964E+01  1.978E+00   15.02 um     4739 A      4513 A   
  80.00 MeV   9.770E+01  1.788E+00   16.15 um     5030 A      4643 A   
  90.00 MeV   1.048E+02  1.635E+00   17.19 um     5266 A      4751 A   
 100.00 MeV   1.111E+02  1.509E+00   18.17 um     5466 A      4844 A   
 110.00 MeV   1.165E+02  1.402E+00   19.10 um     5640 A      4924 A   
 120.00 MeV   1.213E+02  1.310E+00   20.00 um     5794 A      4995 A   
 130.00 MeV   1.254E+02  1.231E+00   20.86 um     5933 A      5059 A   
 140.00 MeV   1.290E+02  1.162E+00   21.70 um     6061 A      5117 A   
 150.00 MeV   1.321E+02  1.100E+00   22.51 um     6180 A      5170 A   
 160.00 MeV   1.348E+02  1.046E+00   23.31 um     6292 A      5219 A   
 170.00 MeV   1.371E+02  9.966E-01   24.10 um     6397 A      5265 A   
 180.00 MeV   1.391E+02  9.523E-01   24.87 um     6497 A      5308 A   
 200.00 MeV   1.423E+02  8.755E-01   26.39 um     6856 A      5387 A   
 225.00 MeV   1.453E+02  7.966E-01   28.25 um     7355 A      5475 A   
 250.00 MeV   1.472E+02  7.317E-01   30.07 um     7808 A      5555 A   
 275.00 MeV   1.485E+02  6.773E-01   31.88 um     8226 A      5629 A   
 300.00 MeV   1.493E+02  6.310E-01   33.68 um     8619 A      5697 A   
 325.00 MeV   1.497E+02  5.911E-01   35.47 um     8991 A      5761 A   
 350.00 MeV   1.498E+02  5.563E-01   37.26 um     9347 A      5823 A   
 375.00 MeV   1.498E+02  5.257E-01   39.05 um     9690 A      5881 A   
 400.00 MeV   1.516E+02  4.984E-01   40.82 um     1.00 um     5937 A   
 450.00 MeV   1.532E+02  4.522E-01   44.34 um     1.12 um     6043 A   
 500.00 MeV   1.521E+02  4.144E-01   47.85 um     1.23 um     6141 A   
 550.00 MeV   1.510E+02  3.828E-01   51.39 um     1.32 um     6236 A   
 600.00 MeV   1.499E+02  3.559E-01   54.95 um     1.42 um     6327 A   
 650.00 MeV   1.488E+02  3.329E-01   58.54 um     1.51 um     6415 A   
 700.00 MeV   1.477E+02  3.128E-01   62.16 um     1.59 um     6502 A   
 800.00 MeV   1.456E+02  2.795E-01   69.48 um     1.90 um     6670 A   
 900.00 MeV   1.436E+02  2.530E-01   76.91 um     2.17 um     6833 A   
   1.00 GeV   1.416E+02  2.314E-01   84.43 um     2.42 um     6993 A   
   1.10 GeV   1.398E+02  2.134E-01   92.06 um     2.65 um     7150 A   
   1.20 GeV   1.379E+02  1.981E-01   99.80 um     2.87 um     7306 A   
   1.30 GeV   1.362E+02  1.851E-01  107.63 um     3.07 um     7461 A   
   1.40 GeV   1.344E+02  1.737E-01  115.57 um     3.27 um     7616 A   
   1.50 GeV   1.327E+02  1.637E-01  123.61 um     3.47 um     7770 A   
   1.60 GeV   1.310E+02  1.549E-01  131.76 um     3.65 um     7924 A   
   1.70 GeV   1.294E+02  1.470E-01  140.01 um     3.84 um     8079 A   
   1.80 GeV   1.277E+02  1.400E-01  148.36 um     4.01 um     8234 A   
   2.00 GeV   1.246E+02  1.278E-01  165.40 um     4.68 um     8546 A   
   2.25 GeV   1.208E+02  1.154E-01  187.29 um     5.61 um     8940 A   
   2.50 GeV   1.172E+02  1.053E-01  209.87 um     6.46 um     9342 A   
   2.75 GeV   1.138E+02  9.697E-02  233.12 um     7.25 um     9750 A   
   3.00 GeV   1.106E+02  8.990E-02  257.06 um     8.00 um     1.02 um  
   3.25 GeV   1.076E+02  8.384E-02  281.68 um     8.73 um     1.06 um  
   3.50 GeV   1.048E+02  7.858E-02  306.97 um     9.43 um     1.10 um  
   3.75 GeV   1.022E+02  7.398E-02  332.92 um    10.12 um     1.15 um  
   4.00 GeV   9.974E+01  6.992E-02  359.53 um    10.80 um     1.19 um  
   4.50 GeV   9.529E+01  6.306E-02  414.66 um    13.32 um     1.28 um  
   5.00 GeV   9.138E+01  5.749E-02  472.26 um    15.62 um     1.38 um  
   5.50 GeV   8.794E+01  5.286E-02  532.21 um    17.77 um     1.48 um  
   6.00 GeV   8.452E+01  4.896E-02  594.56 um    19.84 um     1.58 um  
   6.50 GeV   8.126E+01  4.562E-02  659.41 um    21.86 um     1.69 um  
   7.00 GeV   7.828E+01  4.273E-02  726.81 um    23.85 um     1.79 um  
   8.00 GeV   7.301E+01  3.797E-02  869.03 um    31.20 um     2.02 um  
   9.00 GeV   6.851E+01  3.420E-02    1.02 mm    37.90 um     2.26 um  
  10.00 GeV   6.462E+01  3.115E-02    1.18 mm    44.26 um     2.51 um  
  11.00 GeV   6.122E+01  2.862E-02    1.35 mm    50.43 um     2.77 um  
  12.00 GeV   5.822E+01  2.648E-02    1.53 mm    56.50 um     3.05 um  
  13.00 GeV   5.556E+01  2.466E-02    1.72 mm    62.51 um     3.33 um  
  14.00 GeV   5.319E+01  2.308E-02    1.92 mm    68.49 um     3.63 um  
  15.00 GeV   5.105E+01  2.170E-02    2.13 mm    74.45 um     3.94 um  
  16.00 GeV   4.912E+01  2.048E-02    2.34 mm    80.40 um     4.25 um  
  17.00 GeV   4.736E+01  1.940E-02    2.56 mm    86.36 um     4.58 um  
  18.00 GeV   4.576E+01  1.843E-02    2.80 mm    92.34 um     4.92 um  
  20.00 GeV   4.294E+01  1.677E-02    3.28 mm   115.05 um     5.62 um  
  22.50 GeV   4.000E+01  1.509E-02    3.93 mm   147.16 um     6.54 um  
  25.00 GeV   3.754E+01  1.373E-02    4.62 mm   176.89 um     7.52 um  
  27.50 GeV   3.547E+01  1.260E-02    5.36 mm   205.30 um     8.54 um  
  30.00 GeV   3.369E+01  1.165E-02    6.14 mm   232.92 um     9.60 um  
  32.50 GeV   3.214E+01  1.084E-02    6.95 mm   260.01 um    10.71 um  
  35.00 GeV   3.080E+01  1.014E-02    7.81 mm   286.72 um    11.86 um  
  37.50 GeV   2.961E+01  9.525E-03    8.70 mm   313.15 um    13.04 um  
  40.00 GeV   2.855E+01  8.985E-03    9.62 mm   339.37 um    14.25 um  
  45.00 GeV   2.676E+01  8.077E-03   11.57 mm   436.93 um    16.77 um  
  50.00 GeV   2.529E+01  7.342E-03   13.64 mm   525.74 um    19.40 um  
  55.00 GeV   2.407E+01  6.735E-03   15.82 mm   609.42 um    22.13 um  
  60.00 GeV   2.305E+01  6.223E-03   18.10 mm   689.66 um    24.95 um  
  65.00 GeV   2.217E+01  5.787E-03   20.48 mm   767.34 um    27.83 um  
  70.00 GeV   2.140E+01  5.410E-03   22.94 mm   843.03 um    30.78 um  
  75.20 GeV   2.076E+01  5.069E-03   25.60 mm   922.76 um    33.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
