 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/79Zn_in_ch2.txt

 Ion = Zinc         [30] , Mass = 78.94263 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 78.94263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.190E-01  5.052E+00     143 A        31 A        24 A   
   5.00 keV   4.417E-01  5.217E+00     152 A        33 A        26 A   
   5.50 keV   4.632E-01  5.365E+00     161 A        34 A        27 A   
   6.00 keV   4.838E-01  5.500E+00     169 A        36 A        28 A   
   6.50 keV   5.036E-01  5.624E+00     177 A        37 A        29 A   
   7.00 keV   5.226E-01  5.738E+00     185 A        39 A        31 A   
   8.00 keV   5.587E-01  5.940E+00     201 A        41 A        33 A   
   9.00 keV   5.926E-01  6.116E+00     216 A        44 A        35 A   
  10.00 keV   6.246E-01  6.269E+00     230 A        46 A        37 A   
  11.00 keV   6.551E-01  6.405E+00     245 A        49 A        39 A   
  12.00 keV   6.843E-01  6.526E+00     259 A        51 A        41 A   
  13.00 keV   7.122E-01  6.634E+00     272 A        53 A        43 A   
  14.00 keV   7.391E-01  6.732E+00     286 A        55 A        45 A   
  15.00 keV   7.650E-01  6.820E+00     299 A        57 A        47 A   
  16.00 keV   7.901E-01  6.900E+00     312 A        59 A        49 A   
  17.00 keV   8.144E-01  6.973E+00     325 A        61 A        51 A   
  18.00 keV   8.380E-01  7.040E+00     338 A        63 A        53 A   
  20.00 keV   8.834E-01  7.158E+00     363 A        67 A        56 A   
  22.50 keV   9.370E-01  7.279E+00     394 A        72 A        60 A   
  25.00 keV   9.876E-01  7.379E+00     425 A        77 A        64 A   
  27.50 keV   1.036E+00  7.461E+00     454 A        81 A        68 A   
  30.00 keV   1.082E+00  7.528E+00     484 A        85 A        72 A   
  32.50 keV   1.126E+00  7.584E+00     513 A        90 A        76 A   
  35.00 keV   1.169E+00  7.629E+00     542 A        94 A        80 A   
  37.50 keV   1.210E+00  7.667E+00     571 A        98 A        83 A   
  40.00 keV   1.249E+00  7.697E+00     599 A       102 A        87 A   
  45.00 keV   1.325E+00  7.740E+00     655 A       110 A        94 A   
  50.00 keV   1.397E+00  7.764E+00     711 A       118 A       101 A   
  55.00 keV   1.465E+00  7.775E+00     767 A       125 A       108 A   
  60.00 keV   1.530E+00  7.774E+00     821 A       133 A       115 A   
  65.00 keV   1.593E+00  7.765E+00     876 A       140 A       121 A   
  70.00 keV   1.653E+00  7.749E+00     931 A       147 A       128 A   
  80.00 keV   1.767E+00  7.701E+00    1039 A       161 A       140 A   
  90.00 keV   1.874E+00  7.639E+00    1147 A       175 A       153 A   
 100.00 keV   1.975E+00  7.567E+00    1254 A       189 A       165 A   
 110.00 keV   2.072E+00  7.490E+00    1362 A       202 A       177 A   
 120.00 keV   2.164E+00  7.408E+00    1469 A       216 A       189 A   
 130.00 keV   2.252E+00  7.325E+00    1577 A       228 A       201 A   
 140.00 keV   2.337E+00  7.240E+00    1684 A       241 A       212 A   
 150.00 keV   2.419E+00  7.155E+00    1792 A       254 A       224 A   
 160.00 keV   2.504E+00  7.071E+00    1900 A       266 A       235 A   
 170.00 keV   2.595E+00  6.987E+00    2008 A       278 A       246 A   
 180.00 keV   2.673E+00  6.905E+00    2116 A       290 A       258 A   
 200.00 keV   2.804E+00  6.743E+00    2332 A       314 A       280 A   
 225.00 keV   2.943E+00  6.550E+00    2604 A       344 A       307 A   
 250.00 keV   3.073E+00  6.367E+00    2879 A       373 A       334 A   
 275.00 keV   3.201E+00  6.194E+00    3154 A       401 A       361 A   
 300.00 keV   3.329E+00  6.031E+00    3432 A       429 A       388 A   
 325.00 keV   3.458E+00  5.877E+00    3710 A       456 A       415 A   
 350.00 keV   3.589E+00  5.731E+00    3990 A       482 A       441 A   
 375.00 keV   3.720E+00  5.594E+00    4270 A       508 A       467 A   
 400.00 keV   3.852E+00  5.464E+00    4550 A       533 A       492 A   
 450.00 keV   4.113E+00  5.223E+00    5110 A       584 A       543 A   
 500.00 keV   4.368E+00  5.006E+00    5670 A       633 A       593 A   
 550.00 keV   4.613E+00  4.810E+00    6227 A       679 A       641 A   
 600.00 keV   4.848E+00  4.631E+00    6782 A       723 A       689 A   
 650.00 keV   5.071E+00  4.466E+00    7334 A       765 A       735 A   
 700.00 keV   5.281E+00  4.315E+00    7884 A       805 A       781 A   
 800.00 keV   5.666E+00  4.047E+00    8974 A       887 A       868 A   
 900.00 keV   6.009E+00  3.815E+00    1.01 um      962 A       952 A   
   1.00 MeV   6.317E+00  3.613E+00    1.11 um     1032 A      1033 A   
   1.10 MeV   6.598E+00  3.434E+00    1.22 um     1098 A      1111 A   
   1.20 MeV   6.860E+00  3.275E+00    1.32 um     1159 A      1186 A   
   1.30 MeV   7.108E+00  3.132E+00    1.43 um     1217 A      1258 A   
   1.40 MeV   7.347E+00  3.003E+00    1.53 um     1272 A      1327 A   
   1.50 MeV   7.580E+00  2.886E+00    1.63 um     1323 A      1395 A   
   1.60 MeV   7.809E+00  2.779E+00    1.73 um     1373 A      1460 A   
   1.70 MeV   8.035E+00  2.681E+00    1.83 um     1419 A      1523 A   
   1.80 MeV   8.259E+00  2.590E+00    1.93 um     1464 A      1584 A   
   2.00 MeV   8.703E+00  2.429E+00    2.12 um     1559 A      1699 A   
   2.25 MeV   9.253E+00  2.258E+00    2.36 um     1671 A      1834 A   
   2.50 MeV   9.801E+00  2.112E+00    2.58 um     1770 A      1959 A   
   2.75 MeV   1.035E+01  1.986E+00    2.80 um     1859 A      2074 A   
   3.00 MeV   1.090E+01  1.876E+00    3.02 um     1938 A      2180 A   
   3.25 MeV   1.144E+01  1.779E+00    3.22 um     2010 A      2279 A   
   3.50 MeV   1.199E+01  1.693E+00    3.42 um     2075 A      2371 A   
   3.75 MeV   1.254E+01  1.616E+00    3.61 um     2134 A      2457 A   
   4.00 MeV   1.309E+01  1.546E+00    3.80 um     2188 A      2537 A   
   4.50 MeV   1.419E+01  1.426E+00    4.15 um     2309 A      2682 A   
   5.00 MeV   1.529E+01  1.325E+00    4.48 um     2412 A      2809 A   
   5.50 MeV   1.639E+01  1.238E+00    4.79 um     2499 A      2921 A   
   6.00 MeV   1.749E+01  1.164E+00    5.09 um     2574 A      3021 A   
   6.50 MeV   1.858E+01  1.099E+00    5.37 um     2639 A      3111 A   
   7.00 MeV   1.966E+01  1.041E+00    5.63 um     2696 A      3191 A   
   8.00 MeV   2.178E+01  9.445E-01    6.13 um     2835 A      3330 A   
   9.00 MeV   2.384E+01  8.657E-01    6.58 um     2946 A      3446 A   
  10.00 MeV   2.582E+01  8.002E-01    7.00 um     3038 A      3544 A   
  11.00 MeV   2.771E+01  7.448E-01    7.39 um     3114 A      3628 A   
  12.00 MeV   2.950E+01  6.973E-01    7.75 um     3179 A      3701 A   
  13.00 MeV   3.119E+01  6.560E-01    8.10 um     3236 A      3766 A   
  14.00 MeV   3.278E+01  6.198E-01    8.43 um     3287 A      3823 A   
  15.00 MeV   3.428E+01  5.877E-01    8.74 um     3332 A      3875 A   
  16.00 MeV   3.569E+01  5.591E-01    9.04 um     3372 A      3922 A   
  17.00 MeV   3.701E+01  5.334E-01    9.33 um     3409 A      3964 A   
  18.00 MeV   3.825E+01  5.102E-01    9.61 um     3443 A      4003 A   
  20.00 MeV   4.052E+01  4.698E-01   10.15 um     3545 A      4073 A   
  22.50 MeV   4.301E+01  4.281E-01   10.79 um     3676 A      4147 A   
  25.00 MeV   4.518E+01  3.938E-01   11.39 um     3789 A      4211 A   
  27.50 MeV   4.709E+01  3.650E-01   11.97 um     3889 A      4267 A   
  30.00 MeV   4.878E+01  3.404E-01   12.53 um     3980 A      4317 A   
  32.50 MeV   5.028E+01  3.192E-01   13.07 um     4062 A      4362 A   
  35.00 MeV   5.163E+01  3.007E-01   13.59 um     4138 A      4402 A   
  37.50 MeV   5.283E+01  2.844E-01   14.10 um     4208 A      4440 A   
  40.00 MeV   5.390E+01  2.698E-01   14.60 um     4275 A      4474 A   
  45.00 MeV   5.570E+01  2.451E-01   15.58 um     4505 A      4537 A   
  50.00 MeV   5.711E+01  2.249E-01   16.53 um     4710 A      4592 A   
  55.00 MeV   5.821E+01  2.079E-01   17.45 um     4899 A      4642 A   
  60.00 MeV   5.905E+01  1.935E-01   18.37 um     5075 A      4688 A   
  65.00 MeV   5.967E+01  1.811E-01   19.27 um     5240 A      4731 A   
  70.00 MeV   6.011E+01  1.703E-01   20.17 um     5397 A      4770 A   
  80.00 MeV   6.060E+01  1.524E-01   21.94 um     5964 A      4844 A   
  90.00 MeV   6.069E+01  1.381E-01   23.71 um     6476 A      4911 A   
 100.00 MeV   6.051E+01  1.264E-01   25.48 um     6951 A      4974 A   
 110.00 MeV   6.014E+01  1.167E-01   27.26 um     7400 A      5034 A   
 120.00 MeV   5.964E+01  1.084E-01   29.05 um     7828 A      5091 A   
 130.00 MeV   5.906E+01  1.013E-01   30.86 um     8242 A      5147 A   
 140.00 MeV   5.841E+01  9.513E-02   32.69 um     8643 A      5201 A   
 150.00 MeV   5.773E+01  8.971E-02   34.54 um     9035 A      5254 A   
 160.00 MeV   5.721E+01  8.492E-02   36.40 um     9419 A      5306 A   
 170.00 MeV   5.722E+01  8.064E-02   38.28 um     9790 A      5358 A   
 180.00 MeV   5.700E+01  7.680E-02   40.16 um     1.01 um     5408 A   
 200.00 MeV   5.581E+01  7.018E-02   43.97 um     1.15 um     5507 A   
 225.00 MeV   5.406E+01  6.343E-02   48.86 um     1.34 um     5631 A   
 250.00 MeV   5.245E+01  5.793E-02   53.90 um     1.52 um     5754 A   
 275.00 MeV   5.095E+01  5.336E-02   59.10 um     1.69 um     5880 A   
 300.00 MeV   4.955E+01  4.950E-02   64.44 um     1.85 um     6007 A   
 325.00 MeV   4.824E+01  4.618E-02   69.94 um     2.01 um     6136 A   
 350.00 MeV   4.702E+01  4.331E-02   75.58 um     2.16 um     6269 A   
 375.00 MeV   4.586E+01  4.079E-02   81.36 um     2.31 um     6403 A   
 400.00 MeV   4.477E+01  3.856E-02   87.29 um     2.46 um     6541 A   
 450.00 MeV   4.276E+01  3.480E-02   99.57 um     3.01 um     6827 A   
 500.00 MeV   4.094E+01  3.174E-02  112.41 um     3.52 um     7126 A   
 550.00 MeV   3.927E+01  2.921E-02  125.82 um     4.00 um     7438 A   
 600.00 MeV   3.774E+01  2.706E-02  139.78 um     4.46 um     7765 A   
 650.00 MeV   3.632E+01  2.523E-02  154.29 um     4.91 um     8106 A   
 700.00 MeV   3.501E+01  2.364E-02  169.36 um     5.35 um     8461 A   
 800.00 MeV   3.265E+01  2.102E-02  201.16 um     6.99 um     9215 A   
 900.00 MeV   3.058E+01  1.894E-02  235.18 um     8.49 um     1.00 um  
   1.00 GeV   2.877E+01  1.726E-02  271.43 um     9.92 um     1.09 um  
   1.10 GeV   2.716E+01  1.586E-02  309.89 um    11.32 um     1.18 um  
   1.20 GeV   2.572E+01  1.469E-02  350.57 um    12.70 um     1.28 um  
   1.30 GeV   2.444E+01  1.368E-02  393.45 um    14.07 um     1.38 um  
   1.40 GeV   2.329E+01  1.281E-02  438.52 um    15.45 um     1.49 um  
   1.50 GeV   2.225E+01  1.205E-02  485.75 um    16.83 um     1.61 um  
   1.60 GeV   2.131E+01  1.137E-02  535.12 um    18.23 um     1.73 um  
   1.70 GeV   2.046E+01  1.077E-02  586.60 um    19.63 um     1.85 um  
   1.80 GeV   1.969E+01  1.024E-02  640.16 um    21.04 um     1.98 um  
   2.00 GeV   1.834E+01  9.321E-03  753.33 um    26.44 um     2.26 um  
   2.25 GeV   1.694E+01  8.389E-03  905.85 um    34.13 um     2.62 um  
   2.50 GeV   1.575E+01  7.634E-03    1.07 mm    41.32 um     3.02 um  
   2.75 GeV   1.472E+01  7.009E-03    1.25 mm    48.28 um     3.44 um  
   3.00 GeV   1.383E+01  6.483E-03    1.44 mm    55.15 um     3.88 um  
   3.25 GeV   1.305E+01  6.033E-03    1.64 mm    62.00 um     4.35 um  
   3.50 GeV   1.237E+01  5.645E-03    1.85 mm    68.85 um     4.85 um  
   3.75 GeV   1.176E+01  5.305E-03    2.07 mm    75.73 um     5.37 um  
   4.00 GeV   1.122E+01  5.006E-03    2.30 mm    82.65 um     5.91 um  
   4.50 GeV   1.029E+01  4.501E-03    2.80 mm   108.82 um     7.06 um  
   5.00 GeV   9.533E+00  4.093E-03    3.35 mm   133.19 um     8.31 um  
   5.50 GeV   8.894E+00  3.756E-03    3.93 mm   156.73 um     9.63 um  
   6.00 GeV   8.351E+00  3.471E-03    4.55 mm   179.87 um    11.04 um  
   6.50 GeV   7.880E+00  3.229E-03    5.22 mm   202.85 um    12.52 um  
   7.00 GeV   7.456E+00  3.019E-03    5.92 mm   225.82 um    14.08 um  
   8.00 GeV   6.755E+00  2.675E-03    7.43 mm   311.41 um    17.43 um  
   9.00 GeV   6.200E+00  2.404E-03    9.10 mm   390.20 um    21.06 um  
  10.00 GeV   5.748E+00  2.184E-03   10.90 mm   466.07 um    24.95 um  
  11.00 GeV   5.374E+00  2.003E-03   12.83 mm   540.52 um    29.11 um  
  12.00 GeV   5.058E+00  1.851E-03   14.90 mm   614.25 um    33.50 um  
  13.00 GeV   4.789E+00  1.720E-03   17.08 mm   687.63 um    38.11 um  
  14.00 GeV   4.556E+00  1.608E-03   19.38 mm   760.85 um    42.93 um  
  15.00 GeV   4.353E+00  1.510E-03   21.80 mm   834.00 um    47.96 um  
  16.00 GeV   4.175E+00  1.424E-03   24.32 mm   907.13 um    53.17 um  
  17.00 GeV   4.016E+00  1.347E-03   26.94 mm   980.25 um    58.55 um  
  18.00 GeV   3.875E+00  1.278E-03   29.67 mm     1.05 mm    64.11 um  
  20.00 GeV   3.633E+00  1.161E-03   35.40 mm     1.33 mm    75.68 um  
  22.50 GeV   3.390E+00  1.042E-03   43.06 mm     1.72 mm    90.93 um  
  25.00 GeV   3.196E+00  9.466E-04   51.23 mm     2.07 mm   106.93 um  
  27.50 GeV   3.036E+00  8.674E-04   59.86 mm     2.40 mm   123.59 um  
  30.00 GeV   2.903E+00  8.009E-04   68.92 mm     2.72 mm   140.80 um  
  31.60 GeV   2.831E+00  7.636E-04   74.92 mm     2.85 mm   152.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.1338E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
